Date,Open,Close,High,Low,Volume
2016-12-27,1134,1090,1157,1081,885075
2016-12-28,1086,1112,1121,1086,175986
2016-12-29,1112,1126,1134,1086,613094
2017-01-02,1143,1188,1192,1126,1158878
2017-01-03,1205,1214,1223,1179,1560212
2017-01-04,1236,1312,1329,1228,5981687
2017-01-05,1303,1290,1316,1272,1296571
2017-01-06,1285,1290,1316,1259,1175705
2017-01-09,1298,1312,1360,1267,2604692
2017-01-10,1329,1294,1347,1276,1759521
2017-01-11,1312,1303,1316,1263,748397
2017-01-12,1303,1290,1325,1259,954442
2017-01-13,1303,1321,1343,1276,2153560
2017-01-16,1329,1285,1334,1285,521235
2017-01-17,1267,1254,1294,1250,623075
2017-01-18,1236,1245,1285,1228,521296
2017-01-19,1250,1241,1263,1236,446922
2017-01-20,1232,1210,1254,1197,660755
2017-01-23,1201,1165,1232,1165,666158
2017-01-24,1197,1148,1210,1139,537418
2017-01-25,1152,1148,1197,1139,665569
2017-01-26,1148,1183,1183,1148,400109
2017-01-31,1197,1152,1197,1139,483797
2017-02-01,1152,1197,1197,1143,714786
2017-02-02,1214,1267,1294,1192,2174983
2017-02-03,1294,1228,1298,1214,819580
2017-02-06,1245,1254,1276,1210,850671
2017-02-07,1267,1210,1267,1210,549954
2017-02-08,1223,1223,1241,1192,314242
2017-02-09,1228,1245,1276,1223,1238370
2017-02-10,1236,1294,1312,1232,2660757
2017-02-13,1321,1290,1325,1272,1153184
2017-02-14,1285,1263,1298,1250,690113
2017-02-15,1263,1254,1276,1250,464167
2017-02-16,1254,1259,1263,1236,439433
2017-02-17,1254,1250,1267,1228,630127
2017-02-20,1250,1298,1307,1232,2111158
2017-02-21,1290,1250,1303,1201,1911474
2017-02-22,1241,1250,1267,1228,447148
2017-02-23,1250,1223,1263,1223,690108
2017-02-24,1223,1219,1245,1205,605855
2017-02-27,1214,1183,1223,1157,732452
2017-02-28,1179,1192,1197,1157,316360
2017-03-02,1205,1197,1205,1170,184627
2017-03-03,1205,1201,1263,1188,1261214
2017-03-06,1205,1183,1223,1170,303613
2017-03-07,1188,1170,1205,1161,394501
2017-03-08,1161,1165,1174,1157,184603
2017-03-09,1170,1157,1192,1130,1314341
2017-03-10,1152,1157,1192,1117,1081607
2017-03-13,1152,1170,1188,1148,663707
2017-03-14,1179,1197,1210,1174,611866
2017-03-15,1197,1161,1197,1161,346307
2017-03-16,1174,1183,1223,1148,616273
2017-03-17,1201,1179,1201,1165,222783
2017-03-20,1188,1161,1188,1157,314915
2017-03-21,1148,1148,1174,1134,381130
2017-03-22,1143,1161,1161,1130,265141
2017-03-23,1161,1148,1161,1126,386452
2017-03-24,1148,1130,1157,1126,285456
2017-03-27,1112,1112,1134,1090,656562
2017-03-28,1112,1108,1126,1103,272627
2017-03-29,1108,1086,1121,1086,392502
2017-03-30,1090,1086,1099,1068,304324
2017-03-31,1081,1064,1095,1050,507741
2017-04-03,1064,1095,1099,1064,239020
2017-04-04,1108,1090,1117,1077,328186
2017-04-05,1090,1077,1095,1059,336633
2017-04-06,1077,1046,1081,1037,731406
2017-04-07,1055,1059,1059,1037,257764
2017-04-10,1059,1006,1064,1006,728034
2017-04-11,1024,1015,1028,997,263542
2017-04-12,997,1095,1267,997,21749739
2017-04-13,1081,1064,1108,1050,2857826
2017-04-14,1059,1019,1059,1015,1515441
2017-04-17,1024,1037,1041,1006,657971
2017-04-18,1046,1024,1046,1010,575068
2017-04-19,1015,1024,1041,1015,342888
2017-04-20,1019,1010,1033,1010,471182
2017-04-21,1010,1015,1024,1010,200424
2017-04-24,1024,1010,1024,1006,328887
2017-04-25,1015,1028,1046,1006,477454
2017-04-26,1024,1046,1050,1019,501387
2017-04-27,1055,1059,1086,1037,700340
2017-04-28,1059,1072,1099,1055,695995
2017-05-02,1072,1041,1072,1041,232642
2017-05-04,1033,1037,1055,1019,318515
2017-05-08,1046,1050,1064,1028,417398
2017-05-10,1064,1037,1064,1019,435767
2017-05-11,1037,1024,1059,1024,463023
2017-05-12,1037,1002,1037,1002,556806
2017-05-15,1019,1077,1161,1010,7847855
2017-05-16,1059,1099,1126,1050,2583029
2017-05-17,1081,1068,1103,1059,769389
2017-05-18,1055,1064,1103,1041,855448
2017-05-19,1064,1064,1095,1041,888497
2017-05-22,1086,1081,1108,1068,854207
2017-05-23,1086,1059,1086,1055,381833
2017-05-24,1064,1081,1126,1050,2061130
2017-05-25,1090,1103,1112,1081,1031457
2017-05-26,1112,1077,1112,1072,708207
2017-05-29,1086,1059,1090,1059,544506
2017-05-30,1072,1077,1112,1064,1317029
2017-05-31,1072,1072,1108,1068,854739
2017-06-01,1072,1028,1077,1015,1422316
2017-06-02,1028,1019,1037,1002,1012201
2017-06-05,1019,997,1019,984,927061
2017-06-07,988,1002,1019,984,578488
2017-06-08,1006,984,1019,984,625169
2017-06-09,979,970,1002,939,1093256
2017-06-12,966,935,970,926,756265
2017-06-13,935,913,962,900,1150016
2017-06-14,913,922,931,886,1188451
2017-06-15,922,939,948,900,1011972
2017-06-16,939,913,944,900,1078603
2017-06-19,913,871,913,868,2011019
2017-06-20,871,841,877,830,1376192
2017-06-21,834,857,917,833,2215320
2017-06-22,873,855,886,852,419143
2017-06-23,868,869,876,856,391406
2017-06-26,877,855,877,851,375069
2017-06-27,857,840,864,840,549895
2017-06-28,843,833,847,833,414940
2017-06-29,835,815,839,810,534257
2017-06-30,820,819,822,808,351315
2017-07-03,818,829,829,815,309978
2017-07-04,833,854,885,833,1841303
2017-07-05,861,867,877,853,548430
2017-07-06,869,862,883,856,355920
2017-07-07,854,845,871,842,361362
2017-07-10,841,853,869,841,266739
2017-07-11,855,886,922,855,3314243
2017-07-12,891,931,948,891,2585779
2017-07-13,931,886,948,885,1273476
2017-07-14,886,884,904,867,600181
2017-07-17,886,886,913,882,985404
2017-07-18,886,891,900,885,603644
2017-07-19,891,913,917,883,900275
2017-07-20,913,917,948,908,1548750
2017-07-21,922,922,939,913,607177
2017-07-24,926,900,935,895,542773
2017-07-25,895,931,931,881,800048
2017-07-26,917,904,931,904,431035
2017-07-27,904,953,957,904,1548305
2017-07-28,939,948,957,935,418611
2017-07-31,948,935,953,917,409990
2017-08-01,926,926,948,917,326617
2017-08-02,931,970,993,926,1277290
2017-08-03,966,966,984,953,603066
2017-08-04,953,988,1006,953,984453
2017-08-07,993,1006,1006,970,504454
2017-08-08,1002,997,1006,984,418071
2017-08-09,1002,970,1002,970,437417
2017-08-10,962,922,979,913,647582
2017-08-11,908,881,913,875,921122
2017-08-14,881,881,900,869,224302
2017-08-16,881,877,886,871,115221
2017-08-17,875,884,891,875,120482
2017-08-18,884,879,886,874,111085
2017-08-21,877,874,882,870,109446
2017-08-22,883,879,885,874,51562
2017-08-23,886,884,939,878,848534
2017-08-24,884,917,935,884,656790
2017-08-25,908,922,935,904,207954
2017-08-28,922,913,939,913,356224
2017-08-29,904,885,922,885,661030
2017-08-30,900,900,904,885,380802
2017-08-31,904,895,908,885,287045
2017-09-01,904,908,926,886,515270
2017-09-04,882,886,895,878,435191
2017-09-05,891,877,895,870,449782
2017-09-06,877,840,885,824,1015157
2017-09-07,849,850,854,845,209588
2017-09-08,868,824,953,820,3991847
2017-09-11,821,819,838,819,267348
2017-09-12,806,779,814,758,2273312
2017-09-13,783,768,789,759,1008884
2017-09-14,775,768,775,761,361724
2017-09-15,758,751,768,751,667790
2017-09-18,758,770,802,752,1137961
2017-09-19,776,754,795,754,855474
2017-09-20,635,591,659,583,6409895
2017-09-21,612,605,613,584,1772728
2017-09-22,605,589,609,588,717574
2017-09-25,589,549,592,549,696681
2017-09-26,532,553,563,504,1430530
2017-09-27,552,545,553,539,356803
2017-09-28,550,564,591,546,1055015
2017-09-29,576,566,579,559,412817
2017-10-10,587,570,589,562,1179628
2017-10-11,579,563,636,555,5460858
2017-10-12,566,560,575,557,1385229
2017-10-13,565,552,572,537,1965705
2017-10-16,542,524,545,523,1000987
2017-10-17,523,535,540,522,487434
2017-10-18,534,524,539,523,354123
2017-10-19,523,527,534,518,304405
2017-10-20,532,531,532,525,295493
2017-10-23,531,534,536,530,389127
2017-10-24,534,549,563,532,601941
2017-10-25,562,550,562,544,366566
2017-10-26,551,550,551,534,323376
2017-10-27,546,542,562,538,766259
2017-10-30,549,530,549,530,603199
2017-10-31,532,547,556,530,1390262
2017-11-01,552,564,565,540,699449
2017-11-02,567,562,568,549,498675
2017-11-03,565,560,565,550,319510
2017-11-06,551,554,564,549,224666
2017-11-07,550,554,558,550,136500
2017-11-08,555,539,561,539,393056
2017-11-09,539,532,547,530,306092
2017-11-10,539,544,544,528,393891
2017-11-13,535,536,545,527,387352
2017-11-14,536,522,536,520,410767
2017-11-15,521,503,543,500,1711471
2017-11-16,503,509,511,501,297523
2017-11-17,513,507,517,500,350116
2017-11-20,517,511,517,503,158874
2017-11-21,508,504,513,500,249387
2017-11-22,502,486,507,486,849780
2017-11-23,486,502,505,484,354121
2017-11-24,500,503,505,494,251630
2017-11-27,503,510,540,501,1296536
2017-11-28,514,527,533,503,1090925
2017-11-29,525,563,577,510,3019604
2017-11-30,564,608,667,551,11563767
2017-12-01,615,596,642,581,3761872
2017-12-04,596,566,655,562,6424402
2017-12-05,550,520,564,518,2398444
2017-12-06,522,591,603,521,9844354
2017-12-07,608,768,768,555,31552197
2017-12-08,908,652,998,623,44099240
2017-12-11,623,577,623,555,6972345
2017-12-12,577,586,641,567,7745340
2017-12-13,598,640,640,563,6455746
2017-12-14,660,718,808,640,42410777
2017-12-15,718,740,819,686,32316316
2017-12-18,782,921,953,777,49111163
2017-12-19,805,720,894,679,23405633
2017-12-20,720,671,746,652,8877298
2017-12-21,660,614,670,612,5697358
2017-12-22,605,636,714,598,15598644
2017-12-26,636,575,648,575,4510374
2017-12-27,580,588,607,577,4172913
2017-12-28,516,525,561,516,13335077
2018-01-02,526,541,548,505,4051127
2018-01-03,541,545,548,528,4536212
2018-01-04,547,614,657,542,28453700
2018-01-05,616,616,617,578,5911468
2018-01-08,633,667,711,614,19813347
2018-01-09,675,640,684,621,5746653
2018-01-10,641,652,680,638,5102339
2018-01-11,632,624,656,601,4597082
2018-01-12,629,611,637,600,2733066
2018-01-15,629,655,659,610,5280743
2018-01-16,660,641,671,632,3081395
2018-01-17,641,651,651,622,2034011
2018-01-18,651,661,704,640,9492303
2018-01-19,678,708,788,670,19877392
2018-01-22,720,700,741,685,5750455
2018-01-23,705,694,715,681,4285939
2018-01-24,698,676,702,670,2864606
2018-01-25,671,689,691,656,2886301
2018-01-26,687,676,692,670,1820155
2018-01-29,679,667,679,652,2155225
2018-01-30,668,664,677,658,1890747
2018-01-31,664,661,688,658,2345190
2018-02-01,669,663,671,653,1814660
2018-02-02,666,637,666,626,2303798
2018-02-05,626,610,635,607,1656779
2018-02-06,589,584,597,569,2513871
2018-02-07,592,570,608,570,1626597
2018-02-08,577,596,609,555,993338
2018-02-09,590,578,590,574,997566
2018-02-12,580,583,595,579,533534
2018-02-13,582,581,592,581,771206
2018-02-14,585,592,593,580,520794
2018-02-19,594,622,653,594,6153995
2018-02-20,622,615,623,606,1031479
2018-02-21,622,628,646,615,1872937
2018-02-22,628,613,631,613,809890
2018-02-23,610,612,622,607,567482
2018-02-26,615,618,642,615,1171057
2018-02-27,614,622,643,611,1582812
2018-02-28,624,608,635,607,955245
2018-03-02,608,596,610,590,656807
2018-03-05,592,587,604,580,902337
2018-03-06,571,582,589,570,800391
2018-03-07,583,565,588,561,1194847
2018-03-08,568,579,590,555,1052728
2018-03-09,577,584,594,576,476231
2018-03-12,578,600,600,578,598113
2018-03-13,599,603,621,590,1731200
2018-03-14,601,597,664,591,6037238
2018-03-15,596,595,606,586,1096125
2018-03-16,600,593,600,590,562616
2018-03-19,591,575,593,575,951527
2018-03-20,574,581,586,571,440389
2018-03-21,581,572,586,570,959843
2018-03-22,570,553,572,545,1855481
2018-03-23,547,531,552,531,875012
2018-03-26,523,538,543,523,692908
2018-03-27,535,543,551,535,371661
2018-03-28,543,539,546,534,450400
2018-03-29,539,535,546,534,429019
2018-03-30,537,541,555,535,535709
2018-04-02,542,529,552,521,939845
2018-04-03,521,524,535,521,500021
2018-04-04,524,522,531,520,669375
2018-04-05,518,521,527,515,372953
2018-04-06,521,515,524,510,491146
2018-04-09,522,510,523,503,591305
2018-04-10,504,510,512,484,790509
2018-04-11,510,509,520,499,732296
2018-04-12,509,528,529,498,1125867
2018-04-13,529,522,535,515,661407
2018-04-16,526,522,530,516,757447
2018-04-17,525,530,530,512,1108098
2018-04-18,530,564,582,525,4766064
2018-04-19,559,555,571,542,1520351
2018-04-20,555,560,562,541,754277
2018-04-23,565,547,565,545,870593
2018-04-24,543,562,565,540,1178610
2018-04-25,565,545,566,530,1125838
2018-04-26,542,550,554,540,426464
2018-04-27,550,545,555,539,622799
2018-04-30,535,524,545,521,1178052
2018-05-02,515,523,536,510,1061479
2018-05-03,518,535,541,518,769833
2018-05-04,541,525,541,520,666607
2018-05-08,531,516,534,516,729257
2018-05-09,517,518,522,505,612826
2018-05-10,524,529,538,516,605404
2018-05-11,529,532,535,523,383090
2018-05-14,532,522,534,518,475784
2018-05-15,518,522,528,518,529023
2018-05-16,522,514,524,510,579080
2018-05-17,514,526,528,514,567980
2018-05-18,521,521,527,511,540999
2018-05-21,521,535,535,520,568095
2018-05-23,536,528,542,524,520999
2018-05-24,528,532,544,526,294275
2018-05-25,526,531,535,520,415088
2018-05-28,530,527,531,520,460558
2018-05-29,525,521,532,521,520796
2018-05-30,519,510,526,509,713462
2018-05-31,506,516,529,506,439921
2018-06-01,517,584,660,517,54771133
2018-06-04,575,580,614,570,8497532
2018-06-05,572,550,576,546,5309973
2018-06-07,549,559,567,544,3520020
2018-06-08,563,585,645,556,25915067
2018-06-11,585,572,600,565,3830442
2018-06-12,570,585,635,565,13017260
2018-06-14,592,612,621,589,8486944
2018-06-15,608,594,620,593,3109886
2018-06-18,586,565,594,557,3299345
2018-06-19,569,552,595,539,3777648
2018-06-20,550,551,573,540,2331522
2018-06-21,552,567,597,550,4777736
2018-06-22,568,563,574,550,1541434
2018-06-25,557,578,578,554,1571405
2018-06-26,578,565,578,551,1546163
2018-06-27,559,545,603,540,4636119
2018-06-28,540,511,542,510,2525253
2018-06-29,515,509,521,500,1104047
2018-07-02,510,497,520,496,1528334
2018-07-03,503,506,513,499,766603
2018-07-04,505,507,530,501,645609
2018-07-05,507,509,521,503,1026787
2018-07-06,516,514,518,505,683812
2018-07-09,512,512,522,508,579277
2018-07-10,512,517,523,511,415361
2018-07-11,517,518,528,510,730306
2018-07-12,519,515,528,510,796955
2018-07-13,515,514,521,510,505170
2018-07-16,515,509,523,508,882724
2018-07-17,508,528,558,502,8626600
2018-07-18,528,519,534,516,1418301
2018-07-19,520,506,526,504,1272433
2018-07-20,508,504,514,502,740540
2018-07-23,504,502,515,502,1064572
2018-07-24,503,504,510,501,727102
2018-07-25,509,497,520,497,912284
2018-07-26,501,503,506,496,644463
2018-07-27,503,507,514,501,504009
2018-07-30,507,510,514,504,309902
2018-07-31,506,512,516,505,357920
2018-08-01,515,510,519,510,381171
2018-08-02,513,511,516,508,307365
2018-08-03,507,515,517,507,277920
2018-08-06,517,508,518,508,230705
2018-08-07,506,508,515,506,250947
2018-08-08,508,512,514,507,305888
2018-08-09,512,508,515,504,590079
2018-08-10,505,506,512,504,514668
2018-08-13,502,498,507,498,562534
2018-08-14,495,494,501,493,539549
2018-08-16,490,467,491,453,1723452
2018-08-17,465,478,482,465,377879
2018-08-20,478,482,485,473,261954
2018-08-21,484,483,485,479,229309
2018-08-22,485,487,487,480,220559
2018-08-23,487,487,492,480,222891
2018-08-24,492,484,492,480,307853
2018-08-27,487,478,488,475,331862
2018-08-28,480,478,484,478,126660
2018-08-29,484,480,484,478,176941
2018-08-30,482,486,487,479,204469
2018-08-31,489,483,491,481,213905
2018-09-03,484,475,484,470,380967
2018-09-04,474,480,485,474,191892
2018-09-05,481,485,485,480,163713
2018-09-06,486,482,486,476,210390
2018-09-07,483,472,483,470,534884
2018-09-10,476,467,477,466,345095
2018-09-11,466,467,473,465,442552
2018-09-12,467,465,471,465,442823
2018-09-13,467,465,474,463,489884
2018-09-14,470,469,471,464,257843
2018-09-17,468,461,473,458,534758
2018-09-18,454,458,465,454,351344
2018-09-19,455,440,461,439,904195
2018-09-20,441,442,448,440,452183
2018-09-21,440,436,440,423,1032138
2018-09-27,438,440,449,436,357047
2018-09-28,440,436,450,435,445796
2018-10-01,437,425,440,425,341303
2018-10-02,423,415,431,413,467672
2018-10-04,416,408,430,408,286675
2018-10-05,406,405,413,397,471336
2018-10-08,393,417,420,391,370450
2018-10-10,411,428,429,399,1269107
2018-10-11,421,420,423,410,507354
2018-10-12,399,424,435,399,565390
2018-10-15,420,415,428,415,264416
2018-10-16,420,419,427,418,241880
2018-10-17,423,433,434,423,290448
2018-10-18,432,431,437,425,235680
2018-10-19,432,436,439,425,309851
2018-10-22,436,439,440,430,152121
2018-10-23,437,438,450,426,381989
2018-10-24,432,418,443,405,395839
2018-10-25,414,407,417,397,535090
2018-10-26,400,400,410,397,246634
2018-10-29,395,376,414,375,512724
2018-10-30,365,355,386,331,2073001
2018-10-31,360,365,372,359,567403
2018-11-01,366,381,388,366,599915
2018-11-02,383,392,399,378,352946
2018-11-05,391,390,396,381,266373
2018-11-06,392,389,397,383,186414
2018-11-07,392,383,395,383,258517
2018-11-08,386,382,395,382,232190
2018-11-09,389,382,391,378,468564
2018-11-12,384,375,385,375,397004
2018-11-13,377,374,377,360,368834
2018-11-14,376,375,380,372,192465
2018-11-15,377,373,377,361,210855
2018-11-16,376,374,379,370,288207
2018-11-19,381,375,381,367,284478
2018-11-20,374,367,378,364,304628
2018-11-21,367,364,368,344,357812
2018-11-22,358,355,367,354,414696
2018-11-23,355,355,370,349,597269
2018-11-26,355,354,365,351,292039
2018-11-27,363,359,364,356,310358
2018-11-28,362,377,378,359,641103
2018-11-29,370,378,385,370,425320
2018-11-30,388,377,388,374,150902
2018-12-03,375,372,380,369,236746
2018-12-04,370,371,377,370,217727
2018-12-05,371,378,379,366,347394
2018-12-06,378,367,380,364,311659
2018-12-07,367,366,369,365,86674
2018-12-10,362,351,364,343,523548
2018-12-11,345,350,354,343,369844
2018-12-12,350,350,355,347,152357
2018-12-13,346,351,357,344,383957
2018-12-14,349,352,353,347,204926
2018-12-17,349,350,355,344,393677
2018-12-18,353,350,356,346,275728
2018-12-19,356,351,356,348,142247
2018-12-20,351,351,354,348,131213
2018-12-21,351,359,375,351,618974
2018-12-24,359,356,362,355,144209
2018-12-26,353,336,356,336,699301
2018-12-27,346,346,346,338,217336
2018-12-28,350,401,440,347,10576463
2019-01-02,433,420,437,406,2844136
2019-01-03,415,386,419,380,2642282
2019-01-04,391,443,454,387,9236161
2019-01-07,431,418,443,413,2391719
2019-01-08,423,408,439,400,1644879
2019-01-09,411,413,425,407,1028732
2019-01-10,412,411,413,403,330432
2019-01-11,414,411,414,405,373178
2019-01-14,411,409,413,404,390132
2019-01-15,408,406,411,404,361679
2019-01-16,404,409,415,403,551949
2019-01-17,411,408,429,408,948947
2019-01-18,409,408,412,400,471530
2019-01-21,408,413,432,400,1119715
2019-01-22,410,410,415,404,372914
2019-01-23,406,406,410,404,269727
2019-01-24,405,405,408,402,228100
2019-01-25,406,405,419,404,749088
2019-01-28,405,403,406,400,375589
2019-01-29,405,392,405,391,511414
2019-01-30,392,391,397,385,591072
2019-01-31,399,406,415,395,875202
2019-02-01,406,404,417,400,242113
2019-02-07,404,393,407,390,500238
2019-02-08,399,399,403,393,241297
2019-02-11,396,392,400,380,1344024
2019-02-12,392,390,395,387,549786
2019-02-13,390,394,397,386,466844
2019-02-14,398,438,467,395,18921000
2019-02-15,432,445,476,421,14185664
2019-02-18,444,468,492,428,9084829
2019-02-19,472,527,546,472,22445409
2019-02-20,540,518,543,508,3986101
2019-02-21,512,513,520,494,2489461
2019-02-22,519,494,550,474,9704016
2019-02-25,498,487,512,481,1766512
2019-02-26,487,480,497,471,1734504
2019-02-27,478,484,492,472,1096798
2019-02-28,480,480,490,456,1717227
2019-03-04,486,498,504,477,2081794
2019-03-05,498,489,504,480,1068663
2019-03-06,485,481,485,472,651900
2019-03-07,477,463,482,454,1278515
2019-03-08,472,453,486,425,3690979
2019-03-11,453,442,453,438,848969
2019-03-12,442,443,456,433,504765
2019-03-13,440,437,452,430,856777
2019-03-14,437,441,449,435,500886
2019-03-15,441,429,445,423,966322
2019-03-18,435,435,444,429,532659
2019-03-19,438,439,453,427,1027989
2019-03-20,433,412,442,408,2532522
2019-03-21,408,423,466,401,6445278
2019-03-22,424,419,428,410,868453
2019-03-25,414,408,417,401,498023
2019-03-26,410,413,418,405,529935
2019-03-27,413,408,416,406,207123
2019-03-28,405,408,415,403,486515
2019-03-29,413,411,414,401,411240
2019-04-01,413,425,426,410,531647
2019-04-02,421,429,430,417,442877
2019-04-03,423,425,428,417,623991
2019-04-04,426,430,444,422,1014316
2019-04-05,431,429,455,426,1448168
2019-04-08,435,413,435,407,1359091
2019-04-09,414,421,434,414,1057084
2019-04-10,425,425,429,419,611495
2019-04-11,429,428,436,426,830739
2019-04-12,428,434,437,425,499493
2019-04-15,438,435,440,429,413058
2019-04-16,439,427,439,421,501410
2019-04-17,426,433,439,415,620689
2019-04-18,436,427,436,427,285199
2019-04-19,428,440,443,428,834432
2019-04-22,448,455,468,439,2558404
2019-04-23,454,444,454,439,671869
2019-04-24,451,435,452,435,937309
2019-04-25,441,428,441,427,481517
2019-04-26,429,422,430,417,347865
2019-04-29,425,428,428,415,388297
2019-04-30,432,420,432,419,322174
2019-05-02,421,427,435,419,449164
2019-05-03,429,438,443,427,584351
2019-05-07,432,429,434,422,341372
2019-05-08,420,421,428,419,401336
2019-05-09,421,408,424,406,835830
2019-05-10,403,402,415,391,1085584
2019-05-13,414,420,432,404,636812
2019-05-14,424,417,427,411,514096
2019-05-15,418,438,446,416,1391815
2019-05-16,439,425,439,421,718011
2019-05-17,419,427,432,417,298524
2019-05-20,436,491,538,429,41042024
2019-05-21,490,482,492,462,5770187
2019-05-22,458,450,458,440,4900198
2019-05-23,456,443,458,435,1332384
2019-05-24,437,465,527,436,18222284
2019-05-27,459,442,460,440,2411843
2019-05-28,442,476,492,435,5995470
2019-05-29,463,489,491,459,2960278
2019-05-30,480,480,489,468,1471013
2019-05-31,479,466,488,465,1312539
2019-06-03,465,472,484,451,1119894
2019-06-04,472,462,480,461,831083
2019-06-05,462,463,472,455,1158174
2019-06-07,464,469,479,464,534734
2019-06-10,470,488,492,469,1210612
2019-06-11,492,496,505,481,1387332
2019-06-12,496,491,520,476,2746358
2019-06-13,492,487,497,486,1022574
2019-06-14,488,484,499,482,944057
2019-06-17,484,477,488,475,607262
2019-06-18,484,471,484,466,655430
2019-06-19,471,483,495,471,1387373
2019-06-20,479,503,512,479,2869246
2019-06-21,504,476,512,467,2400157
2019-06-24,477,479,482,470,717930
2019-06-25,479,463,498,463,2357769
2019-06-26,469,515,515,466,4166312
2019-06-27,593,519,621,517,39507673
2019-06-28,519,480,519,479,5566869
2019-07-01,477,468,478,464,2056831
2019-07-02,463,462,468,457,1185321
2019-07-03,460,457,468,456,931939
2019-07-04,455,443,461,440,1635011
2019-07-05,443,453,459,442,982038
2019-07-08,450,440,457,429,1514252
2019-07-09,439,440,452,435,552655
2019-07-10,440,443,450,438,371312
2019-07-11,448,443,451,438,681962
2019-07-12,447,436,447,433,714209
2019-07-15,431,420,438,420,977605
2019-07-16,424,409,424,409,822559
2019-07-17,409,403,410,399,1051201
2019-07-18,403,403,410,401,584737
2019-07-19,403,412,413,403,437431
2019-07-22,413,416,420,411,380571
2019-07-23,419,413,419,407,712552
2019-07-24,412,409,435,409,1244528
2019-07-25,407,403,412,399,960411
2019-07-26,403,406,410,400,406527
2019-07-29,409,387,409,386,740164
2019-07-30,376,402,404,376,464276
2019-07-31,402,395,410,393,415082
2019-08-01,396,394,417,391,642915
2019-08-02,386,391,401,386,305115
2019-08-05,395,359,395,353,942898
2019-08-06,340,347,368,328,1950764
2019-08-07,340,348,361,340,681945
2019-08-08,348,362,364,348,525796
2019-08-09,366,367,373,361,284136
2019-08-12,368,379,391,368,437340
2019-08-13,380,380,387,375,328026
2019-08-14,377,380,387,365,314459
2019-08-16,376,368,376,364,421291
2019-08-19,367,373,380,362,200577
2019-08-20,367,375,382,367,254712
2019-08-21,371,376,385,371,435399
2019-08-22,379,386,429,379,4075513
2019-08-23,383,385,392,380,534363
2019-08-26,366,362,385,362,477199
2019-08-27,371,367,377,365,220337
2019-08-28,367,371,374,366,157849
2019-08-29,370,371,380,366,295279
2019-08-30,371,380,380,370,232872
2019-09-02,380,379,380,373,110389
2019-09-03,382,392,403,378,651303
2019-09-04,389,395,397,389,268927
2019-09-05,400,399,416,396,881894
2019-09-06,400,400,407,394,386741
2019-09-09,400,395,408,394,195005
2019-09-10,387,398,398,387,230569
2019-09-11,401,401,403,397,277393
2019-09-16,403,403,405,398,231048
2019-09-17,404,405,406,398,474315
2019-09-18,410,406,410,402,202489
2019-09-19,409,408,415,403,475693
2019-09-20,410,403,410,400,384808
2019-09-23,401,404,404,396,274584
2019-09-24,404,406,406,398,276460
2019-09-25,405,395,407,395,416535
2019-09-26,391,394,401,391,335980
2019-09-27,398,387,399,387,261852
2019-09-30,385,388,394,379,351872
2019-10-01,387,393,400,383,286580
2019-10-02,392,398,402,390,157911
