Date,Open,Close,High,Low,Volume
2019-05-08,28350,28450,29000,28350,187824
2019-05-09,28100,27400,28700,27400,239477
2019-05-10,27400,27600,27850,27050,162846
2019-05-13,27250,27150,27700,27100,138595
2019-05-14,26950,27000,27250,26500,183306
2019-05-15,27000,27900,28150,27000,175987
2019-05-16,27650,27750,28450,27500,209368
2019-05-17,28000,27650,28250,27600,138147
2019-05-20,27800,28250,28400,27800,205229
2019-05-21,28250,28900,28950,28050,207852
2019-05-22,28800,28700,29100,28450,149345
2019-05-23,28700,29200,29350,28650,279564
2019-05-24,28900,28350,29050,28350,209085
2019-05-27,28250,28400,28700,28150,103814
2019-05-28,28150,29050,29050,28150,204455
2019-05-29,29000,28950,29150,28550,118831
2019-05-30,29100,29900,29950,28950,249915
2019-05-31,29700,29800,30100,29600,248069
2019-06-03,29850,30150,30200,29600,196656
2019-06-04,30150,30250,30300,29950,147106
2019-06-05,30050,29150,30400,29000,329344
2019-06-07,29200,29400,29400,28550,181428
2019-06-10,29400,30150,30200,29250,197782
2019-06-11,30000,30700,30800,30000,231976
2019-06-12,31000,31900,32000,30950,504965
2019-06-13,31900,32000,32250,31600,367204
2019-06-14,32000,32200,32300,31750,214129
2019-06-17,32200,31950,32400,31800,184201
2019-06-18,31900,32100,32550,31850,241971
2019-06-19,32350,31900,32450,31850,217334
2019-06-20,32000,32200,32500,31950,159287
2019-06-21,32250,33000,33000,32250,343453
2019-06-24,33050,32600,33150,32500,190870
2019-06-25,32650,32450,33100,32250,210408
2019-06-26,32200,33000,33000,31900,242115
2019-06-27,33000,32650,33000,32650,153687
2019-06-28,32650,32700,33000,32300,204868
2019-07-01,33000,32450,33050,32400,134115
2019-07-02,32400,32750,32950,32300,177066
2019-07-03,32950,32200,33000,32100,140858
2019-07-04,32150,32300,32500,31950,147938
2019-07-05,32600,32500,32650,32250,115375
2019-07-08,32300,31350,32500,31300,207090
2019-07-09,31350,31100,31750,31050,104498
2019-07-10,30800,31500,31750,30750,112655
2019-07-11,31350,31500,31800,31300,71644
2019-07-12,31500,31700,31800,31200,75430
2019-07-15,31650,31400,31850,31300,80234
2019-07-16,31250,31300,31600,31150,62821
2019-07-17,31300,30950,31350,30650,71999
2019-07-18,31050,30750,31200,30600,69999
2019-07-19,30400,31300,31550,30400,91881
2019-07-22,31100,31150,31700,31050,58227
2019-07-23,31150,30750,31250,30600,86079
2019-07-24,30850,30600,31200,30600,68720
2019-07-25,30550,29200,30600,29200,168173
2019-07-26,29200,28850,29450,28700,101431
2019-07-29,28800,29650,30400,28100,158505
2019-07-30,28950,28950,29600,28950,83042
2019-07-31,28550,29350,29600,28500,116825
2019-08-01,28700,28500,29250,28500,102606
2019-08-02,28150,26700,28450,26450,250843
2019-08-05,26150,25450,26850,24900,303314
2019-08-06,23750,23950,25450,23750,516472
2019-08-07,23750,24000,24300,23200,279555
2019-08-08,24300,24200,24700,24150,217629
2019-08-09,24550,24400,24650,24200,149369
2019-08-12,24500,24600,24700,24150,83468
2019-08-13,24400,24500,24900,24000,103427
2019-08-14,24750,24450,24750,24450,124445
2019-08-16,24700,24100,24700,24050,148219
2019-08-19,24350,26650,26800,24300,405600
2019-08-20,26350,27000,27400,26250,192379
2019-08-21,26700,26950,27150,26500,145713
2019-08-22,26900,26550,26950,26400,183213
2019-08-23,26700,26650,27150,26400,124908
2019-08-26,25900,25600,26100,25300,193759
2019-08-27,25750,26100,26300,25400,209950
2019-08-28,26100,25900,26100,25100,103639
2019-08-29,26100,26000,26350,25850,70862
2019-08-30,26300,27300,27400,26300,227306
2019-09-02,26900,27650,27850,26900,98276
2019-09-03,27450,27900,28350,27450,140623
2019-09-04,27700,28300,28300,27650,112160
2019-09-05,28000,28400,28750,28000,130354
2019-09-06,28450,28850,29650,28350,197338
2019-09-09,29400,30050,30200,29300,251308
2019-09-10,29900,30050,30400,29600,136915
2019-09-11,30050,30300,30300,29900,197243
2019-09-16,30700,30850,31150,30400,224182
2019-09-17,30900,30900,31000,30500,107939
2019-09-18,30950,30350,30950,29850,191774
2019-09-19,30350,30000,30600,29900,114928
2019-09-20,30000,30700,30700,30000,171249
2019-09-23,30700,31500,31550,30350,187783
2019-09-24,31500,31200,31550,30850,153287
2019-09-25,31400,30800,31550,30450,174553
2019-09-26,30650,31050,31300,30400,122253
2019-09-27,31150,29950,31200,29650,142049
2019-09-30,29750,30600,30600,29500,107436
2019-10-01,30300,30600,30800,30100,79175
2019-10-02,30000,29750,30550,29750,120254
2019-10-04,29300,29350,29850,29150,133666
2019-10-07,29350,29550,29600,28400,116160
2019-10-08,29800,30300,30450,29450,169339
2019-10-10,30400,30050,30850,29700,201516
2019-10-11,30450,29850,30750,29800,172682
2019-10-14,30350,30300,30450,29800,156145
2019-10-15,30050,30550,30850,30000,122130
2019-10-16,30800,30300,31050,30200,117873
2019-10-17,30550,29900,30650,29850,105378
2019-10-18,29900,29200,30100,29100,92076
2019-10-21,29200,29700,29700,29100,57680
2019-10-22,29800,29850,30200,29700,94113
2019-10-23,29550,29250,30050,29250,140896
2019-10-24,29250,29650,29850,29250,119293
2019-10-25,29700,30000,30200,29700,77903
2019-10-28,30000,29900,30350,29850,77302
2019-10-29,29950,29400,30000,29400,88697
2019-10-30,29250,28600,29400,27750,141663
2019-10-31,28650,28150,28650,27800,177697
2019-11-01,28000,28050,28450,27750,113654
2019-11-04,28150,29100,29200,28150,122386
2019-11-05,28750,29150,29300,28700,76536
2019-11-06,29250,28950,29300,28750,115733
2019-11-07,28550,29100,29450,28500,79794
2019-11-08,29300,29250,29300,28900,86119
2019-11-11,28900,29000,29250,28650,70180
2019-11-12,28750,29150,29300,28750,78906
2019-11-13,29150,28700,29250,28650,71708
2019-11-14,28700,28750,28850,28200,101919
2019-11-15,28200,28550,28650,27850,210120
2019-11-18,28050,28050,28800,27950,106827
2019-11-19,27650,27350,28050,27350,180011
2019-11-20,27100,26550,27300,26400,197742
2019-11-21,26550,26000,26650,25800,154249
2019-11-22,25550,26300,26600,25550,125221
2019-11-25,26400,26500,26800,26400,172862
2019-11-26,26400,27150,27200,26400,223566
2019-11-27,27400,27050,27500,27000,68970
2019-11-28,26850,26700,27200,26600,77537
2019-11-29,27200,26350,27200,26200,105650
2019-12-02,26300,25850,26700,25650,178593
2019-12-03,25400,26450,26450,25300,163890
2019-12-04,26050,25900,26200,25750,135040
2019-12-05,25900,26000,26450,25900,93937
2019-12-06,25700,26400,26650,25700,122776
2019-12-09,26400,26200,26650,26050,141814
2019-12-10,26700,27050,27250,26500,165595
2019-12-11,27450,27950,28000,27200,223647
2019-12-12,27950,27750,28000,27300,235227
2019-12-13,28050,28150,28350,28050,171813
2019-12-16,28000,27950,28200,27800,114160
2019-12-17,27900,28050,28250,27700,144991
2019-12-18,28050,27700,28200,27300,177589
2019-12-19,27400,27700,27700,27200,92781
2019-12-20,27700,27650,27900,27450,106055
2019-12-23,27800,27700,27850,27500,69584
2019-12-24,27600,27600,27800,27550,63767
2019-12-26,27550,27400,27800,27400,86711
2019-12-27,27400,27900,28200,27200,144001
2019-12-30,28100,27850,28300,27800,119328
2020-01-02,27850,27350,27900,27350,106676
2020-01-03,27500,27500,28000,27200,140565
2020-01-06,27150,26600,27400,26600,119415
2020-01-07,26950,26800,27250,26700,101627
2020-01-08,26450,26000,26550,25850,168319
2020-01-09,26100,26950,26950,26100,146081
2020-01-10,27050,27250,27250,26700,116788
2020-01-13,27100,27200,27350,27050,75942
2020-01-14,27100,27050,27650,27050,96395
2020-01-15,27050,27050,27300,27000,90888
2020-01-16,27100,26950,27100,26850,78002
2020-01-17,26550,26600,27200,26500,92733
2020-01-20,26500,26400,26650,26300,103713
2020-01-21,26350,26400,26650,26000,139513
2020-01-22,26500,26300,26550,26000,79048
2020-01-23,26200,25900,26300,25800,127143
2020-01-28,25400,24650,25750,24650,198795
2020-01-29,25050,25550,25650,24650,133792
2020-01-30,25600,25400,25950,25000,107163
2020-01-31,25550,24700,25750,24700,108998
2020-02-03,23900,24400,24800,23900,172146
2020-02-04,24100,24300,24600,24100,132933
2020-02-05,24350,24000,24500,23950,181355
2020-02-06,23950,25750,25900,23950,337768
2020-02-07,25650,25450,25900,25200,173934
2020-02-10,25050,25150,25450,24750,102206
2020-02-11,25150,25550,25600,25150,97221
2020-02-12,25250,25900,25900,25250,153642
2020-02-13,25900,25300,25900,25300,163406
2020-02-14,25800,25500,25800,25200,97587
2020-02-17,25500,25250,25550,25000,100883
2020-02-18,25100,25100,25250,24800,101790
2020-02-19,25550,24900,25600,24650,102325
2020-02-20,25000,24900,25300,24800,131565
2020-02-21,24600,24200,24850,24150,137022
2020-02-24,23400,22850,23600,22800,209050
2020-02-25,22750,23150,23450,22750,142554
2020-02-26,22950,23000,23400,22700,148594
2020-02-27,22800,22900,23050,22600,144099
2020-02-28,22600,22150,22600,21900,301934
2020-03-02,22000,21900,22350,21800,159200
2020-03-03,22250,21900,22600,21700,166925
2020-03-04,21800,22350,22500,21800,126757
2020-03-05,22500,23150,23150,22400,159365
2020-03-06,22850,22200,22950,22000,160938
2020-03-09,21850,20600,21850,20350,250940
2020-03-10,20000,20500,20900,20000,218841
2020-03-11,20800,19950,21150,19750,187691
2020-03-12,19950,18400,20100,18150,344850
2020-03-13,16000,16950,17200,15400,532857
2020-03-16,17250,15900,17700,15800,236901
2020-03-17,14750,15500,15800,14050,285869
2020-03-18,15500,14000,15700,13950,335676
2020-03-19,14000,12000,14400,11850,443469
2020-03-20,12100,12450,12650,11800,608700
2020-03-23,11350,11200,11650,10850,521951
2020-03-24,11400,11550,11700,10950,666580
2020-03-25,12100,12400,13200,11850,1191737
2020-03-26,12600,12300,13300,12300,930728
2020-03-27,13050,13200,13900,12450,811940
2020-03-30,12600,13300,13350,12250,431268
2020-03-31,13800,13450,13800,13100,540163
2020-04-01,13300,13200,14150,13200,535354
2020-04-02,13200,14000,14000,12800,442345
2020-04-03,14350,13850,14750,13600,544793
2020-04-06,14250,14500,14600,13950,357290
2020-04-07,15050,15250,15400,14650,500151
2020-04-08,15150,15100,15650,14800,358470
2020-04-09,15600,16200,16200,15400,435261
2020-04-10,16300,17100,17550,15950,644232
2020-04-13,16850,16300,17100,16200,356497
2020-04-14,16400,16850,17200,16400,276187
2020-04-16,16550,16550,16950,16300,282003
2020-04-17,16700,16600,16900,16500,347055
2020-04-20,16650,16500,17000,16500,287009
2020-04-21,16200,16500,16500,15500,369422
2020-04-22,16500,17350,17500,15900,474714
2020-04-23,17950,17700,18650,17550,884070
2020-04-24,18250,17700,18500,17300,716298
2020-04-27,17500,17450,17800,17200,294614
2020-04-28,17150,16950,17300,16800,406429
2020-04-29,16800,17150,17650,16800,601394
