Date,Open,Close,High,Low,Volume
2016-12-14,14200,14450,14450,14150,23556
2016-12-15,14350,14600,14600,14350,19194
2016-12-16,14600,14600,14600,14400,14563
2016-12-19,14650,14550,14650,14400,10911
2016-12-20,14500,14700,14700,14450,47064
2016-12-21,14700,14850,14850,14650,41371
2016-12-22,14850,14750,14900,14650,21701
2016-12-23,14700,14800,14800,14650,21700
2016-12-26,14750,14700,14800,14600,33373
2016-12-27,14650,14800,14900,14550,79322
2016-12-28,14850,14800,14850,14650,5196
2016-12-29,14750,14750,14800,14550,10009
2017-01-02,14650,14750,14800,14650,9665
2017-01-03,14800,14750,14850,14600,28291
2017-01-04,14700,14750,14850,14650,28628
2017-01-05,14750,14750,14850,14650,20291
2017-01-06,14750,14800,14800,14650,9542
2017-01-09,14750,14700,14800,14650,20130
2017-01-10,14650,14600,14650,14350,26031
2017-01-11,14650,14400,14650,14250,26640
2017-01-12,14350,14400,14450,14200,22935
2017-01-13,14450,14450,14450,14300,8811
2017-01-16,14500,14400,14500,14250,14546
2017-01-17,14300,14150,14350,14050,32977
2017-01-18,14050,14000,14150,13750,13223
2017-01-19,13950,14000,14000,13850,11290
2017-01-20,14000,14000,14000,13800,9435
2017-01-23,14000,13700,14000,13700,18737
2017-01-24,13750,13750,13750,13500,14134
2017-01-25,13750,13800,13800,13600,8368
2017-01-26,13850,14150,14250,13700,23453
2017-01-31,14150,14050,14150,13900,11095
2017-02-01,14050,14150,14150,13900,14935
2017-02-02,14050,13900,14050,13750,24104
2017-02-03,13900,13800,13900,13700,25303
2017-02-06,14050,13950,14050,13700,5258
2017-02-07,13900,13900,13900,13700,12341
2017-02-08,13750,13900,13900,13650,15804
2017-02-09,13950,13950,14000,13750,17075
2017-02-10,13950,13850,14000,13650,33322
2017-02-13,13800,13850,13950,13700,21564
2017-02-14,13850,13850,13900,13750,17192
2017-02-15,13800,14100,14100,13800,39386
2017-02-16,14100,14150,14200,14050,15629
2017-02-17,14150,14150,14200,14050,18981
2017-02-20,14200,14150,14200,14000,13417
2017-02-21,14150,14200,14200,14000,28808
2017-02-22,14150,14250,14300,14100,24786
2017-02-23,14250,14150,14250,14100,11705
2017-02-24,14200,14150,14250,14050,15917
2017-02-27,14150,13950,14200,13950,19848
2017-02-28,13950,14100,14100,13850,13209
2017-03-02,14100,13900,14150,13900,25162
2017-03-03,13900,13800,13900,13700,25929
2017-03-06,13800,14000,14000,13700,11320
2017-03-07,13850,13950,13950,13750,11690
2017-03-08,13950,14000,14000,13850,4992
2017-03-09,13950,13800,14000,13750,11259
2017-03-10,13750,13800,13800,13650,18097
2017-03-13,14100,14100,14200,14000,66604
2017-03-14,14000,14050,14100,13900,11660
2017-03-15,14050,14050,14050,13850,12908
2017-03-16,13950,14050,14050,13850,13654
2017-03-17,14050,14150,14200,13950,24061
2017-03-20,14150,14100,14150,13950,22623
2017-03-21,14050,14000,14100,14000,13715
2017-03-22,13900,13900,14050,13850,9897
2017-03-23,13900,13800,13900,13700,22955
2017-03-24,13800,13900,13900,13750,11278
2017-03-27,13950,13850,13950,13750,13788
2017-03-28,13800,13800,13850,13700,18863
2017-03-29,13800,13750,13850,13700,10823
2017-03-30,13800,13750,13850,13500,33404
2017-03-31,13800,13700,13800,13550,24463
2017-04-03,13650,13700,13700,13600,11847
2017-04-04,13800,13800,13950,13650,34472
2017-04-05,13800,13800,13900,13700,15608
2017-04-06,13850,13750,13850,13650,16396
2017-04-07,13700,13750,13800,13650,5940
2017-04-10,13750,13600,13750,13550,22078
2017-04-11,13550,13550,13600,13450,19769
2017-04-12,13500,13750,13800,13500,13470
2017-04-13,13800,13800,13800,13600,6178
2017-04-14,13750,13750,13800,13600,8223
2017-04-17,13750,13800,13800,13650,7649
2017-04-18,13750,13800,13850,13650,10480
2017-04-19,13850,13800,13850,13650,13020
2017-04-20,13800,13650,13850,13500,22285
2017-04-21,13700,13750,13750,13550,13493
2017-04-24,13800,13650,13800,13550,9626
2017-04-25,13550,13600,13650,13500,19097
2017-04-26,13650,13750,13750,13600,12364
2017-04-27,13650,13750,13750,13600,5181
2017-04-28,13650,13700,13700,13600,6600
2017-05-02,13700,13550,13700,13400,40916
2017-05-04,13550,13550,13600,13450,5198
2017-05-08,13500,13550,13600,13400,34293
2017-05-10,13550,13400,13600,13300,67568
2017-05-11,13400,13450,13500,13350,13748
2017-05-12,13450,13400,13500,13300,20904
2017-05-15,13400,13450,13450,13300,13309
2017-05-16,13500,13350,13500,13200,25385
2017-05-17,13200,13300,13300,13100,29678
2017-05-18,13150,13050,13250,12950,46219
2017-05-19,13050,13300,13300,13050,20711
2017-05-22,13200,13350,13400,13200,14594
2017-05-23,13350,13600,13700,13350,48376
2017-05-24,13500,13650,13700,13500,9245
2017-05-25,13550,13800,14300,13550,181870
2017-05-26,13900,13850,14000,13650,39994
2017-05-29,13800,13750,13950,13700,38122
2017-05-30,13900,13850,13900,13700,19194
2017-05-31,13900,14200,14200,13700,62469
2017-06-01,14250,14250,14250,14050,22765
2017-06-02,14300,14350,14350,14100,34030
2017-06-05,14250,14200,14400,14000,38445
2017-06-07,14150,14050,14150,13950,21635
2017-06-08,14050,14100,14100,13900,24440
2017-06-09,14100,14100,14150,13950,17417
2017-06-12,14100,14150,14200,14000,34782
2017-06-13,14150,14300,14400,14100,48369
2017-06-14,14300,14400,14400,14200,26278
2017-06-15,14400,14250,14450,14050,32099
2017-06-16,14200,14200,14250,14150,9285
2017-06-19,14200,14250,14300,14100,25646
2017-06-20,14350,14300,14350,14200,23714
2017-06-21,14300,14200,14450,14100,47880
2017-06-22,14150,14100,14300,14000,38426
2017-06-23,14000,14150,14200,14000,17898
2017-06-26,14100,14100,14200,14050,17443
2017-06-27,14200,14200,14200,14000,45631
2017-06-28,14300,14250,14350,14150,77945
2017-06-29,14250,14250,14350,14150,37875
2017-06-30,14150,14250,14300,14150,17163
2017-07-03,14300,14250,14350,14200,27220
2017-07-04,14200,14200,14300,14100,30999
2017-07-05,14100,14250,14250,14050,30390
2017-07-06,14250,15000,15050,14200,135801
2017-07-07,15000,14800,15000,14700,63504
2017-07-10,14800,14900,14900,14700,36073
2017-07-11,14900,15050,15200,14750,73644
2017-07-12,15050,15400,15700,15050,235510
2017-07-13,15450,15450,15550,15100,112863
2017-07-14,15600,15950,15950,15450,149274
2017-07-17,16100,16650,17050,16050,359655
2017-07-18,16450,16750,16850,16250,152749
2017-07-19,16650,16200,16800,15900,189122
2017-07-20,16150,15950,16200,15750,150602
2017-07-21,15950,15950,16050,15750,75312
2017-07-24,15900,16100,16350,15850,115284
2017-07-25,16000,15600,16100,15400,150346
2017-07-26,15600,15500,15800,15500,42388
2017-07-27,15550,15800,15850,15550,49615
2017-07-28,15900,15500,15900,15200,58720
2017-07-31,15400,15600,15600,15200,27690
2017-08-01,15600,16100,16200,15600,114498
2017-08-02,16200,16300,16450,15900,98423
2017-08-03,16400,16000,16400,15800,91043
2017-08-04,15950,16150,16200,15800,44624
2017-08-07,16250,16000,16250,15900,42655
2017-08-08,16000,15950,16050,15750,43332
2017-08-09,15900,15500,15950,15300,120192
2017-08-10,15400,15500,15750,14950,128365
2017-08-11,15300,15500,15600,15100,32945
2017-08-14,15450,15750,15750,15450,39264
2017-08-16,15850,15650,15850,15200,81125
2017-08-17,15650,15650,15700,15300,29393
2017-08-18,15400,15600,15650,15350,45532
2017-08-21,15600,15950,16000,15500,60066
2017-08-22,16000,16000,16100,15800,48254
2017-08-23,16000,15800,16050,15650,40996
2017-08-24,15800,16250,16350,15650,138711
2017-08-25,16250,16950,17050,16050,189709
2017-08-28,17000,17150,17350,16650,168261
2017-08-29,17100,19000,19150,16800,446169
2017-08-30,19000,18850,19600,18300,534020
2017-08-31,18800,20450,20800,18700,862021
2017-09-01,20500,20400,20750,19750,428199
2017-09-04,19600,19350,20100,19100,322785
2017-09-05,19350,19000,19500,18700,284608
2017-09-06,19000,18600,19450,18400,234003
2017-09-07,18850,19050,19200,18350,188231
2017-09-08,19200,18850,19350,18450,137644
2017-09-11,19050,20350,20650,19050,469416
2017-09-12,20650,21350,22100,20300,625278
2017-09-13,21200,21850,22650,21150,462439
2017-09-14,21550,21150,22050,20550,310365
2017-09-15,21000,21650,22050,20900,175721
2017-09-18,21850,21250,22250,21100,146184
2017-09-19,21050,20700,21350,20300,190418
2017-09-20,20800,20100,21150,19950,170308
2017-09-21,20400,20350,20650,19400,210759
2017-09-22,20300,19750,20300,19400,188828
2017-09-25,19700,19600,20100,19000,220569
2017-09-26,19300,18750,19500,18550,210598
2017-09-27,18900,19100,19550,18650,215075
2017-09-28,19400,18450,19400,18050,229071
2017-09-29,18150,18200,18700,17500,238358
2017-10-10,18300,18200,18900,18000,223268
2017-10-11,18350,18300,18550,17950,107364
2017-10-12,18350,17800,18450,17500,241746
2017-10-13,17600,16700,17700,16350,356692
2017-10-16,16650,16550,16650,15750,250020
2017-10-17,16450,16100,16650,16050,103016
2017-10-18,16200,16200,16300,15900,91207
2017-10-19,16100,16450,16450,15950,135782
2017-10-20,16400,16050,16400,15900,117443
2017-10-23,16200,16450,16450,16000,91010
2017-10-24,16500,16600,16650,16300,106843
2017-10-25,16550,16600,16650,16300,109278
2017-10-26,16550,15750,16550,15600,257403
2017-10-27,15800,16300,16350,15500,138542
2017-10-30,16150,16300,16400,16000,78282
2017-10-31,16350,16300,16350,16000,96554
2017-11-01,16200,16800,17250,16200,263292
2017-11-02,16750,17200,17300,16350,238551
2017-11-03,17050,16500,17050,16300,258507
2017-11-06,16500,16800,16800,16150,114183
2017-11-07,16850,16900,17200,16750,214204
2017-11-08,17100,17500,17550,16700,220107
2017-11-09,17500,17650,18000,17200,261409
2017-11-10,17750,18550,18850,17650,383317
2017-11-13,18650,17900,18650,17700,276371
2017-11-14,18050,17450,18400,17200,294268
2017-11-15,17300,17450,17650,16950,215119
2017-11-16,17450,18150,18400,17100,196035
2017-11-17,18200,18100,18550,17950,105129
2017-11-20,18200,17800,18200,17500,113651
2017-11-21,17600,18200,18250,17450,189069
2017-11-22,18450,19350,19450,18150,292346
2017-11-23,19550,19400,19900,19150,182617
2017-11-24,19500,19300,19750,18950,122700
2017-11-27,19250,18900,19400,18550,102895
2017-11-28,19000,18600,19000,18300,106957
2017-11-29,18600,19350,19500,18600,246884
2017-11-30,19450,18800,19550,18400,146058
2017-12-01,18850,19950,20450,18300,396227
2017-12-04,19950,20300,20750,19650,270335
2017-12-05,20450,19900,20450,19700,120537
2017-12-06,19800,18900,19850,18700,238438
2017-12-07,18800,18700,18900,17900,207400
2017-12-08,18700,18300,18750,18100,108562
2017-12-11,18450,20100,20250,18250,324556
2017-12-12,21300,21550,22400,20450,1038762
2017-12-13,21400,22150,23400,21350,901961
2017-12-14,21800,22350,22850,21450,364378
2017-12-15,22300,21950,22500,21600,213432
2017-12-18,21700,21000,22100,20800,297831
2017-12-19,20950,20800,21250,20250,329945
2017-12-20,20700,21150,21650,20450,264951
2017-12-21,21000,21000,21550,20800,200837
2017-12-22,20950,23150,23500,20900,627229
2017-12-26,23250,23050,23500,22650,281190
2017-12-27,22950,24500,25750,22700,543548
2017-12-28,24500,24500,25500,24050,312991
2018-01-02,25100,26950,27500,25050,626748
2018-01-03,27800,27700,29150,26900,883558
2018-01-04,27000,26550,27900,25800,574121
2018-01-05,26600,27200,27650,26250,465994
2018-01-08,27200,26400,28250,25850,458159
2018-01-09,26350,26200,26700,25000,389685
2018-01-10,26400,24800,26650,24800,353548
2018-01-11,24850,25750,25900,24500,267894
2018-01-12,26050,26000,26300,25200,250832
2018-01-15,26200,25000,26300,24750,283623
2018-01-16,25200,29000,29700,24800,1036504
2018-01-17,29000,28200,29500,27600,422880
2018-01-18,28200,28400,29200,27750,322101
2018-01-19,28450,27250,28700,26650,452674
2018-01-22,27300,27900,28200,26700,263357
2018-01-23,28000,28200,28550,27150,200561
2018-01-24,28500,27450,28500,27100,312235
2018-01-25,27500,26500,27800,26250,436451
2018-01-26,26500,26700,27050,25350,378689
2018-01-29,27200,27200,27650,26400,246289
2018-01-30,27100,27250,27350,26200,263246
2018-01-31,26750,26950,27450,26650,191091
2018-02-01,27200,27800,27950,26350,201722
2018-02-02,28150,26550,28150,26550,207753
2018-02-05,25400,23000,26000,22950,525615
2018-02-06,21600,23050,23500,20800,742434
2018-02-07,23700,22100,23700,22100,361316
2018-02-08,22150,23800,23850,22150,250992
2018-02-09,22700,23900,24400,22600,287461
2018-02-12,24350,24000,24500,23600,143387
2018-02-13,24250,23050,24550,23000,108064
2018-02-14,23050,23300,23600,22800,98686
2018-02-19,23550,24550,24850,23550,106958
2018-02-20,24550,24050,24800,23950,60290
2018-02-21,23800,23950,24300,23800,61635
2018-02-22,24000,23250,24350,23200,83802
2018-02-23,23500,23500,23800,23250,62914
2018-02-26,23900,23300,23900,23000,51705
2018-02-27,23500,24050,24250,23300,116039
2018-02-28,23500,22550,23900,22450,181409
2018-03-02,22150,23050,23600,22000,144908
2018-03-05,23000,22450,23250,22400,101883
2018-03-06,23050,23950,23950,22850,147884
2018-03-07,23950,24250,25550,23450,266285
2018-03-08,24950,25400,25450,24700,160040
2018-03-09,25600,25750,26000,25050,158201
2018-03-12,25650,26050,26350,25550,156441
2018-03-13,26050,26100,26250,25650,64285
2018-03-14,26050,26450,27200,25850,189238
2018-03-15,26350,26150,26550,25500,165834
2018-03-16,26200,25000,26200,25000,177200
2018-03-19,25000,25000,25650,24750,106454
2018-03-20,24750,25450,25600,24750,135736
2018-03-21,25450,26100,26350,25300,184376
2018-03-22,26800,26300,27450,26000,267915
2018-03-23,25500,25150,25800,24800,245432
2018-03-26,24850,24200,25400,22750,680865
2018-03-27,24400,25100,25250,24150,216170
2018-03-28,24250,24900,25250,24250,162777
2018-03-29,25250,25800,25850,24900,164468
2018-03-30,26100,26200,26450,25650,102024
2018-04-02,26300,25200,26300,25150,102782
2018-04-03,25000,25200,25400,24250,117092
2018-04-04,25550,24000,25550,23650,182986
2018-04-05,24500,24850,25050,24150,100405
2018-04-06,24800,24750,25050,24350,68998
2018-04-09,24600,25250,25350,24400,69305
2018-04-10,25250,24950,25250,24600,78541
2018-04-11,25100,25850,26100,25050,121218
2018-04-12,25750,26900,27000,25550,207830
2018-04-13,27000,26950,27400,26250,193620
2018-04-16,27100,26900,27200,26450,87494
2018-04-17,27050,27600,28650,26900,394846
2018-04-18,27950,26500,28000,25950,283842
2018-04-19,26650,27850,28200,26650,339982
2018-04-20,28100,27750,28850,27750,218337
2018-04-23,28200,28700,28900,27400,245500
2018-04-24,28900,28100,29050,27900,122183
2018-04-25,27550,27850,28650,27500,126616
2018-04-26,28050,27950,28850,27500,112517
2018-04-27,28100,27700,28150,27150,94084
2018-04-30,27700,28500,28500,27200,140113
2018-05-02,28200,28600,29900,27900,280835
2018-05-03,28850,27450,28900,27050,207113
2018-05-04,27700,28000,28600,27650,160165
2018-05-08,28300,26500,28300,26200,220968
2018-05-09,26350,27150,27150,25800,134316
2018-05-10,27250,26650,27850,26350,99985
2018-05-11,27000,27050,27300,26500,51880
2018-05-14,27050,27800,27800,26900,96058
2018-05-15,28000,27300,28200,27100,62737
2018-05-16,27300,26300,27350,25850,165360
2018-05-17,26350,27400,27800,25800,111221
2018-05-18,27800,27500,27850,26800,54146
2018-05-21,27200,26900,27750,26700,61693
2018-05-23,26900,27000,27500,26700,44212
2018-05-24,27300,26000,27300,25650,103080
2018-05-25,24900,26000,26350,24800,109036
2018-05-28,26700,28300,28450,26500,237980
2018-05-29,28150,27350,28500,26950,133564
2018-05-30,27000,28000,28400,26800,88585
2018-05-31,28000,29000,29000,27600,79382
2018-06-01,28950,28700,29100,27900,120897
2018-06-04,29000,29600,30700,28700,186881
2018-06-05,29750,29750,30650,29400,87749
2018-06-07,29650,31100,32200,29650,176587
2018-06-08,31000,30800,31450,30350,82232
2018-06-11,30500,30800,31700,30450,89030
2018-06-12,30700,32450,33200,30700,218636
2018-06-14,32450,30750,32550,30700,120576
2018-06-15,30800,31200,31750,29900,157749
2018-06-18,31000,29550,31000,29100,87292
2018-06-19,29600,28850,30250,28600,77143
2018-06-20,28850,29350,29750,28350,67147
2018-06-21,29250,28800,30150,28750,89123
2018-06-22,28600,28350,29100,27550,75364
2018-06-25,28600,29100,29200,28000,52146
2018-06-26,28900,28250,28900,27600,70876
2018-06-27,28300,28050,29250,28050,47765
2018-06-28,27500,27000,27900,26250,134198
2018-06-29,27200,28300,28300,26050,99062
2018-07-02,28300,26900,28300,26650,60173
2018-07-03,27500,26850,27700,25650,85383
2018-07-04,26500,26450,27300,26400,34736
2018-07-05,26500,25850,27000,25800,32958
2018-07-06,26250,26700,26700,25100,79781
2018-07-09,26700,26700,27150,26000,39602
2018-07-10,27150,27300,27550,26950,43299
2018-07-11,27000,26850,27300,26400,40355
2018-07-12,27000,28150,28150,26750,70707
2018-07-13,28050,28650,28700,27600,82580
2018-07-16,29000,28750,30200,28650,115992
2018-07-17,28750,28000,28750,28000,65637
2018-07-18,28500,27700,28650,27500,74767
2018-07-19,27800,27700,28050,27150,41964
2018-07-20,27700,27150,27900,26850,56917
2018-07-23,27050,25300,27050,24800,102163
2018-07-24,25100,26000,26300,24900,83581
2018-07-25,26050,25500,26250,25300,68787
2018-07-26,25500,25650,25950,25050,80768
2018-07-27,25650,26900,26900,25600,65784
2018-07-30,26900,28000,28250,26750,114722
2018-07-31,27750,28950,28950,27150,124799
2018-08-01,28600,28950,29100,28400,54804
2018-08-02,28750,29000,29800,28700,124327
2018-08-03,29550,28900,29550,27950,65432
2018-08-06,28950,27900,28950,27700,74143
2018-08-07,28100,28650,28950,26950,84152
2018-08-08,28650,28250,28900,27700,53648
2018-08-09,28450,28050,29000,27800,57583
2018-08-10,28050,28350,28600,27750,51405
2018-08-13,28150,26650,28350,26300,93131
2018-08-14,26700,27000,27200,26000,68353
2018-08-16,27000,27500,27500,26600,23134
2018-08-17,27400,27500,27650,27100,36542
2018-08-20,27450,26600,27550,26500,46971
2018-08-21,26650,27400,27500,26650,61595
2018-08-22,27400,26600,27550,26600,42713
2018-08-23,26600,27600,27600,26400,47909
2018-08-24,27750,27000,27750,27000,28555
2018-08-27,27000,27100,27350,26900,22772
2018-08-28,27300,26400,27300,26350,49463
2018-08-29,26500,26200,26850,26050,44589
2018-08-30,26200,26600,26600,25450,91925
2018-08-31,26050,27200,27650,25850,92292
2018-09-03,27300,26600,27350,26200,62431
2018-09-04,26750,26950,27150,26450,45347
2018-09-05,26800,26800,27050,26500,27675
2018-09-06,26850,26400,26850,26300,24920
2018-09-07,26500,27500,27750,26100,89464
2018-09-10,27400,28150,28400,27200,86172
2018-09-11,28300,27950,29150,27900,101053
2018-09-12,27850,27900,28250,27600,49272
2018-09-13,27700,27300,28150,27250,24324
2018-09-14,27500,27500,27650,27050,25174
2018-09-17,27700,27250,27900,27050,21487
2018-09-18,27450,26700,27550,26450,72660
2018-09-19,27050,26350,27200,26100,58315
2018-09-20,26550,25000,26550,24500,220697
2018-09-21,25150,24800,25550,24500,147990
2018-09-27,24800,24550,25450,24500,75066
2018-09-28,24600,24450,25050,24450,69327
2018-10-01,24500,24600,24850,23450,116354
2018-10-02,24600,24750,25100,24350,81814
2018-10-04,24950,23950,25100,23450,107121
2018-10-05,23550,22500,23750,22100,162650
2018-10-08,22400,21800,22850,21800,55677
2018-10-10,21600,21000,22050,20600,149717
2018-10-11,20000,20000,20650,19750,112017
2018-10-12,20050,20900,20950,19550,92370
2018-10-15,20900,20100,20900,20000,42747
2018-10-16,20100,20500,20800,20100,48080
2018-10-17,20900,20550,21100,20300,42410
2018-10-18,20500,20100,20550,19850,61805
2018-10-19,19800,19900,20050,18350,124321
2018-10-22,19600,20300,20350,19600,33202
2018-10-23,21100,20400,21550,20150,323867
2018-10-24,20800,19150,20800,19150,152767
2018-10-25,18400,18750,19200,18150,82457
2018-10-26,19000,18150,19450,17200,192793
2018-10-29,17850,16650,18300,16500,194858
2018-10-30,16400,17350,17600,16000,189335
2018-10-31,17350,17700,18050,17100,85746
2018-11-01,18050,17950,18600,17900,133731
2018-11-02,18300,18850,18850,18300,106372
2018-11-05,18800,19800,20050,18500,124482
2018-11-06,20000,19850,20050,19300,79258
2018-11-07,19900,19400,20550,19200,112821
2018-11-08,19800,19900,20300,19500,94559
2018-11-09,19900,19800,20150,19500,65862
2018-11-12,19550,19050,19550,19050,77666
2018-11-13,18400,18850,18900,17900,111508
2018-11-14,18900,18500,19250,18200,114830
2018-11-15,18500,18800,18800,18200,81195
2018-11-16,19050,19350,19350,18650,126022
2018-11-19,19350,19550,19800,19300,65768
2018-11-20,19200,18650,19250,18600,112979
2018-11-21,18400,18350,18400,17850,104965
2018-11-22,18400,17750,18500,17600,78938
2018-11-23,18000,17250,18000,17150,59893
2018-11-26,17350,17700,17850,17250,66298
2018-11-27,17950,17900,18000,17650,67796
2018-11-28,18000,17500,18200,17350,144341
2018-11-29,17700,18750,19150,17650,247877
2018-11-30,18950,19000,19500,18850,131514
2018-12-03,19400,19250,19450,18950,76142
2018-12-04,19300,18900,19450,18700,69454
2018-12-05,18400,18550,18850,18350,48679
2018-12-06,18400,17800,18650,17800,69817
2018-12-07,17950,18250,18350,17850,66231
2018-12-10,17800,17600,18000,17300,82051
2018-12-11,17600,16800,17800,16550,154938
2018-12-12,16750,17450,17450,16700,76296
2018-12-13,17450,17550,17700,17250,75978
2018-12-14,17550,16900,17600,16650,113359
2018-12-17,16800,16950,17050,16400,83614
2018-12-18,16750,16700,17050,16550,70912
2018-12-19,16750,17300,17400,16750,89908
2018-12-20,17250,17350,17700,16900,91764
2018-12-21,17250,17500,17700,17250,105778
2018-12-24,17450,17550,17900,17100,67700
2018-12-26,17250,17300,17450,17050,87123
2018-12-27,17550,17600,18050,17350,125278
2018-12-28,17600,17400,18000,17200,109757
2019-01-02,17550,16500,17550,16400,115733
2019-01-03,16650,16100,16750,16000,89066
2019-01-04,15950,15950,16300,15600,112601
2019-01-07,16250,16450,16500,16150,80379
2019-01-08,16450,16000,16500,16000,63759
2019-01-09,16200,17050,17450,16100,150282
2019-01-10,17050,16850,17250,16800,60360
2019-01-11,16850,17350,17400,16850,79457
2019-01-14,17700,17950,18100,17650,148121
2019-01-15,18050,18400,18800,18050,163133
2019-01-16,18350,18250,18650,18100,61155
2019-01-17,18600,18200,18650,18050,62493
2019-01-18,18200,18350,18550,18050,111265
2019-01-21,18450,18200,18650,18100,74717
2019-01-22,18350,17850,18400,17800,72754
2019-01-23,17400,16650,17500,16250,554430
2019-01-24,16700,16450,16900,16250,353587
2019-01-25,16550,16650,16750,16450,337472
2019-01-28,16800,16700,16800,16500,147464
2019-01-29,16600,16550,16650,16400,119827
2019-01-30,16550,16750,16850,16400,139562
2019-01-31,16850,16750,17050,16600,118057
2019-02-01,16750,16600,16750,16500,91685
2019-02-07,16800,17150,17150,16600,166028
2019-02-08,17050,17050,17450,16950,138154
2019-02-11,17100,17200,17500,17000,107048
2019-02-12,17250,17550,17750,17200,162895
2019-02-13,17700,17750,17800,17400,142941
2019-02-14,17800,17800,17900,17450,117292
2019-02-15,17700,18100,18200,17500,186547
2019-02-18,18400,18900,19000,18200,293412
2019-02-19,19200,18600,19350,18500,148131
2019-02-20,18500,18400,18550,18350,102802
2019-02-21,18400,18450,18600,18100,98648
2019-02-22,18350,18100,18500,17850,114184
2019-02-25,18000,17850,18250,17750,143747
2019-02-26,17950,17950,18450,17950,153880
2019-02-27,18000,17650,18200,17450,211856
2019-02-28,17650,17000,17900,17000,187441
2019-03-04,16950,17500,17550,16900,106319
2019-03-05,17500,17200,17500,17100,72372
2019-03-06,17350,17100,17350,17100,45337
2019-03-07,17150,16800,17150,16650,81600
2019-03-08,16550,16500,16900,16500,68775
2019-03-11,16650,16450,16650,16050,80625
2019-03-12,16650,16900,17000,16600,39323
2019-03-13,16900,16850,17050,16550,48618
2019-03-14,16950,17100,17300,16850,60229
2019-03-15,17000,16650,17050,16400,102484
2019-03-18,16850,16750,17050,16700,48839
2019-03-19,16800,16600,16950,16500,105979
2019-03-20,16750,16100,16750,15900,218646
2019-03-21,16050,16000,16350,15900,100934
2019-03-22,16150,15950,16300,15800,94817
2019-03-25,15600,15400,15750,15300,92871
2019-03-26,15500,15200,15500,15050,96095
2019-03-27,15350,14850,15350,14750,129100
2019-03-28,14800,14800,14950,14450,85651
2019-03-29,14750,14750,14950,14450,82825
2019-04-01,14700,15050,15100,14700,66213
2019-04-02,15100,15250,15400,14850,74967
2019-04-03,15150,15300,15300,15100,81752
2019-04-04,15300,15050,15300,14950,78558
2019-04-05,15200,15000,15200,14950,24249
2019-04-08,15000,15000,15150,14900,47355
2019-04-09,14950,15000,15200,14900,45394
2019-04-10,15100,15300,15350,14900,63728
2019-04-11,15350,15150,15400,15150,68261
2019-04-12,15250,15450,15550,15100,80097
2019-04-15,15600,15400,15600,15200,79038
2019-04-16,15400,15100,15450,15000,65593
2019-04-17,15200,15150,15400,15100,49886
2019-04-18,15150,14900,15350,14800,86641
