Date,Open,Close,High,Low,Volume
2018-09-07,52943,52294,53592,51830,282373
2018-09-10,52387,58599,58784,52387,926320
2018-09-11,59063,56930,59526,56559,602039
2018-09-12,57486,56466,57950,55076,431788
2018-09-13,56559,55817,56559,54612,437505
2018-09-14,56281,57765,57857,55817,455989
2018-09-17,58506,57579,58599,56559,272584
2018-09-18,57672,55261,57672,55076,394782
2018-09-19,55539,52943,55632,52943,466303
2018-09-20,53221,50811,53870,49327,739947
2018-09-21,51181,51460,52572,50162,336433
2018-09-27,51645,48863,51645,48214,549712
2018-09-28,49049,47194,49049,47102,798433
2018-10-01,47844,49327,49512,47287,341744
2018-10-02,48863,47936,49512,47844,217011
2018-10-04,48585,46731,48771,46267,338683
2018-10-05,46824,47102,47751,45572,205095
2018-10-08,47009,45433,47009,44969,331115
2018-10-10,44923,41631,45294,41075,783691
2018-10-11,39035,39128,41353,39035,380424
2018-10-12,39128,39545,40333,39081,319796
2018-10-15,39267,38572,39870,38108,200329
2018-10-16,38664,38015,39174,37691,247618
2018-10-17,38664,39499,40611,38479,288785
2018-10-18,39823,39777,41029,39545,225994
2018-10-19,39591,40194,40240,38711,190980
2018-10-22,40101,39267,40101,38479,192139
2018-10-23,39035,39174,40101,38942,285884
2018-10-24,39591,40240,40658,39545,378855
2018-10-25,39221,41770,42929,37691,537271
2018-10-26,42188,38711,42188,38572,251425
2018-10-29,38711,38432,40519,38432,207731
2018-10-30,37644,40055,40519,37644,163719
2018-10-31,39591,40797,41399,39081,143650
2018-11-01,41075,40333,42605,40055,151259
2018-11-02,41539,41678,42002,40797,214597
2018-11-05,41260,39684,41260,39221,247240
2018-11-06,40148,39313,40287,38618,185527
2018-11-07,39221,38850,40101,38154,303715
2018-11-08,39360,38850,39777,38850,265834
2018-11-09,38942,38572,39267,38154,173741
2018-11-12,38618,38432,39128,38062,130135
2018-11-13,37783,38479,38572,37644,115947
2018-11-14,38664,36810,38711,36671,245351
2018-11-15,36671,36903,37088,35744,249589
2018-11-16,37134,37088,37505,36717,148669
2018-11-19,37134,38108,38618,37134,180723
2018-11-20,37413,39174,39406,37413,184185
2018-11-21,38803,38247,39081,38154,94976
2018-11-22,38386,37691,38757,37644,76274
2018-11-23,37876,38015,38757,37691,64434
2018-11-26,38432,38757,39035,37691,68656
2018-11-27,38386,37922,39174,37644,219307
2018-11-28,38015,38201,38201,37552,167357
2018-11-29,38896,38664,38989,38432,167103
2018-11-30,38757,38942,39684,38757,349994
2018-12-03,39684,39638,40240,39452,152847
2018-12-04,39684,39035,39684,38525,286171
2018-12-05,38525,38803,39267,38479,117477
2018-12-06,39221,38572,39221,38293,121748
2018-12-07,38618,38479,39870,38386,119440
2018-12-10,38015,38015,39081,37691,123032
2018-12-11,37830,37598,38062,36995,148409
2018-12-12,38201,37273,38201,37088,207538
2018-12-13,37413,37830,38432,37366,499550
2018-12-14,37922,37969,38664,37505,169335
2018-12-17,38432,39499,39823,38432,229120
2018-12-18,39499,43022,43347,39221,613927
2018-12-19,43671,42837,43717,42095,341555
2018-12-20,42837,45108,45108,41909,341132
2018-12-21,45201,44042,46035,43857,300261
2018-12-24,43578,44459,45294,43486,162052
2018-12-26,43578,43671,44413,43439,139335
2018-12-27,43671,43903,44598,42698,123965
2018-12-28,43903,44691,45618,43347,97606
2019-01-02,44320,44923,45896,44320,139607
2019-01-03,45433,43625,45711,43393,122244
2019-01-04,44227,42651,44227,41909,169481
2019-01-07,43486,42466,44227,42002,174167
2019-01-08,42188,41075,43022,40565,232820
2019-01-09,41121,43671,44367,41121,189341
2019-01-10,43254,42049,44042,41817,168109
2019-01-11,42095,41399,42512,41399,106136
2019-01-14,41399,41029,41585,40472,139774
2019-01-15,41307,41446,41724,41029,87828
2019-01-16,41446,42234,42373,40982,124750
2019-01-17,42234,40797,42512,40658,173384
2019-01-18,41075,40843,41260,40426,94590
2019-01-21,41307,39777,41353,39684,141720
2019-01-22,39823,39962,40333,39452,102294
2019-01-23,39452,40704,40843,39452,96955
2019-01-24,40380,41121,41446,40380,97983
2019-01-25,40982,41585,41724,40565,154247
2019-01-28,41585,41492,41817,41260,132343
2019-01-29,41492,43393,43486,41399,330380
2019-01-30,43810,46916,47936,43578,709072
2019-01-31,46916,45665,47287,44784,337519
2019-02-01,45711,45943,47287,45062,214968
2019-02-07,45943,45155,46082,44227,177744
2019-02-08,44784,44274,45618,44135,91734
2019-02-11,44737,44552,44969,43857,76497
2019-02-12,44598,47658,48771,44598,344305
2019-02-13,48214,47751,48400,47380,179603
2019-02-14,47287,48214,48214,46314,124202
2019-02-15,47473,46545,47844,46035,131085
2019-02-18,46545,46731,47287,46082,93362
2019-02-19,46360,46082,46824,45665,112175
2019-02-20,46453,45804,46453,45572,127044
2019-02-21,45804,44691,45804,44598,173205
2019-02-22,45108,45665,46175,45062,120046
2019-02-25,46267,46638,46916,46035,205119
2019-02-26,46638,48029,48678,46267,290622
2019-02-27,48029,47936,48493,46731,156708
2019-02-28,48214,44645,48585,44645,311436
2019-03-04,45108,46082,46916,45108,216296
2019-03-05,45896,47380,47751,45155,196885
2019-03-06,47936,47658,48400,46545,162612
2019-03-07,47658,47287,48678,46731,200241
2019-03-08,46731,45618,47194,45247,157568
2019-03-11,45989,45386,45989,44784,78560
2019-03-12,45989,46545,47380,45479,97815
2019-03-13,46824,45896,46916,45618,135606
2019-03-14,47287,47287,47287,45618,202738
2019-03-15,47194,46545,47751,46314,257087
2019-03-18,46824,46035,46824,45757,113426
2019-03-19,46638,48307,48863,46638,270284
2019-03-20,48214,47380,48307,46545,156044
2019-03-21,46824,45896,47102,45386,160301
2019-03-22,45757,45340,45896,44876,160247
2019-03-25,45340,44645,45526,44320,131484
2019-03-26,45247,45665,46128,44784,133497
2019-03-27,45665,45294,45804,45062,56773
2019-03-28,45340,46082,46082,44737,126266
2019-03-29,46128,47009,47380,45618,177212
2019-04-01,46916,47473,47565,46545,86910
2019-04-02,47102,46638,47380,46314,76904
2019-04-03,46453,46638,47009,46175,99905
2019-04-04,46453,45757,46916,45572,123488
2019-04-05,45757,45711,46035,45294,88722
2019-04-08,45433,45247,45850,44923,121612
2019-04-09,44876,44784,45386,44737,97234
2019-04-10,44969,44691,45155,44552,118160
2019-04-11,45108,44459,45108,44367,104129
2019-04-12,44506,43208,44506,42929,244752
2019-04-15,43439,42698,43532,42419,178192
2019-04-16,42698,43532,43764,42698,124411
2019-04-17,43764,43625,43903,43486,64598
2019-04-18,43161,42002,43439,41724,149319
2019-04-19,42095,41678,42234,41353,84849
2019-04-22,41909,41678,42002,41585,48188
2019-04-23,42141,41446,42188,41353,83349
2019-04-24,41770,41492,42095,41029,124790
2019-04-25,41539,41214,41585,40750,86529
2019-04-26,41168,43208,43439,40797,282916
2019-04-29,43068,43115,43208,42327,108857
2019-04-30,43300,43208,43717,42419,97634
2019-05-02,43068,41909,43068,41631,167141
2019-05-03,42141,41168,42141,41168,98212
2019-05-07,40611,41260,41260,40009,131251
2019-05-08,40611,41909,42188,40611,105629
2019-05-09,41909,40565,41909,40565,153395
2019-05-10,40333,41214,41353,40333,94428
2019-05-13,40611,39684,41075,39638,73574
2019-05-14,39962,38896,40890,38664,156306
2019-05-15,39128,39731,39916,38572,110014
2019-05-16,39591,39221,39962,38896,88475
2019-05-17,39591,40565,40982,39406,107950
2019-05-20,40936,39777,41029,39591,59541
2019-05-21,39221,39916,40797,39221,90898
2019-05-22,39962,39870,40472,39823,62204
2019-05-23,39870,40101,40240,39174,86709
2019-05-24,40101,40194,40380,39870,126636
2019-05-27,40194,39916,40287,39638,91414
2019-05-28,39591,38293,40287,38293,378869
2019-05-29,38432,38942,39452,37783,177255
2019-05-30,39128,39499,39591,38572,82572
2019-05-31,38942,39731,39731,38803,92609
2019-06-03,39221,39684,39777,39128,102779
2019-06-04,39777,40797,41121,39221,166497
2019-06-05,40890,40380,40936,39870,97433
2019-06-07,40148,39962,40380,39545,90951
2019-06-10,40055,41956,42280,40055,187156
2019-06-11,41492,42419,42512,41353,109217
2019-06-12,42512,43578,43578,42419,239404
2019-06-13,43578,43254,43578,41909,162636
2019-06-14,43578,43022,43578,42234,80970
2019-06-17,43300,42512,43578,42234,94810
2019-06-18,42002,43254,43254,42002,71525
2019-06-19,43254,43347,43857,43115,74876
2019-06-20,42976,42605,43347,42466,70644
2019-06-21,42558,41817,42929,41678,88106
2019-06-24,42234,42002,42651,41863,87419
2019-06-25,42419,41678,42419,41353,100842
2019-06-26,41353,40704,41399,40565,100476
2019-06-27,40426,40797,41075,40240,140075
2019-06-28,40472,40333,41121,40009,126761
2019-07-01,41492,40565,42095,40519,113298
2019-07-02,40611,40565,40843,40148,46156
2019-07-03,40750,39731,40797,39360,82317
2019-07-04,40148,39360,40148,38711,98071
2019-07-05,39591,39128,40240,38572,92606
2019-07-08,38989,37413,38989,37320,129086
2019-07-09,37413,35002,37552,34909,387633
2019-07-10,35095,35095,35465,33750,232791
2019-07-11,34863,35465,35465,34863,115194
2019-07-12,35326,34585,35326,34353,146979
2019-07-15,34445,33286,34724,33194,189646
2019-07-16,33379,33286,33796,32823,192925
2019-07-17,33101,32916,33379,32591,108571
2019-07-18,32684,32730,33565,32545,157442
2019-07-19,33194,33008,33286,32637,220989
2019-07-22,33101,32684,33194,32498,104576
2019-07-23,32637,33518,33843,32637,149038
2019-07-24,33565,33101,33750,33008,93852
2019-07-25,33101,33611,33611,32591,103756
2019-07-26,33286,33936,34353,32730,227353
2019-07-29,34260,34121,34585,33565,217197
2019-07-30,34121,33936,34353,33565,83530
2019-07-31,34260,34538,34816,33889,191398
2019-08-01,34816,34075,34863,33936,148330
2019-08-02,33472,33147,34028,32869,99259
2019-08-05,32962,32823,33611,32591,118619
2019-08-06,32174,32916,33982,31478,232180
2019-08-07,32869,31339,33333,30968,199125
2019-08-08,31849,32869,32869,31339,188210
2019-08-09,32869,32823,33101,32220,109286
2019-08-12,32220,32545,34863,32220,260904
2019-08-13,32267,31432,32869,31015,164403
2019-08-14,31710,30690,31803,30690,138000
2019-08-16,30273,31339,31386,29949,134848
2019-08-19,31247,32174,32313,31154,61396
2019-08-20,31757,32174,32545,31757,59097
2019-08-21,31803,33426,33843,31803,177099
2019-08-22,33796,33472,33796,32869,114822
2019-08-23,33008,33008,33333,32359,69213
2019-08-26,32220,32220,33055,32127,51768
2019-08-27,32267,32406,32637,32035,172999
2019-08-28,32869,32220,32869,31571,91013
2019-08-29,32035,32081,32545,31849,65056
2019-08-30,32127,33240,33333,32127,135768
2019-09-02,33055,33426,33843,33055,86704
2019-09-03,33657,30273,33843,29856,1081083
2019-09-04,30227,30041,30459,29392,726016
2019-09-05,30227,29856,30412,29809,512276
2019-09-06,30088,29856,30180,29763,234494
2019-09-09,29949,29670,30041,29670,221643
2019-09-10,29856,30227,30227,29717,364704
2019-09-11,30273,30134,30366,30088,332618
2019-09-16,30412,30690,30922,30273,447929
2019-09-17,30783,31108,31200,30459,290038
2019-09-18,31247,30551,31247,30505,312599
2019-09-19,30737,31247,31339,30644,212046
2019-09-20,31200,30829,31247,30644,226787
2019-09-23,30829,30783,30876,30319,197655
2019-09-24,30876,30598,31061,30505,179272
2019-09-25,30412,30459,30829,30273,244975
2019-09-26,30690,30783,30876,30598,258104
2019-09-27,30598,30227,30968,29949,147179
2019-09-30,30134,30459,30459,30088,122090
2019-10-01,30227,30505,30783,30134,168776
2019-10-02,30366,29856,30459,29809,177087
2019-10-04,29670,28697,29717,28326,386915
2019-10-07,28697,28697,28975,28326,103961
2019-10-08,28650,28233,28929,28094,295166
2019-10-10,28233,27770,28419,27631,370057
2019-10-11,27816,28419,28790,27816,174158
2019-10-14,28511,29346,29439,28511,132551
2019-10-15,29346,29717,30041,29253,180113
2019-10-16,29763,30227,30366,29717,128898
2019-10-17,30366,30041,30412,29670,108214
2019-10-18,30412,30273,30876,29902,219946
2019-10-21,29995,29485,30273,29207,123512
2019-10-22,29485,29346,30088,29068,149846
2019-10-23,29346,28882,29670,28650,126830
2019-10-24,28882,28882,29068,28558,90461
2019-10-25,28743,28465,28975,28094,244778
2019-10-28,28465,28836,28882,28280,108003
2019-10-29,29021,28604,29253,28419,169236
2019-10-30,28650,28650,28975,28604,124062
2019-10-31,28650,28697,28836,28419,70706
2019-11-01,28790,28836,28882,28511,82002
2019-11-04,28929,29531,29531,28929,113378
2019-11-05,29578,30180,30319,29439,160802
2019-11-06,30227,30227,30459,29717,153746
2019-11-07,30505,31061,31386,30319,336299
2019-11-08,30598,28790,30598,28511,1295759
2019-11-11,28743,28233,28743,28048,341371
2019-11-12,28697,28836,29624,28326,1738388
2019-11-13,29485,27955,29485,27909,713941
2019-11-14,27955,26425,27955,26101,1225232
2019-11-15,26518,26750,27028,26518,441235
2019-11-18,26982,26982,27074,26750,304800
2019-11-19,26842,27074,27306,26842,267326
2019-11-20,27074,26564,27121,26379,343352
2019-11-21,26842,26657,26889,26286,392635
2019-11-22,26657,26842,26982,26657,190269
2019-11-25,26889,26889,26935,26518,205571
2019-11-26,26842,27260,27260,26703,441601
2019-11-27,27352,27260,27399,27074,205944
2019-11-28,27213,26611,27352,26518,323288
2019-11-29,26564,25637,26611,25544,376032
2019-12-02,25683,25359,26008,25220,251809
2019-12-03,25034,25220,25591,24988,257779
2019-12-04,25081,25173,25359,24849,221714
2019-12-05,25127,25081,25452,24988,165430
2019-12-06,25127,25220,25405,25034,153046
2019-12-09,25359,24756,25359,24571,283586
2019-12-10,24664,24756,24942,24664,167004
2019-12-11,24524,23365,24524,23134,987567
2019-12-12,23551,23551,23644,22902,598863
2019-12-13,23551,23783,23968,23458,589332
2019-12-16,23783,23875,23922,23505,253071
2019-12-17,23829,24385,24524,23690,327841
2019-12-18,24339,24478,24617,24293,190567
2019-12-19,24664,24339,24710,24246,155329
2019-12-20,24339,24107,24524,24107,237612
2019-12-23,24246,24107,24339,24061,136541
2019-12-24,24014,23968,24154,23922,165654
2019-12-26,23968,24107,24293,23968,208834
2019-12-27,23968,23875,24154,23690,201283
2019-12-30,24107,23783,24107,23690,156461
2020-01-02,23644,23551,23783,23551,168230
2020-01-03,23644,23412,23875,23365,227099
2020-01-06,23226,22624,23273,22438,356907
2020-01-07,22624,22624,22902,22438,225969
2020-01-08,22531,21279,22531,21094,505638
2020-01-09,21511,21743,21882,21511,280961
2020-01-10,21696,21975,22021,21557,222788
2020-01-13,21140,20955,21187,20677,853299
2020-01-14,21094,21836,22067,20862,702853
2020-01-15,21789,21696,21928,21465,720673
2020-01-16,21696,21696,21789,21511,349272
2020-01-17,21743,21696,21789,21604,244733
2020-01-20,21650,21372,21696,21233,594206
2020-01-21,21557,21187,21650,21187,424837
2020-01-22,21326,21465,21696,21279,723925
2020-01-23,21418,21836,21928,21047,453231
2020-01-28,21326,21001,21557,20816,388408
2020-01-29,20862,21233,21511,20677,265976
2020-01-30,21094,21650,22253,21094,685371
2020-01-31,21750,20900,21850,20800,427595
2020-02-03,20650,20500,21150,20200,473420
2020-02-04,20300,20350,20600,20250,362769
2020-02-05,20550,20150,20750,20000,499006
2020-02-06,20600,21400,21450,20200,645633
2020-02-07,21450,21750,21800,21200,1842483
2020-02-10,21750,21650,21950,21200,244593
2020-02-11,21800,21950,22400,21700,476583
2020-02-12,21800,22150,22200,21800,255433
2020-02-13,22000,21950,22250,21500,420795
2020-02-14,21950,21500,22050,21500,211314
2020-02-17,21550,21350,21550,20900,189689
2020-02-18,21200,20800,21200,20750,402925
2020-02-19,20700,20350,20800,20300,307625
2020-02-20,20350,19950,21450,19950,932014
2020-02-21,19950,19100,20000,19050,786306
2020-02-24,18550,18900,19500,18400,625524
2020-02-25,18900,19100,19600,18900,741517
2020-02-26,18800,18450,19050,18450,707369
2020-02-27,18450,17500,18550,17500,1175906
2020-02-28,17350,18050,18150,16700,1690248
2020-03-02,17850,17150,17900,17100,1030649
2020-03-03,17450,16950,17800,16900,828554
2020-03-04,16850,17150,17300,16750,830667
2020-03-05,17300,17150,17350,17050,725150
2020-03-06,17150,16600,17500,16250,1252668
2020-03-09,16400,15850,16400,15700,628672
2020-03-10,15650,16250,16350,15500,837543
2020-03-11,16150,15650,16300,15450,560765
2020-03-12,15700,14750,15700,14400,1094286
2020-03-13,13800,14350,14650,13200,1195930
2020-03-16,14350,14150,14800,14150,452682
2020-03-17,13500,14000,14350,13500,511757
2020-03-18,14000,13650,14200,13650,522235
2020-03-19,13750,12600,14250,12000,990604
2020-03-20,12600,16000,16000,12400,702553
2020-03-23,13900,14000,14450,13200,692331
2020-03-24,14150,14250,14400,13600,798909
2020-03-25,14600,15350,16050,14350,1235641
2020-03-26,15350,15350,16000,14700,908706
2020-03-27,15900,15600,16100,15000,968476
2020-03-30,15000,15350,15600,14850,463954
2020-03-31,15700,15550,16350,15300,936834
2020-04-01,16300,15700,18300,15700,2539429
2020-04-02,16400,17200,18000,16000,2207031
2020-04-03,17300,17400,17700,16550,925588
2020-04-06,17650,17550,17800,17150,893439
2020-04-07,19050,18650,20800,18150,3049443
2020-04-08,18900,19050,19700,18400,1457063
2020-04-09,19550,18500,19600,18300,1045657
2020-04-10,18800,18250,18850,18150,666123
2020-04-13,18300,17650,18300,17500,570409
2020-04-14,17850,18800,19050,17800,923303
2020-04-16,18750,18250,18750,17900,678851
2020-04-17,18650,18850,19200,18550,744484
2020-04-20,19000,19100,19650,18850,933042
2020-04-21,19150,18750,19450,17700,1070680
2020-04-22,19100,18750,19200,18350,749647
2020-04-23,18750,18600,19300,18600,806166
2020-04-24,18550,17500,18600,17500,941691
2020-04-27,17900,17600,17950,17300,511016
2020-04-28,17700,17600,17850,17400,547167
2020-04-29,17750,18850,19400,17750,1808606
