Date,Open,Close,High,Low,Volume
2017-04-28,1724,1707,1737,1707,251861
2017-05-02,1698,1668,1719,1659,661617
2017-05-04,1629,1681,1694,1629,280160
2017-05-08,1664,1711,1732,1659,506584
2017-05-10,1715,1732,1762,1715,513001
2017-05-11,1724,1715,1758,1711,314132
2017-05-12,1715,1719,1737,1707,280675
2017-05-15,1415,1329,1441,1312,5254433
2017-05-16,1338,1381,1385,1308,2310601
2017-05-17,1406,1376,1497,1372,4286914
2017-05-18,1376,1376,1398,1346,774614
2017-05-19,1364,1406,1406,1364,669553
2017-05-22,1432,1406,1445,1402,851988
2017-05-23,1406,1411,1432,1406,556651
2017-05-24,1411,1441,1458,1411,786063
2017-05-25,1432,1428,1441,1411,404350
2017-05-26,1432,1411,1441,1402,703085
2017-05-29,1415,1381,1424,1372,923378
2017-05-30,1355,1415,1441,1355,1884257
2017-05-31,1475,1475,1490,1430,1402746
2017-06-01,1455,1445,1485,1440,367549
2017-06-02,1455,1465,1475,1435,455721
2017-06-05,1455,1460,1465,1440,248103
2017-06-07,1465,1475,1540,1450,865999
2017-06-08,1475,1470,1500,1445,367687
2017-06-09,1460,1485,1485,1445,275352
2017-06-12,1480,1465,1500,1455,225484
2017-06-13,1465,1505,1510,1465,327554
2017-06-14,1515,1505,1520,1485,205595
2017-06-15,1490,1475,1495,1470,195035
2017-06-16,1480,1475,1490,1455,237421
2017-06-19,1480,1445,1485,1435,376497
2017-06-20,1420,1415,1445,1405,427100
2017-06-21,1415,1325,1415,1320,943711
2017-06-22,1320,1355,1365,1320,430865
2017-06-23,1340,1405,1450,1320,903416
2017-06-26,1395,1355,1420,1355,383482
2017-06-27,1360,1390,1485,1340,2029024
2017-06-28,1390,1410,1440,1360,945005
2017-06-29,1410,1415,1435,1385,339268
2017-06-30,1415,1360,1415,1350,804635
2017-07-03,1360,1340,1360,1305,634298
2017-07-04,1330,1300,1350,1290,595068
2017-07-05,1295,1340,1420,1295,1477387
2017-07-06,1350,1350,1400,1340,859212
2017-07-07,1330,1505,1555,1325,8467024
2017-07-10,1455,1470,1510,1420,2318121
2017-07-11,1470,1475,1565,1445,4243268
2017-07-12,1480,1530,1570,1470,3380837
2017-07-13,1525,1510,1610,1505,2767003
2017-07-14,1470,1415,1485,1400,1588837
2017-07-17,1420,1375,1430,1345,667167
2017-07-18,1380,1340,1390,1330,640408
2017-07-19,1330,1350,1365,1320,340034
2017-07-20,1355,1355,1380,1335,395777
2017-07-21,1365,1350,1400,1350,1012478
2017-07-24,1350,1320,1365,1305,614603
2017-07-25,1210,1170,1225,1165,4889406
2017-07-26,1180,1140,1195,1135,1724512
2017-07-27,1140,1145,1170,1100,3209656
2017-07-28,1140,1135,1140,1115,1241473
2017-07-31,1120,1080,1130,1035,1657098
2017-08-01,1080,1095,1115,1075,1115066
2017-08-02,1105,1085,1125,1085,792641
2017-08-03,1090,1060,1095,1055,1100645
2017-08-04,1060,1080,1100,1050,917345
2017-08-07,1085,1100,1110,1065,917742
2017-08-08,1100,1100,1140,1095,1543735
2017-08-09,1095,1110,1130,1095,1293612
2017-08-10,1115,1075,1125,1050,1810192
2017-08-11,1055,1025,1055,1015,1500354
2017-08-14,1025,1020,1040,1010,712240
2017-08-16,1020,1050,1050,1020,892267
2017-08-17,1050,1065,1075,1040,615579
2017-08-18,1060,1055,1075,1050,789290
2017-08-21,1055,1060,1065,1045,469169
2017-08-22,1060,1085,1100,1055,1305844
2017-08-23,1095,1120,1130,1090,1226057
2017-08-24,1120,1110,1125,1090,766819
2017-08-25,1105,1135,1175,1085,4018331
2017-08-28,1145,1110,1145,1110,691930
2017-08-29,1105,1095,1115,1080,810086
2017-08-30,1095,1120,1120,1085,538254
2017-08-31,1125,1100,1125,1095,437368
2017-09-01,1100,1280,1430,1095,37128024
2017-09-04,1245,1350,1390,1245,15170999
2017-09-05,1405,1385,1450,1340,10056486
2017-09-06,1395,1400,1400,1320,4948954
2017-09-07,1450,1405,1460,1365,5762754
2017-09-08,1405,1325,1405,1315,3466917
2017-09-11,1335,1310,1385,1280,4414320
2017-09-12,1340,1485,1575,1315,26339802
2017-09-13,1455,1495,1510,1440,7489679
2017-09-14,1480,1495,1515,1420,5765722
2017-09-15,1485,1590,1665,1460,20176967
2017-09-18,1625,1575,1655,1565,5795380
2017-09-19,1580,1520,1615,1490,3783773
2017-09-20,1520,1450,1545,1450,3311522
2017-09-21,1450,1455,1500,1400,3200578
2017-09-22,1455,1335,1480,1320,3023178
2017-09-25,1310,1355,1390,1275,2237180
2017-09-26,1380,1315,1425,1315,2294795
2017-09-27,1310,1330,1385,1310,1680638
2017-09-28,1360,1320,1385,1305,1521232
2017-09-29,1320,1315,1335,1300,777032
2017-10-10,1325,1170,1330,1170,2334227
2017-10-11,1180,1200,1245,1175,2008079
2017-10-12,1210,1215,1240,1200,1093053
2017-10-13,1220,1160,1230,1145,1548576
2017-10-16,1175,1175,1185,1120,1019299
2017-10-17,1180,1205,1225,1165,1459112
2017-10-18,1205,1200,1225,1175,1353496
2017-10-19,1195,1170,1210,1160,1056156
2017-10-20,1190,1185,1190,1155,749544
2017-10-23,1180,1175,1215,1165,1069103
2017-10-24,1175,1210,1235,1165,2080016
2017-10-25,1210,1205,1230,1195,882981
2017-10-26,1210,1215,1285,1200,3456123
2017-10-27,1240,1280,1290,1215,2129716
2017-10-30,1285,1275,1310,1255,1302464
2017-10-31,1275,1300,1305,1255,1353423
2017-11-01,1305,1295,1320,1280,886037
2017-11-02,1300,1265,1300,1250,1129410
2017-11-03,1265,1260,1275,1240,662450
2017-11-06,1265,1295,1305,1255,1297855
2017-11-07,1295,1355,1370,1295,2902839
2017-11-08,1355,1340,1380,1310,1733647
2017-11-09,1340,1370,1385,1320,1656452
2017-11-10,1375,1345,1405,1345,1247371
2017-11-13,1340,1295,1345,1290,1261820
2017-11-14,1310,1285,1325,1275,855087
2017-11-15,1280,1215,1295,1215,1575219
2017-11-16,1215,1295,1300,1200,1786328
2017-11-17,1290,1315,1315,1270,1053534
2017-11-20,1335,1305,1340,1295,1025574
2017-11-21,1310,1290,1345,1285,1330700
2017-11-22,1290,1360,1385,1260,2768713
2017-11-23,1370,1500,1555,1365,15608421
2017-11-24,1530,1500,1590,1435,9365508
2017-11-27,1530,1465,1530,1455,2536955
2017-11-28,1445,1375,1455,1370,3445807
2017-11-29,1380,1340,1405,1310,2585399
2017-11-30,1340,1320,1350,1295,1560607
2017-12-01,1325,1335,1345,1290,1062851
2017-12-04,1335,1350,1365,1320,1203818
2017-12-05,1360,1400,1435,1345,3053527
2017-12-06,1400,1355,1425,1350,1807747
2017-12-07,1360,1350,1375,1305,1189202
2017-12-08,1350,1310,1350,1310,859159
2017-12-11,1310,1305,1320,1270,983723
2017-12-12,1315,1300,1320,1285,503958
2017-12-13,1295,1330,1340,1295,803402
2017-12-14,1350,1360,1395,1335,1238066
2017-12-15,1380,1325,1380,1325,827710
2017-12-18,1335,1330,1360,1290,972672
2017-12-19,1330,1285,1340,1275,1036330
2017-12-20,1285,1280,1330,1270,760277
2017-12-21,1270,1235,1315,1235,997382
2017-12-22,1210,1250,1265,1205,872533
2017-12-26,1250,1215,1255,1215,619761
2017-12-27,1200,1215,1245,1175,644288
2017-12-28,1205,1260,1260,1195,532610
2018-01-02,1255,1285,1290,1240,666458
2018-01-03,1290,1300,1335,1280,840622
2018-01-04,1330,1315,1330,1275,1024268
2018-01-05,1335,1300,1345,1290,765418
2018-01-08,1300,1350,1350,1290,1113687
2018-01-09,1355,1330,1380,1320,1009313
2018-01-10,1350,1385,1405,1330,2254739
2018-01-11,1440,1395,1465,1370,3324326
2018-01-12,1395,1320,1400,1315,1947659
2018-01-15,1320,1320,1355,1310,840896
2018-01-16,1315,1320,1355,1310,709164
2018-01-17,1360,1350,1395,1335,1308709
2018-01-18,1375,1345,1380,1325,827442
2018-01-19,1345,1380,1380,1345,1085082
2018-01-22,1400,1390,1405,1350,1009958
2018-01-23,1400,1395,1445,1370,1977182
2018-01-24,1395,1495,1495,1395,3685014
2018-01-25,1505,1520,1520,1440,3190883
2018-01-26,1540,1480,1555,1475,2777598
2018-01-29,1500,1535,1560,1465,3584538
2018-01-30,1540,1505,1560,1470,2188761
2018-01-31,1490,1460,1490,1430,1437229
2018-02-01,1490,1485,1535,1460,2628585
2018-02-02,1490,1470,1495,1435,1435818
2018-02-05,1440,1460,1515,1420,2080240
2018-02-06,1400,1420,1420,1355,1752559
2018-02-07,1465,1390,1465,1390,1025428
2018-02-08,1375,1435,1450,1375,794943
2018-02-09,1375,1425,1445,1375,1060246
2018-02-12,1420,1425,1455,1420,747811
2018-02-13,1430,1445,1465,1420,777924
2018-02-14,1470,1425,1470,1390,1041429
2018-02-19,1440,1850,1850,1430,45760529
2018-02-20,2010,1885,2060,1820,36782657
2018-02-21,1845,1915,1950,1790,15541034
2018-02-22,1860,1845,1900,1810,2953381
2018-02-23,1905,1950,1950,1865,2860125
2018-02-26,1950,1930,1965,1905,2162501
2018-02-27,1950,1995,2170,1925,26109165
2018-02-28,1995,1855,2065,1820,6807150
2018-03-02,1820,1940,1970,1760,5401136
2018-03-05,1965,2065,2140,1950,13547579
2018-03-06,2180,2045,2180,2010,4522159
2018-03-07,2050,2055,2145,2000,4782450
2018-03-08,2115,2055,2135,2030,3649878
2018-03-09,2055,2010,2065,1945,5021909
2018-03-12,2010,2000,2040,1965,2693436
2018-03-13,1995,2030,2060,1970,3397614
2018-03-14,2005,2120,2135,2000,4554098
2018-03-15,2105,2100,2135,2050,2098462
2018-03-16,2085,2175,2175,2050,4103950
2018-03-19,2230,2210,2285,2120,5633313
2018-03-20,2185,2355,2395,2165,9359008
2018-03-21,2375,2430,2615,2365,13674625
2018-03-22,2465,2300,2535,2220,6852466
2018-03-23,2165,2335,2380,2155,5347277
2018-03-26,2380,2505,2575,2335,7888342
2018-03-27,2535,2510,2575,2420,4265647
2018-03-28,2455,2505,2590,2455,3269086
2018-03-29,2530,2525,2555,2465,1873718
2018-03-30,2555,2495,2555,2470,2124002
2018-04-02,2450,2365,2485,2330,3093616
2018-04-03,2330,2375,2430,2310,1903013
2018-04-04,2380,2205,2385,2155,4422883
2018-04-05,2240,2210,2285,2170,2194308
2018-04-06,2220,2040,2235,1995,5613820
2018-04-09,2035,2060,2095,2005,1983320
2018-04-10,2050,2125,2165,2010,2675738
2018-04-11,2150,2055,2150,2025,2121167
2018-04-12,2075,2060,2130,2055,2053412
2018-04-13,2170,2410,2625,2150,26353321
2018-04-16,2460,2430,2590,2410,7347426
2018-04-17,2570,2460,2570,2420,4284517
2018-04-18,2485,2345,2485,2310,3859433
2018-04-19,2290,2475,2500,2215,6001095
2018-04-20,2480,2390,2485,2375,2716189
2018-04-23,2460,2350,2505,2330,3220683
2018-04-24,2330,2280,2375,2255,1439997
2018-04-25,2275,2285,2350,2230,1418512
2018-04-26,2320,2340,2365,2290,1416080
2018-04-27,2355,2250,2360,2220,2419011
2018-04-30,2260,2275,2290,2155,2569019
2018-05-02,2275,2310,2355,2230,2233305
2018-05-03,2305,2180,2310,2180,2262756
2018-05-04,2150,2210,2220,2150,1122622
2018-05-08,2200,2100,2220,2100,1297466
2018-05-09,2090,2125,2150,1980,1228452
2018-05-10,2145,2200,2210,2120,865087
2018-05-11,2200,2185,2220,2155,752721
2018-05-14,2170,2335,2365,2170,3271185
2018-05-15,2335,2250,2335,2250,1335310
2018-05-16,2125,2055,2210,2040,2226644
2018-05-17,2030,2070,2150,2030,1091711
2018-05-18,2095,2195,2230,2085,1392231
2018-05-21,2220,2140,2250,2130,942857
2018-05-23,2140,2105,2145,2080,746024
2018-05-24,2115,2075,2130,2030,955875
2018-05-25,2020,2030,2060,1980,1233854
2018-05-28,2055,2105,2130,2040,1253001
2018-05-29,2110,2040,2110,2030,1020690
2018-05-30,2040,2005,2055,1980,932501
2018-05-31,2005,2025,2035,1985,683497
2018-06-01,2020,2020,2095,1870,2942784
2018-06-04,2040,1970,2045,1950,874768
2018-06-05,1955,1990,2005,1950,746651
2018-06-07,2060,2035,2145,2000,2344890
2018-06-08,2015,2075,2105,2000,1918614
2018-06-11,2135,2095,2150,2080,1102128
2018-06-12,2110,2145,2150,2055,1902538
2018-06-14,2180,2260,2260,2115,3067353
2018-06-15,2270,2155,2345,2150,4662965
2018-06-18,2155,2265,2400,2090,8753955
2018-06-19,2270,2130,2335,2100,3196297
2018-06-20,2110,2115,2150,2055,1593665
2018-06-21,2150,2115,2230,2105,2019612
2018-06-22,2110,2090,2155,2020,1457726
2018-06-25,2095,2220,2285,2095,5202054
2018-06-26,2170,2240,2360,2170,5759450
2018-06-27,2265,2155,2310,2150,3482103
2018-06-28,2155,2205,2230,2150,2164785
2018-06-29,2205,2235,2240,2130,1987865
2018-07-02,2280,2235,2365,2220,7625835
2018-07-03,2390,2150,2400,2070,6524000
2018-07-04,2160,2170,2225,2115,2036106
2018-07-05,2170,2060,2175,2030,2099962
2018-07-06,2100,2040,2115,1950,2646447
2018-07-09,2040,1955,2040,1955,1181747
2018-07-10,1965,2105,2105,1960,1686748
2018-07-11,2105,2055,2105,2025,891102
2018-07-12,2050,2040,2085,2020,959757
2018-07-13,2085,2015,2085,2000,798721
2018-07-16,2020,1980,2055,1955,1283386
2018-07-17,1975,1940,1990,1915,886663
2018-07-18,1940,1760,1955,1725,3299624
2018-07-19,1600,1610,1690,1460,8473662
2018-07-20,1580,1540,1600,1500,2462927
2018-07-23,1520,1390,1565,1380,2303942
2018-07-24,1400,1455,1495,1400,1532015
2018-07-25,1420,1355,1445,1335,1860146
2018-07-26,1355,1425,1440,1345,947217
2018-07-27,1440,1460,1485,1395,948289
2018-07-30,1480,1430,1480,1400,709955
2018-07-31,1420,1430,1435,1395,615672
2018-08-01,1430,1460,1475,1415,700842
2018-08-02,1460,1445,1490,1425,705672
2018-08-03,1450,1465,1480,1440,400924
2018-08-06,1460,1555,1580,1440,2540995
2018-08-07,1555,1510,1555,1500,884147
2018-08-08,1545,1515,1550,1500,612217
2018-08-09,1500,1515,1550,1465,857675
2018-08-10,1510,1495,1520,1480,523689
2018-08-13,1485,1460,1540,1455,832257
2018-08-14,1485,1490,1495,1455,479581
2018-08-16,1460,1515,1515,1445,588217
2018-08-17,1530,1510,1530,1490,505557
2018-08-20,1510,1520,1550,1505,810457
2018-08-21,1525,1560,1560,1515,703791
2018-08-22,1565,1560,1575,1545,591294
2018-08-23,1540,1550,1570,1540,454251
2018-08-24,1560,1555,1570,1535,515061
2018-08-27,1560,1530,1565,1505,529556
2018-08-28,1550,1565,1575,1520,982483
2018-08-29,1565,1585,1645,1565,1065517
2018-08-30,1605,1565,1620,1555,463718
2018-08-31,1560,1565,1565,1535,367872
2018-09-03,1555,1570,1575,1525,436342
2018-09-04,1570,1545,1590,1545,461005
2018-09-05,1545,1585,1620,1535,1595669
2018-09-06,1580,1595,1605,1565,510622
2018-09-07,1595,1630,1645,1570,1265810
2018-09-10,1645,1640,1695,1610,1441906
2018-09-11,1630,1655,1655,1620,571979
2018-09-12,1665,1640,1725,1640,1269240
2018-09-13,1640,1655,1690,1630,668229
2018-09-14,1655,1630,1670,1610,457092
2018-09-17,1625,1605,1630,1565,582028
2018-09-18,1605,1570,1610,1560,337421
2018-09-19,1565,1520,1570,1510,634861
2018-09-20,1515,1480,1550,1475,658904
2018-09-21,1480,1540,1540,1480,374901
2018-09-27,1550,1505,1555,1505,313729
2018-09-28,1525,1470,1525,1455,496687
2018-10-01,1495,1500,1500,1450,398102
2018-10-02,1480,1465,1500,1445,411671
2018-10-04,1465,1425,1465,1425,320204
2018-10-05,1425,1390,1450,1355,413668
2018-10-08,1365,1410,1460,1365,238914
2018-10-10,1410,1315,1420,1295,667359
2018-10-11,1265,1175,1285,1170,1009639
2018-10-12,1105,1245,1250,1100,937953
2018-10-15,1250,1255,1360,1245,1028971
2018-10-16,1255,1280,1310,1235,510529
2018-10-17,1315,1295,1320,1250,450811
2018-10-18,1300,1305,1425,1275,930380
2018-10-19,1290,1310,1315,1265,217806
2018-10-22,1305,1265,1305,1250,439793
2018-10-23,1260,1265,1320,1245,415927
2018-10-24,1265,1195,1285,1190,435888
2018-10-25,1130,1165,1200,1120,708492
2018-10-26,1170,1130,1205,1100,478360
2018-10-29,1100,1010,1145,1010,721528
2018-10-30,1000,1085,1085,982,1043179
2018-10-31,1100,1100,1135,1070,393984
2018-11-01,1100,1140,1185,1100,570739
2018-11-02,1175,1205,1215,1155,424948
2018-11-05,1210,1185,1210,1150,241922
2018-11-06,1185,1190,1220,1170,286384
2018-11-07,1215,1160,1235,1140,497627
2018-11-08,1190,1210,1220,1170,332017
2018-11-09,1230,1190,1230,1180,222653
2018-11-12,1175,1160,1205,1160,290319
2018-11-13,1140,1165,1165,1105,295304
2018-11-14,1160,1145,1190,1125,299457
2018-11-15,1145,1170,1175,1135,143448
2018-11-16,1175,1215,1235,1165,560164
2018-11-19,1220,1240,1250,1215,324129
2018-11-20,1230,1225,1235,1200,252571
2018-11-21,1220,1220,1225,1180,182695
2018-11-22,1225,1205,1260,1200,317934
2018-11-23,1210,1150,1230,1140,345170
2018-11-26,1150,1170,1170,1100,305412
2018-11-27,1165,1170,1195,1155,132566
2018-11-28,1180,1160,1195,1155,181280
2018-11-29,1165,1155,1180,1135,269054
2018-11-30,1140,1155,1165,1140,267910
2018-12-03,1160,1205,1205,1155,416500
2018-12-04,1200,1225,1225,1190,331148
2018-12-05,1210,1240,1260,1190,385127
2018-12-06,1260,1220,1300,1210,1187429
2018-12-07,1230,1225,1250,1195,270172
2018-12-10,1220,1225,1355,1200,2714348
2018-12-11,1220,1160,1230,1155,538483
2018-12-12,1260,1235,1335,1200,4095432
2018-12-13,1295,1265,1320,1245,1448948
2018-12-14,1270,1245,1275,1210,622986
2018-12-17,1220,1335,1345,1215,2336522
2018-12-18,1335,1405,1420,1305,2888196
2018-12-19,1605,1685,1800,1570,16414670
2018-12-20,1650,1755,1760,1615,5231903
2018-12-21,1705,1605,1730,1600,3346873
2018-12-24,1570,1540,1670,1520,3167159
2018-12-26,1515,1610,1645,1485,3713793
2018-12-27,1635,1615,1715,1600,2705965
2018-12-28,1630,1685,1690,1620,2409161
2019-01-02,1760,1835,1880,1690,8164357
2019-01-03,1830,1810,1850,1750,3594626
2019-01-04,1785,1850,1890,1775,3897232
2019-01-07,1895,1840,1895,1805,2120677
2019-01-08,1845,1775,1845,1735,2512642
2019-01-09,1805,1780,1810,1775,1136050
2019-01-10,1790,1805,1885,1785,3817736
2019-01-11,1830,1815,1875,1780,1764546
2019-01-14,1835,1830,1840,1780,1169585
2019-01-15,1830,1810,1880,1785,1940104
2019-01-16,1810,1935,1955,1785,5295084
2019-01-17,1930,1890,2050,1850,7526916
2019-01-18,1975,2015,2120,1950,9900327
2019-01-21,2110,2190,2230,2020,7783857
2019-01-22,2220,1955,2230,1940,6677489
2019-01-23,1915,2010,2020,1865,3099513
2019-01-24,1990,2005,2085,1990,2192341
2019-01-25,1995,2025,2065,1945,2612142
2019-01-28,2035,2040,2070,1985,2073656
2019-01-29,2070,2180,2430,2065,26956519
2019-01-30,2155,2190,2280,2125,4988553
2019-01-31,2215,2110,2250,2095,2751807
2019-02-01,2105,2030,2130,1955,4401741
2019-02-07,2030,2045,2095,1970,1555659
2019-02-08,2075,2030,2125,2030,1860338
2019-02-11,2055,2060,2100,1970,3141007
2019-02-12,2200,2060,2280,2055,4440412
2019-02-13,2075,2055,2110,2025,1401054
2019-02-14,2090,2050,2115,2035,1624017
2019-02-15,2060,2130,2130,2010,1842433
2019-02-18,2140,2110,2145,2090,1424580
2019-02-19,2125,2165,2235,2085,5393603
2019-02-20,2165,2130,2205,2105,1721564
2019-02-21,2130,2070,2140,2060,1475586
2019-02-22,2070,2000,2110,1980,2066352
2019-02-25,2000,2030,2060,1980,1118206
2019-02-26,2050,1980,2050,1975,1070358
2019-02-27,1980,1980,2025,1970,1078651
2019-02-28,1970,1825,1970,1800,2635811
2019-03-04,1850,1915,1930,1850,1100751
2019-03-05,1915,1925,1930,1875,738228
2019-03-06,1940,1925,1945,1890,605959
2019-03-07,1920,1900,1950,1865,805467
2019-03-08,1875,1900,1935,1875,479186
2019-03-11,1925,1910,1945,1880,576173
2019-03-12,1935,1890,1935,1865,749306
2019-03-13,1900,1805,1905,1800,1168374
2019-03-14,1825,1860,1865,1815,728116
2019-03-15,1860,1750,1885,1735,1148999
2019-03-18,1730,1810,1830,1720,720008
2019-03-19,1835,1770,1835,1770,495307
2019-03-20,1775,1780,1840,1770,1120281
2019-03-21,1745,1625,1750,1580,3495724
2019-03-22,1655,1640,1680,1605,962637
2019-03-25,1640,1630,1695,1625,844639
2019-03-26,1635,1660,1690,1610,893109
2019-03-27,1685,1605,1685,1600,730890
2019-03-28,1600,1610,1655,1600,497224
2019-03-29,1610,1610,1640,1535,664533
2019-04-01,1625,1680,1680,1605,737869
2019-04-02,1695,1665,1695,1650,429502
2019-04-03,1665,1700,1720,1660,689240
2019-04-04,1740,1705,1740,1680,356114
2019-04-05,1740,1680,1745,1660,683025
2019-04-08,1680,1635,1695,1620,570937
2019-04-09,1625,1640,1665,1625,425138
2019-04-10,1620,1620,1650,1610,371647
2019-04-11,1640,1730,1730,1635,1485493
2019-04-12,1750,1715,1760,1700,498852
2019-04-15,1715,1680,1715,1665,549987
2019-04-16,1690,1630,1690,1620,520290
2019-04-17,1625,1655,1665,1625,374177
2019-04-18,1660,1625,1665,1620,472736
2019-04-19,1620,1665,1690,1620,502755
2019-04-22,1695,1635,1720,1620,938416
2019-04-23,1645,1610,1645,1600,482911
2019-04-24,1595,1590,1625,1565,511686
2019-04-25,1590,1555,1590,1550,446555
2019-04-26,1550,1510,1550,1500,646930
