Date,Open,Close,High,Low,Volume
2017-01-16,21400,21200,21400,21100,54762
2017-01-17,21250,21300,21350,21100,44407
2017-01-18,21300,21400,21500,21200,75526
2017-01-19,21250,21150,21400,21000,58839
2017-01-20,21200,21400,21400,21100,59036
2017-01-23,21350,21200,21400,21200,67262
2017-01-24,21200,21400,21400,21100,69118
2017-01-25,21250,20850,21300,20850,93607
2017-01-26,21000,20950,21150,20800,52744
2017-01-31,20950,21400,21400,20900,69936
2017-02-01,21400,21350,21400,21200,37646
2017-02-02,21300,21400,21700,21200,92301
2017-02-03,21400,21000,21450,20850,63852
2017-02-06,21100,21000,21100,20950,37076
2017-02-07,21000,21400,21400,20950,62431
2017-02-08,21300,21250,21300,21100,28253
2017-02-09,21200,21150,21300,20950,61555
2017-02-10,21150,21150,21250,21050,47917
2017-02-13,21150,21300,21300,21000,55408
2017-02-14,21400,21400,21450,21200,54623
2017-02-15,21400,21400,21500,21150,76576
2017-02-16,21400,21150,21400,21050,51834
2017-02-17,21200,21200,21350,21050,52610
2017-02-20,21100,21000,21250,20950,55025
2017-02-21,21100,21150,21300,21000,92129
2017-02-22,21150,21000,21200,20900,109273
2017-02-23,20950,21100,21150,20950,75693
2017-02-24,21150,21150,21350,20850,219535
2017-02-27,21250,21150,21300,21000,123021
2017-02-28,21100,21100,21250,21000,76202
2017-03-02,21150,20950,21250,20950,82280
2017-03-03,20900,21200,21200,20850,111544
2017-03-06,21100,21350,21350,20850,134458
2017-03-07,21300,21100,21350,21000,110226
2017-03-08,21050,20800,21150,20800,145012
2017-03-09,20800,20800,20950,20750,74427
2017-03-10,20800,20900,21000,20650,75195
2017-03-13,20950,20750,21000,20750,58697
2017-03-14,20750,20200,20750,20000,224444
2017-03-15,20200,20000,20450,19800,135573
2017-03-16,20050,20450,20500,20050,74133
2017-03-17,20450,20600,20600,20250,98527
2017-03-20,20450,20550,20550,20300,32340
2017-03-21,20650,20250,20650,20200,70496
2017-03-22,20400,20650,20700,20150,89165
2017-03-23,20650,20650,20800,20500,70632
2017-03-24,20750,21050,21100,20700,100696
2017-03-27,21050,20900,21200,20850,200068
2017-03-28,21000,21050,21150,20850,170556
2017-03-29,21000,21750,21850,20950,237929
2017-03-30,21800,21950,22050,21500,181336
2017-03-31,21900,22400,22450,21900,180149
2017-04-03,22500,22450,22550,22300,136869
2017-04-04,22600,23050,23050,22400,286303
2017-04-05,23100,22550,23150,22350,229968
2017-04-06,22450,22750,22800,22400,106424
2017-04-07,23100,23250,23600,23050,246649
2017-04-10,23300,23200,23400,22950,128478
2017-04-11,23100,23350,23350,22900,113197
2017-04-12,23300,23650,23650,23000,121342
2017-04-13,23700,24100,24400,23500,199958
2017-04-14,24000,23600,24100,23350,114647
2017-04-17,23600,24050,24150,23500,131834
2017-04-18,23850,24400,24550,23600,168231
2017-04-19,24300,24700,24800,24050,153580
2017-04-20,24700,24900,24900,24300,144720
2017-04-21,24650,24850,25000,24650,141711
2017-04-24,24800,24650,24850,24250,151833
2017-04-25,24400,24700,24850,24400,110416
2017-04-26,24500,24600,24900,24500,90456
2017-04-27,24850,24900,25000,24600,108255
2017-04-28,24700,24950,25100,24650,177950
2017-05-02,25100,25700,25750,25000,236261
2017-05-04,25700,25600,26050,25300,205639
2017-05-08,25800,26100,26100,25100,159037
2017-05-10,26100,25800,26650,25550,114239
2017-05-11,26100,26100,26100,25600,93414
2017-05-12,26100,25650,26100,25600,109980
2017-05-15,26000,27200,27200,26000,278656
2017-05-16,27300,27600,27700,27150,176567
2017-05-17,27450,27700,27900,27250,173133
2017-05-18,27650,27650,27900,27200,133106
2017-05-19,27800,27950,28300,27650,110530
2017-05-22,28100,27600,28250,27400,179954
2017-05-23,27750,29250,29250,27750,233211
2017-05-24,29250,29600,30000,28850,156365
2017-05-25,29500,28800,29500,28400,173123
2017-05-26,28850,28850,29100,28450,85735
2017-05-29,29000,28050,29000,28000,124778
2017-05-30,28200,28600,28750,27950,158284
2017-05-31,28600,29900,29950,28550,235264
2017-06-01,29900,30000,30050,29150,155007
2017-06-02,30300,29850,30300,29300,129181
2017-06-05,29550,29750,29900,29300,115960
2017-06-07,30100,30800,31100,29800,140646
2017-06-08,31050,30550,31150,30500,168287
2017-06-09,31150,31150,31600,30750,162919
2017-06-12,31200,30400,31250,29950,142165
2017-06-13,30000,31000,31000,30000,122112
2017-06-14,30700,31200,31250,30700,107919
2017-06-15,31500,31000,31500,30750,70718
2017-06-16,30750,30400,30850,30150,71547
2017-06-19,30400,32150,32200,30200,223547
2017-06-20,32150,30050,32150,30000,175034
2017-06-21,30050,29900,30700,29800,118408
2017-06-22,29800,29450,29800,28650,155418
2017-06-23,29750,28850,29900,28700,166453
2017-06-26,29050,28500,29050,28200,131189
2017-06-27,28500,28900,29400,28450,149632
2017-06-28,29050,30450,30650,28950,136690
2017-06-29,30250,29650,30300,29400,70127
2017-06-30,29600,30000,30150,29250,96387
2017-07-03,30150,30000,30200,29750,47920
2017-07-04,30200,30050,30200,29700,69235
2017-07-05,29700,30450,31150,29700,83623
2017-07-06,30200,31100,31450,30200,123719
2017-07-07,31050,31100,31400,30650,76252
2017-07-10,30850,30800,31100,30250,86017
2017-07-11,30450,30750,31300,30450,53813
2017-07-12,30850,30600,30900,30200,53642
2017-07-13,30600,31000,31200,30400,81206
2017-07-14,30500,30700,30850,30200,78062
2017-07-17,30750,31150,31450,30400,75892
2017-07-18,31150,31250,31450,30700,103255
2017-07-19,31550,31350,31650,31000,62281
2017-07-20,31150,31350,31700,31150,34562
2017-07-21,31150,31100,31700,30750,68879
2017-07-24,31300,31350,31500,30900,46188
2017-07-25,31300,31400,31700,30750,70779
2017-07-26,31700,31750,32000,31400,65154
2017-07-27,32000,31250,32000,30900,92417
2017-07-28,30850,31400,31800,30850,71846
2017-07-31,31400,31350,32000,31200,81921
2017-08-01,31200,32000,32000,31200,81240
2017-08-02,31950,31900,32200,31550,41881
2017-08-03,31700,31800,32000,31400,57468
2017-08-04,31400,32500,32750,31400,68312
2017-08-07,32500,32550,32850,32200,65427
2017-08-08,32350,32250,32800,31850,49639
2017-08-09,31850,32200,32500,31850,37374
2017-08-10,31800,31700,32600,31500,50561
2017-08-11,31700,31900,32350,31500,55995
2017-08-14,31750,30250,31850,28750,188198
2017-08-16,30200,30750,30800,29900,75225
2017-08-17,30250,30150,30500,29600,58435
2017-08-18,29750,29900,30150,29750,33680
2017-08-21,29600,29950,30150,29500,39919
2017-08-22,29950,29350,30050,29150,44704
2017-08-23,29100,28900,29250,28550,94764
2017-08-24,28900,29900,30050,28900,46899
2017-08-25,30450,30000,30450,29600,40019
2017-08-28,29700,29400,30050,29150,60062
2017-08-29,29000,28800,29400,28600,79171
2017-08-30,28800,28650,29300,28400,62631
2017-08-31,28650,29100,29300,28650,87810
2017-09-01,29000,27800,29100,27800,95031
2017-09-04,27700,27650,28150,27350,76184
2017-09-05,27850,27550,27950,27350,55221
2017-09-06,27700,26300,27700,26250,117606
2017-09-07,26700,27500,27850,26300,115027
2017-09-08,27200,27600,27800,27050,53886
2017-09-11,27550,26850,27850,26700,47298
2017-09-12,26900,27150,27300,26550,43777
2017-09-13,26900,26450,27500,26450,34975
2017-09-14,26300,26750,26750,25950,87875
2017-09-15,26750,27250,27300,26250,58124
2017-09-18,27000,26450,27250,26400,66619
2017-09-19,26600,26400,26750,26100,50358
2017-09-20,26650,25750,26750,25600,80687
2017-09-21,25550,26050,26300,25550,32588
2017-09-22,25800,25200,25800,25100,49146
2017-09-25,25150,24350,25550,24250,96532
2017-09-26,24650,25450,25700,24400,82429
2017-09-27,25300,24800,25700,24600,51320
2017-09-28,24600,25550,25600,24300,39638
2017-09-29,25550,25650,25900,25000,41394
2017-10-10,25650,26050,26350,25150,81543
2017-10-11,25800,26000,26400,25550,88563
2017-10-12,25750,26100,26100,25700,59942
2017-10-13,26100,25750,26150,25500,74229
2017-10-16,25800,25900,26550,25500,71701
2017-10-17,25800,25300,26150,25150,51721
2017-10-18,25300,25200,25650,24800,32720
2017-10-19,25200,26000,26000,25100,62941
2017-10-20,25850,25000,26000,25000,117568
2017-10-23,25050,24750,25100,24450,71188
2017-10-24,24600,25200,25200,24600,101486
2017-10-25,25200,25350,25450,24950,44008
2017-10-26,25450,25400,25550,24700,62725
2017-10-27,25400,26050,26050,25400,73100
2017-10-30,26100,25950,26200,25750,28582
2017-10-31,25850,25800,26600,25700,103602
2017-11-01,25600,25450,25950,25250,75377
2017-11-02,25150,25400,25500,25150,63856
2017-11-03,25550,26100,26200,25450,63430
2017-11-06,26100,25450,26200,25250,55831
2017-11-07,25200,26350,26400,25200,97152
2017-11-08,26050,26700,26800,25950,69835
2017-11-09,26850,26500,27250,26300,89069
2017-11-10,26200,26650,26850,26000,52596
2017-11-13,26350,26200,26900,26150,29042
2017-11-14,26750,28750,28900,26700,205985
2017-11-15,28750,27900,28750,27800,110798
2017-11-16,27900,27750,28100,27650,77976
2017-11-17,27600,27100,27650,26950,76255
2017-11-20,27100,28500,28650,27100,201226
2017-11-21,28900,29200,29850,28550,198648
2017-11-22,29300,29100,29500,28650,119528
2017-11-23,29150,28750,29300,28550,41357
2017-11-24,28800,28650,28900,28500,49846
2017-11-27,29150,29950,30000,28600,140449
2017-11-28,30500,29950,30750,29900,156687
2017-11-29,30300,30300,30900,29750,118260
2017-11-30,30700,30700,31850,30500,176553
2017-12-01,30700,30850,31450,30500,90881
2017-12-04,31850,31250,31850,31000,78228
2017-12-05,31800,31750,31800,31000,99152
2017-12-06,32100,31950,32650,31250,170699
2017-12-07,32050,31000,32150,30400,141000
2017-12-08,30750,29800,31250,29650,147828
2017-12-11,30000,31150,31450,30000,129652
2017-12-12,30950,31300,31650,30650,115657
2017-12-13,31300,32500,32600,30850,127805
2017-12-14,32350,30850,32650,30850,145518
2017-12-15,31350,32400,32750,31150,249182
2017-12-18,32750,32800,33550,32400,151415
2017-12-19,32950,31650,33150,31400,122662
2017-12-20,31350,32050,32400,31350,70463
2017-12-21,31750,32050,32350,31350,78275
2017-12-22,32200,31200,32200,31050,59132
2017-12-26,31800,31550,31900,30950,47916
2017-12-27,31150,30450,31250,29850,41278
2017-12-28,30450,31300,32100,30450,141469
2018-01-02,31250,31400,31650,30900,57235
2018-01-03,31100,31700,32100,31100,95041
2018-01-04,31950,30500,31950,30450,90024
2018-01-05,30600,31300,31350,30500,117476
2018-01-08,31650,32900,33250,31450,94190
2018-01-09,33450,33600,33700,32900,101285
2018-01-10,33950,36300,36550,33750,217424
2018-01-11,36300,35200,36300,35050,80556
2018-01-12,35100,34300,35650,34100,103076
2018-01-15,34450,33950,34850,33900,45864
2018-01-16,33950,34550,35000,33800,66216
2018-01-17,34200,34000,34500,33600,50307
2018-01-18,33800,33100,34300,33050,47547
2018-01-19,32800,32950,33900,32800,30897
2018-01-22,33350,33350,33550,32900,36756
2018-01-23,33200,33250,33750,32900,48927
2018-01-24,33250,34000,34050,33000,53146
2018-01-25,33500,33750,34000,33050,55474
2018-01-26,33750,34650,35000,33750,56798
2018-01-29,34500,34900,35100,34050,83030
2018-01-30,34900,34100,35000,33750,46339
2018-01-31,34100,34250,34500,31550,82564
2018-02-01,33800,33650,34300,33400,43091
2018-02-02,33350,32500,33800,32400,51934
2018-02-05,32950,31700,32950,31500,39130
2018-02-06,31200,31500,32250,30600,78944
2018-02-07,31350,30250,32100,30150,56658
2018-02-08,30300,30400,31500,30100,69584
2018-02-09,29500,31050,31450,29500,94052
2018-02-12,31050,30850,31350,30250,60397
2018-02-13,30500,30250,31100,29950,54027
2018-02-14,30000,29750,30550,28550,118960
2018-02-19,30000,29100,30350,29000,62146
2018-02-20,29100,28700,29400,28650,68851
2018-02-21,28950,28800,29200,28650,57281
2018-02-22,28650,29100,29100,28500,58953
2018-02-23,29200,29700,29750,28850,111392
2018-02-26,29700,30000,30000,29450,51456
2018-02-27,29750,29900,30250,29200,75859
2018-02-28,29550,29150,29900,28850,52889
2018-03-02,28800,29400,29500,28500,63672
2018-03-05,29250,28350,29350,28200,45530
2018-03-06,28350,28200,29000,28100,44565
2018-03-07,27650,27550,28400,27400,83070
2018-03-08,27900,28650,28650,27550,85138
2018-03-09,28650,29350,29750,28500,96015
2018-03-12,29400,29200,29500,28900,64027
2018-03-13,28750,28300,28900,28150,61940
2018-03-14,28300,29000,29050,28250,68835
2018-03-15,28750,29050,29050,28200,92654
2018-03-16,28800,28250,29050,27800,83400
2018-03-19,28250,27900,28500,27800,72772
2018-03-20,27850,27850,28100,27750,27360
2018-03-21,27800,26600,27800,26500,127175
2018-03-22,26700,26850,27200,26600,83596
2018-03-23,26500,26300,27050,26300,77247
2018-03-26,26150,25650,26700,25450,106480
2018-03-27,25850,27400,28150,25800,165266
2018-03-28,27200,27150,27300,26600,74240
2018-03-29,27150,26550,27150,26050,61651
2018-03-30,26800,27850,28150,26550,68817
2018-04-02,27650,28150,28250,27600,51712
2018-04-03,28050,26150,28050,26150,180498
2018-04-04,26300,25800,26700,25700,134336
2018-04-05,26150,27100,27250,26000,90982
2018-04-06,27050,28100,28150,26400,138634
2018-04-09,28000,29000,29250,27050,130370
2018-04-10,28600,28800,29300,28050,135323
2018-04-11,28350,28150,28450,27750,87090
2018-04-12,28150,27900,28350,27750,83054
2018-04-13,27850,27900,28000,27350,87455
2018-04-16,27900,28150,28350,27400,68196
2018-04-17,28200,28250,28800,27900,106350
2018-04-18,28300,27600,28300,27550,110765
2018-04-19,27550,27250,27950,26900,98610
2018-04-20,27250,28400,28550,27250,113972
2018-04-23,28200,27850,28400,27650,80027
2018-04-24,28100,28200,28600,27900,71302
2018-04-25,28200,28400,28850,27750,113924
2018-04-26,28400,28250,28900,28100,91534
2018-04-27,28300,28000,29200,27950,86399
2018-04-30,28000,28200,28400,27500,61515
2018-05-02,28300,28900,29050,28300,94636
2018-05-03,29150,28250,29150,28000,95311
2018-05-04,28000,28050,28450,27550,107012
2018-05-08,28100,27700,28300,27450,97786
2018-05-09,27750,27700,28150,27550,59100
2018-05-10,27600,27150,27900,26650,91264
2018-05-11,27250,28550,28750,27150,71021
2018-05-14,28700,29000,29200,28650,77609
2018-05-15,28750,28650,29450,28350,67779
2018-05-16,28750,28850,29000,28300,49776
2018-05-17,28950,28950,29300,28650,39478
2018-05-18,29000,30100,30100,28600,78514
2018-05-21,29850,29800,30750,29800,120115
2018-05-23,29600,29450,29800,28850,124734
2018-05-24,29800,29350,29800,28800,82977
2018-05-25,29200,28600,29200,28400,65707
2018-05-28,28650,28700,29000,28350,32894
2018-05-29,28750,28750,28950,28350,31971
2018-05-30,28500,28650,28900,28300,45063
2018-05-31,28550,28850,29000,28250,73631
2018-06-01,28850,28800,29050,28600,41315
2018-06-04,28750,28550,28900,28500,44793
2018-06-05,28800,28750,29100,28500,58116
2018-06-07,28600,28100,29100,27950,115593
2018-06-08,28300,28900,29250,28250,87468
2018-06-11,28850,30100,30450,28800,90737
2018-06-12,30350,30800,31000,29800,101622
2018-06-14,30550,31100,31500,30300,118582
2018-06-15,31000,29900,31000,29550,82144
2018-06-18,30100,29100,30100,28800,78255
2018-06-19,28850,28750,29650,28500,58408
2018-06-20,28800,29050,29500,28400,48081
2018-06-21,28750,28850,29150,28350,88146
2018-06-22,28450,28800,28950,27400,142210
2018-06-25,28800,29500,29800,28400,68187
2018-06-26,29750,28750,29750,28450,68065
2018-06-27,28500,28850,28950,28050,73889
2018-06-28,28950,28300,29000,28150,34591
2018-06-29,28550,28100,28550,26950,146341
2018-07-02,28000,28200,28350,27350,91771
2018-07-03,28350,27950,28400,27650,52428
2018-07-04,27500,27200,27650,26900,126227
2018-07-05,27400,27500,27650,27100,48039
2018-07-06,27200,28350,28350,27150,58558
2018-07-09,28200,27850,28300,27600,58198
2018-07-10,27900,27950,28200,27750,57630
2018-07-11,27550,27950,28100,27150,85909
2018-07-12,28400,28450,28950,27900,63398
2018-07-13,28400,28800,29600,28400,73227
2018-07-16,28550,28600,29300,28250,53442
2018-07-17,28500,28600,29150,28400,31383
2018-07-18,28600,27900,28650,27150,81654
2018-07-19,27700,27850,28150,27700,62356
2018-07-20,27750,28300,28300,27500,63239
2018-07-23,28600,28650,28650,27900,50594
2018-07-24,28400,28200,28650,27900,59906
2018-07-25,28250,28400,28700,28100,41695
2018-07-26,28850,28750,28950,28250,42076
2018-07-27,28800,27800,28800,27700,47457
2018-07-30,27700,27350,27850,27300,42897
2018-07-31,27550,27500,27550,27100,58948
2018-08-01,27350,28400,28500,27350,61073
2018-08-02,28100,27050,28400,27050,71212
2018-08-03,27200,27350,27550,27100,33807
2018-08-06,27250,27400,27650,27250,44608
2018-08-07,27250,27000,27500,26850,36405
2018-08-08,26850,26450,26900,26400,51216
2018-08-09,26550,26700,26800,26450,45934
2018-08-10,26700,26400,26850,26200,60189
2018-08-13,26400,26350,26700,26000,35339
2018-08-14,26550,26400,26550,26000,78806
2018-08-16,26300,25750,26300,25300,64775
2018-08-17,25750,25350,25900,25050,73319
2018-08-20,25450,25300,25750,25050,69717
2018-08-21,25300,25600,25750,25200,100796
2018-08-22,25550,25300,25700,25000,158955
2018-08-23,25300,24250,25400,24000,182911
2018-08-24,24500,25750,25950,24350,208881
2018-08-27,26150,26500,26600,25500,132416
2018-08-28,26500,25900,26500,25700,85488
2018-08-29,26050,26750,26900,26000,94655
2018-08-30,26750,25900,26750,25700,94862
2018-08-31,26000,26550,26550,25600,102941
2018-09-03,26550,26000,26550,26000,42901
2018-09-04,26300,25700,26300,25700,49471
2018-09-05,25700,25750,26000,25500,35958
2018-09-06,25750,25500,25850,25450,22536
2018-09-07,25500,25600,25850,25300,34869
2018-09-10,25250,26100,26250,25200,47205
2018-09-11,26400,26100,26550,26000,56232
2018-09-12,26200,26450,26550,26050,68967
2018-09-13,26800,26550,26800,26350,65581
2018-09-14,26500,26450,26750,26100,42305
2018-09-17,26300,26000,26350,25800,38424
2018-09-18,25750,26150,26200,25750,26980
2018-09-19,26000,25950,26050,25750,63274
2018-09-20,25800,25550,26100,25500,49679
2018-09-21,25800,25550,25950,25450,43424
2018-09-27,25400,25500,25850,25350,65798
2018-09-28,25650,26050,26200,25650,91639
2018-10-01,26000,25550,26300,25500,42049
2018-10-02,25400,25500,25700,25250,74458
2018-10-04,25500,24050,25500,23800,86928
2018-10-05,24200,24250,24250,23550,71690
2018-10-08,24250,23900,24300,23900,31604
2018-10-10,23700,23450,24000,22600,61890
2018-10-11,22800,23050,23850,22800,70346
2018-10-12,23100,22400,23300,22200,104997
2018-10-15,22500,22200,22500,21850,66343
2018-10-16,22250,22550,22750,22250,55733
2018-10-17,22900,22900,23450,22700,48128
2018-10-18,23000,23100,23500,22850,44579
2018-10-19,23000,22500,23100,22400,53977
2018-10-22,22500,22650,23150,22300,42004
2018-10-23,22550,22150,23000,21800,59522
2018-10-24,22850,22300,22850,22000,57849
2018-10-25,22000,21800,22500,21200,70851
2018-10-26,21800,22150,22350,21500,70790
2018-10-29,21900,21950,22650,21900,59876
2018-10-30,21950,21600,22300,21150,70065
2018-10-31,21300,21900,22250,21150,68548
2018-11-01,21850,21950,22550,21850,53242
2018-11-02,21900,22500,22850,21900,44590
2018-11-05,22450,22400,22900,22200,56828
2018-11-06,22600,22350,22900,22100,47917
2018-11-07,22300,22300,23200,22300,61304
2018-11-08,22750,22800,23150,22550,60862
2018-11-09,22650,22800,23350,22650,39660
2018-11-12,22800,22900,23150,22500,43285
2018-11-13,22900,22750,22950,22250,39230
2018-11-14,23400,23500,23850,23300,152780
2018-11-15,23500,24900,25000,23450,116114
2018-11-16,24700,25350,25450,24350,80181
2018-11-19,25250,25950,26000,24950,101368
2018-11-20,25850,26000,26100,25350,69396
2018-11-21,26000,25250,26000,25100,63229
2018-11-22,25150,25150,25550,24900,46866
2018-11-23,25050,24650,25150,24400,38280
2018-11-26,24950,24900,25300,24700,27249
2018-11-27,24800,25200,25350,24600,52271
2018-11-28,25200,25000,25400,24850,28331
2018-11-29,25000,25000,25500,24850,38501
2018-11-30,24800,24150,24950,24050,77103
2018-12-03,24400,25000,25150,24350,93538
2018-12-04,25000,24350,25000,24300,64473
2018-12-05,24200,24200,24600,24050,40039
2018-12-06,24600,24250,24600,23650,62538
2018-12-07,24450,24750,24950,24050,64638
2018-12-10,24050,24400,24700,23700,53652
2018-12-11,24050,25000,25000,24050,50011
2018-12-12,25000,24500,25000,24300,54087
2018-12-13,24350,24550,24750,24050,88662
2018-12-14,24300,24650,24850,24300,42348
2018-12-17,24900,25100,25850,24850,127798
2018-12-18,24950,25450,25750,24900,131826
2018-12-19,25450,25900,26250,25300,155433
2018-12-20,25800,25800,25950,25200,71185
2018-12-21,25750,25350,26000,24950,63934
2018-12-24,25050,25250,25700,25050,33737
2018-12-26,24950,24700,25200,24300,32910
2018-12-27,24350,25050,25300,24050,42619
2018-12-28,24600,24850,25200,24600,42290
2019-01-02,25050,25050,25300,24300,72176
2019-01-03,25100,25150,25400,24600,46600
2019-01-04,25150,25250,25850,25000,82230
2019-01-07,25750,25650,26100,25350,110996
2019-01-08,26100,26150,26900,25350,138637
2019-01-09,26250,26400,27050,26250,103830
2019-01-10,26300,26200,26750,26150,59357
2019-01-11,26100,25850,26350,25600,60931
2019-01-14,25800,25550,26250,25050,71095
2019-01-15,25550,24950,25850,24950,93665
2019-01-16,24900,24500,25300,24450,80420
2019-01-17,24550,24600,24750,24450,102374
2019-01-18,24850,24700,24900,24350,52030
2019-01-21,24700,24850,24950,24500,40009
2019-01-22,24800,24550,25000,24400,32949
2019-01-23,24350,24350,24600,24000,74841
2019-01-24,24150,24100,24500,24050,33580
2019-01-25,24000,24250,24400,23850,49471
2019-01-28,24200,24650,24850,23950,67202
2019-01-29,24450,24900,24900,24250,61602
2019-01-30,24900,24400,24900,24100,53723
2019-01-31,24650,24650,24800,24150,56500
2019-02-01,24500,24650,24850,24400,44221
2019-02-07,24650,24200,24650,24100,49634
2019-02-08,24400,24350,24550,24150,38637
2019-02-11,24450,24200,24500,24100,69000
2019-02-12,24300,24400,24750,24000,67455
2019-02-13,24450,24950,25000,24400,58088
2019-02-14,24700,25100,25100,24500,49844
2019-02-15,24750,24700,25750,24550,83718
2019-02-18,24950,25850,25950,24750,67082
2019-02-19,25800,25850,26200,25500,43605
2019-02-20,25650,25550,26000,25400,36823
2019-02-21,25500,25500,25850,25300,51421
2019-02-22,25350,25900,26050,25250,71209
2019-02-25,25800,25500,26150,25400,51253
2019-02-26,25450,25600,25750,25300,54727
2019-02-27,25650,25450,26000,25450,40139
2019-02-28,25500,25400,25850,25300,83815
2019-03-04,25400,26000,26500,25400,84292
2019-03-05,25900,25400,25900,25250,69090
2019-03-06,25350,25350,25550,25100,39625
2019-03-07,25600,24850,25600,24800,51519
2019-03-08,24750,24650,25000,24500,44842
2019-03-11,24450,24450,24900,24150,69336
2019-03-12,24650,24650,24950,24350,66616
2019-03-13,25050,24650,25050,24550,38896
2019-03-14,25100,25200,25250,24900,83162
2019-03-15,25250,25850,25850,25050,117862
2019-03-18,25550,25050,25800,24900,89177
2019-03-19,24950,24700,25100,24650,66215
2019-03-20,24700,24950,25050,24550,79252
2019-03-21,24750,24400,25050,24400,59959
2019-03-22,24350,24250,24500,24200,67041
2019-03-25,24100,23750,24300,23750,41893
2019-03-26,23850,24200,24300,23800,46381
2019-03-27,24150,24300,24550,24050,36511
2019-03-28,24150,24250,24400,23950,50510
2019-03-29,24450,25000,25350,24450,124961
2019-04-01,25100,25350,25850,25100,65436
2019-04-02,25800,25900,25950,25250,110774
2019-04-03,25650,25650,25950,25450,194162
2019-04-04,25700,26800,26950,25650,140119
2019-04-05,26800,27250,27500,26400,86008
2019-04-08,27000,26800,27550,26500,72172
2019-04-09,26900,26500,27400,26450,75973
2019-04-10,26350,26550,26800,26350,62704
2019-04-11,26400,26450,26850,26300,74431
2019-04-12,26400,27150,27500,26400,71078
2019-04-15,27100,26950,27550,26700,48415
2019-04-16,26800,26450,27150,26450,34775
2019-04-17,26450,26200,26550,26000,66548
2019-04-18,26500,26050,26500,25950,51790
