Date,Open,Close,High,Low,Volume
2017-01-24,45250,45300,45700,45100,919467
2017-01-25,45650,45800,46000,45250,1155894
2017-01-26,45700,46250,46600,45600,902085
2017-01-31,46100,45900,46800,45900,829461
2017-02-01,46100,46100,46350,45300,873055
2017-02-02,46350,46050,46350,45500,739566
2017-02-03,46100,46200,46750,45850,1103787
2017-02-06,46900,46450,47200,46450,917414
2017-02-07,46700,46200,46700,45800,460634
2017-02-08,45900,46050,46300,45650,975180
2017-02-09,46100,46650,48000,45800,1647779
2017-02-10,47100,47500,47900,47100,1294908
2017-02-13,47500,47100,47550,46800,661367
2017-02-14,47250,47250,47500,46850,774627
2017-02-15,47150,46750,47350,46650,679196
2017-02-16,47150,46900,47250,46500,643389
2017-02-17,46900,47050,47250,46550,529877
2017-02-20,47300,46450,47300,46200,616027
2017-02-21,46600,47050,47300,46450,649507
2017-02-22,47400,47200,47450,46850,691596
2017-02-23,46600,47250,47300,46600,837757
2017-02-24,46900,46800,47500,46650,803946
2017-02-27,47100,45800,47150,45700,1025641
2017-02-28,45900,46700,46700,45850,1038108
2017-03-02,47500,47050,47800,46650,1520677
2017-03-03,47050,47150,47750,46850,968309
2017-03-06,47100,46800,47450,46650,962018
2017-03-07,46650,46950,47300,46550,471074
2017-03-08,46600,47150,47500,46600,743938
2017-03-09,47700,46650,47950,46650,833203
2017-03-10,46950,47350,47350,46400,724133
2017-03-13,47800,49050,49150,47700,1852240
2017-03-14,50000,49700,50300,49150,1620230
2017-03-15,49300,49400,49900,48850,802251
2017-03-16,49750,49450,49800,49000,1371969
2017-03-17,49400,49750,49750,49100,1091479
2017-03-20,49700,49000,49700,48650,944782
2017-03-21,49100,48500,49150,48200,962852
2017-03-22,47700,47750,48250,47450,1206813
2017-03-23,48250,48350,48950,47700,820831
2017-03-24,48500,49000,49400,48450,466466
2017-03-27,48400,48050,48600,47700,892067
2017-03-28,47750,47800,48050,47050,1029691
2017-03-29,48000,47300,48050,47000,1059100
2017-03-30,47450,46950,47450,46600,1096901
2017-03-31,47350,46600,47350,46550,974497
2017-04-03,46450,46800,47200,46350,794565
2017-04-04,46900,46700,46900,46250,604829
2017-04-05,47200,47300,47750,46650,810407
2017-04-06,47800,47700,47800,47050,927215
2017-04-07,48000,46850,48000,46500,1064264
2017-04-10,46850,46000,46900,45900,666963
2017-04-11,46250,45800,46450,45650,603428
2017-04-12,46100,45600,46100,45450,473241
2017-04-13,45500,46550,46600,45400,735746
2017-04-14,45700,46250,46250,45600,369293
2017-04-17,46500,47000,47200,46500,670533
2017-04-18,47200,47050,47400,46950,628835
2017-04-19,47350,47200,47400,46550,801514
2017-04-20,47250,47650,47700,46800,904257
2017-04-21,48150,47650,48450,47450,1314224
2017-04-24,48100,48800,48800,47900,1160904
2017-04-25,48700,48900,48950,48150,1235945
2017-04-26,48800,48650,49050,48450,814383
2017-04-27,48300,48000,49250,47600,795277
2017-04-28,46850,47550,47650,46850,792293
2017-05-02,48100,48150,48800,47600,1297348
2017-05-04,48600,48450,48700,48000,623783
2017-05-08,48800,49850,49850,48200,1096782
2017-05-10,50500,49300,51400,49300,2329091
2017-05-11,50000,50800,50800,49700,1958462
2017-05-12,50800,50100,51200,50000,648807
2017-05-15,50500,50100,50900,49950,956352
2017-05-16,50900,49900,51000,49600,1106494
2017-05-17,49700,49100,50000,48850,848023
2017-05-18,48500,48700,48900,48150,1137397
2017-05-19,48800,48800,49800,48700,828177
2017-05-22,48900,49100,49350,48800,1276979
2017-05-23,49200,49500,50100,49200,1136673
2017-05-24,50300,49300,50400,49150,863305
2017-05-25,49550,49400,49900,49300,837885
2017-05-26,49200,49650,50200,49050,817677
2017-05-29,49950,49750,49950,49500,705087
2017-05-30,49500,49050,49600,49000,543818
2017-05-31,48850,49450,49500,48500,1305870
2017-06-01,49400,49250,49550,48800,657114
2017-06-02,49300,49900,50100,49250,1166534
2017-06-05,50000,49400,50300,49150,638574
2017-06-07,49100,49300,49500,49050,1161981
2017-06-08,49200,49400,49850,48800,1342162
2017-06-09,49350,49900,50100,49300,974960
2017-06-12,50500,50300,51200,49900,1279975
2017-06-13,50300,50100,50400,49800,437819
2017-06-14,50200,50700,50700,49700,996192
2017-06-15,50600,50100,50900,49650,861504
2017-06-16,50200,50600,50600,49550,750027
2017-06-19,50800,50200,50800,50000,534377
2017-06-20,49950,49600,50000,49300,750963
2017-06-21,49250,48450,49400,48100,1358325
2017-06-22,48850,48750,48950,48250,1272150
2017-06-23,49100,48800,49350,48700,1012217
2017-06-26,48600,48550,48750,48300,503527
2017-06-27,48950,48500,49000,48300,769352
2017-06-28,48600,49900,49900,48350,1234126
2017-06-29,49900,49900,51300,49900,1404702
2017-06-30,50200,49300,50300,49250,888147
2017-07-03,49750,49550,49950,49250,503554
2017-07-04,49800,49900,50300,49650,696799
2017-07-05,49600,49550,50000,49200,837698
2017-07-06,49250,49200,49600,49050,862327
2017-07-07,48750,48900,49000,48700,611700
2017-07-10,48850,49400,49650,48700,679344
2017-07-11,49650,49950,50300,49550,898266
2017-07-12,49800,49600,49900,49450,676789
2017-07-13,49950,49050,49950,49050,1286094
2017-07-14,49150,49100,49450,48900,715387
2017-07-17,49350,49300,49450,49050,1129613
2017-07-18,49550,50100,50400,49400,1171797
2017-07-19,50400,50800,51000,50000,1190929
2017-07-20,50600,50600,51200,50300,614994
2017-07-21,51300,52300,52500,51100,2426599
2017-07-24,52700,52600,53000,52400,1011486
2017-07-25,52900,52400,53000,52300,865827
2017-07-26,53000,53000,53000,52800,1089980
2017-07-27,53500,52800,53500,52200,1015772
2017-07-28,52300,52800,53000,52200,1008603
2017-07-31,52000,53200,53300,51800,909180
2017-08-01,52500,54200,54200,52400,1021165
2017-08-02,53900,53400,53900,52800,733850
2017-08-03,53000,53200,53400,52300,919793
2017-08-04,52900,54400,54600,52900,1185506
2017-08-07,54000,55200,55300,53500,1092158
2017-08-08,55400,54800,55400,54500,832898
2017-08-09,54500,55300,55500,54200,1283753
2017-08-10,55200,55400,55500,54100,1350593
2017-08-11,53800,53100,54000,52800,1227727
2017-08-14,52700,53500,53800,52700,705422
2017-08-16,54900,53100,54900,52700,1156040
2017-08-17,52700,52600,53100,52300,767234
2017-08-18,51900,51900,52500,51900,757244
2017-08-21,51800,51600,52300,51300,404319
2017-08-22,51700,52100,52500,51700,393748
2017-08-23,52500,52200,52500,51800,422460
2017-08-24,51800,52200,52600,51800,623439
2017-08-25,52500,53300,53400,52200,565012
2017-08-28,52700,53400,53400,52200,455689
2017-08-29,52600,52600,53000,51600,646259
2017-08-30,52900,52600,52900,52300,585404
2017-08-31,52200,52000,52500,51500,904339
2017-09-01,51700,51500,52000,51100,555685
2017-09-04,50700,50800,51600,50600,573135
2017-09-05,51100,48950,51300,48650,1413409
2017-09-06,47850,48000,48700,47250,1739134
2017-09-07,48500,49000,50000,48300,1292775
2017-09-08,48700,48650,48850,48200,443303
2017-09-11,48400,48750,49150,48300,734292
2017-09-12,49600,48950,49600,48850,547151
2017-09-13,49400,48750,49400,48300,643349
2017-09-14,48550,49700,49700,48350,1169139
2017-09-15,49750,50900,50900,49650,1145910
2017-09-18,50800,51600,51600,50500,1040786
2017-09-19,51800,51200,52200,50900,948409
2017-09-20,50800,51300,51600,50500,1094482
2017-09-21,51400,51300,52200,51200,1992199
2017-09-22,51400,51700,52700,51200,681851
2017-09-25,51700,50600,51900,50300,459996
2017-09-26,50300,50400,50500,48600,1165068
2017-09-27,49850,49650,50400,49050,885326
2017-09-28,49650,50400,51100,49350,980308
2017-09-29,50600,50300,51000,50000,627158
2017-10-10,50600,50100,51100,49700,1912102
2017-10-11,50500,50500,50700,50100,700274
2017-10-12,50300,50600,51100,50200,1053823
2017-10-13,50400,50700,50900,50200,436899
2017-10-16,50800,49650,50900,49550,720687
2017-10-17,49700,49400,50000,49200,758921
2017-10-18,49400,49800,49900,49050,744345
2017-10-19,50200,50800,51200,50100,842261
2017-10-20,51500,50900,51700,50100,626758
2017-10-23,50600,50200,50700,49750,1053132
2017-10-24,50000,50600,50900,49700,560889
2017-10-25,50900,51300,51500,50600,794295
2017-10-26,51900,51700,52000,51400,758296
2017-10-27,51500,51100,51600,51000,706427
2017-10-30,50700,50900,51500,50700,682565
2017-10-31,50700,50200,50700,49500,1458077
2017-11-01,49450,50200,50600,49450,794886
2017-11-02,50200,50300,50500,50000,490260
2017-11-03,50300,51000,51300,50300,493462
2017-11-06,51100,49650,51100,49500,907047
2017-11-07,49650,50100,50200,49500,4601509
2017-11-08,49400,48600,49500,48500,1770473
2017-11-09,48550,48400,48600,48100,1644483
2017-11-10,48650,48000,48650,47900,1179782
2017-11-13,47900,48150,48450,47900,724636
2017-11-14,48400,48350,48500,48100,1003131
2017-11-15,48050,48450,48550,48050,1096778
2017-11-16,49000,48750,49000,48550,955097
2017-11-17,48850,48200,48850,48050,1086772
2017-11-20,48500,48300,48650,48050,602374
2017-11-21,48400,47900,48450,47850,586939
2017-11-22,48000,48200,48400,48000,842652
2017-11-23,48500,47800,48500,47750,741320
2017-11-24,47850,47750,47900,47550,785984
2017-11-27,47850,47650,48350,47600,1158830
2017-11-28,47600,48150,48450,47600,1090743
2017-11-29,48300,48300,48400,47800,808898
2017-11-30,48800,48400,48800,48100,2151052
2017-12-01,48500,47100,48500,47050,1180171
2017-12-04,47650,48000,48200,47400,865120
2017-12-05,48350,48500,48500,48050,718912
2017-12-06,48500,48350,48550,48100,950238
2017-12-07,48350,48050,48550,47900,759540
2017-12-08,48050,48200,48350,47800,1171048
2017-12-11,48200,48000,48300,47800,764634
2017-12-12,47850,47950,48000,47650,1342497
2017-12-13,47750,48400,48700,47750,1133353
2017-12-14,48700,49650,50300,48550,2608925
2017-12-15,50100,50100,50300,49900,1914793
2017-12-18,50000,50300,50300,49500,835121
2017-12-19,50300,50400,50600,50000,939041
2017-12-20,50400,50900,50900,50100,887024
2017-12-21,50600,50700,50900,50400,908834
2017-12-22,51000,50700,51000,50500,662896
2017-12-26,50800,50900,51400,50800,953600
2017-12-27,49500,49500,49650,48950,722943
2017-12-28,49400,49400,49500,48850,752119
2018-01-02,49900,49400,50000,49000,533652
2018-01-03,49400,49950,50100,49350,684675
2018-01-04,50300,49400,50300,49400,912529
2018-01-05,49650,50100,50500,49600,680197
2018-01-08,50500,52000,52000,50400,1431877
2018-01-09,52800,52300,52800,52100,1193498
2018-01-10,52400,52500,52900,52300,906245
2018-01-11,52500,52000,52500,51700,1057034
2018-01-12,53400,53000,53500,52700,1016178
2018-01-15,53500,53300,53500,52500,517193
2018-01-16,53300,52200,53300,51600,810085
2018-01-17,51600,52700,52800,51600,709354
2018-01-18,52300,51100,53000,51000,1415316
2018-01-19,52500,52900,53000,51900,1050435
2018-01-22,53700,51800,53700,51600,977376
2018-01-23,52300,53000,53000,52000,898072
2018-01-24,53000,52700,53100,52200,719303
2018-01-25,52100,51900,52700,51600,753284
2018-01-26,51400,51800,52200,51200,891158
2018-01-29,52500,52700,53200,52400,865037
2018-01-30,52700,53400,53700,52700,1482202
2018-01-31,53200,53300,53300,51500,1349913
2018-02-01,52800,52600,53300,52400,948577
2018-02-02,52600,52800,53000,52000,725289
2018-02-05,52800,52500,53300,52300,807406
2018-02-06,51700,50600,51800,49700,1225465
2018-02-07,51300,49400,51400,49350,1148106
2018-02-08,48800,49600,50400,48650,1348592
2018-02-09,48450,47800,48850,47250,1362972
2018-02-12,47950,48350,48700,47750,739355
2018-02-13,48400,47900,48900,47900,1109326
2018-02-14,47450,47300,47950,47150,1602309
2018-02-19,48100,48100,48250,47800,745849
2018-02-20,48100,48200,48400,47700,719554
2018-02-21,48200,48150,48300,47350,821473
2018-02-22,47750,47750,48100,47550,699030
2018-02-23,47850,48450,48600,47650,746896
2018-02-26,48900,47450,48900,47400,1321986
2018-02-27,47500,46950,47950,46950,1163607
2018-02-28,46600,47400,47400,46600,1810742
2018-03-02,47450,46450,47450,46400,1330036
2018-03-05,46400,45150,46550,45050,1365915
2018-03-06,45250,44650,45650,44650,1465750
2018-03-07,43800,44550,44750,43750,1676704
2018-03-08,45100,44950,45150,44100,1584054
2018-03-09,45000,45250,45250,44450,1007099
2018-03-12,45600,46000,46250,44800,1049208
2018-03-13,45350,45250,45500,44950,998320
2018-03-14,45000,44750,45400,44650,666644
2018-03-15,44600,44700,44950,44300,854478
2018-03-16,44550,45050,45250,44550,1064712
2018-03-19,45100,45050,45150,44750,509055
2018-03-20,44600,45050,45100,44400,699218
2018-03-21,45000,45400,45800,45000,1051614
2018-03-22,46300,46100,46300,45500,1261583
2018-03-23,45000,44750,45300,44600,1219573
2018-03-26,44750,45100,45150,44200,948921
2018-03-27,45300,45950,46350,45250,1278411
2018-03-28,45450,45050,45450,44600,857875
2018-03-29,45050,45150,45300,44550,1065117
2018-03-30,45650,45700,45900,45500,1036164
2018-04-02,45700,45400,46200,45250,938681
2018-04-03,45200,43950,45200,43650,1688993
2018-04-04,44100,44200,44700,43900,972928
2018-04-05,44600,44300,44700,44100,720098
2018-04-06,44400,44700,44750,44250,798756
2018-04-09,44600,44850,44850,44150,629565
2018-04-10,44500,44900,45150,44050,1341430
2018-04-11,44350,44800,44900,44350,1177876
2018-04-12,44900,45000,45950,44750,1157901
2018-04-13,45200,45450,45800,45150,883519
2018-04-16,45700,45650,45850,45200,517399
2018-04-17,45700,45450,46050,45400,842271
2018-04-18,45300,46100,46100,45250,1065377
2018-04-19,45850,46050,46300,45800,880716
2018-04-20,46050,45400,46500,45350,695763
2018-04-23,45900,46100,46350,45150,1405602
2018-04-24,46300,46900,47100,46200,1246516
2018-04-25,46850,46500,46850,46350,776259
2018-04-26,46750,47050,47150,46500,926485
2018-04-27,47600,47200,48000,47050,1013073
2018-04-30,47800,47650,48000,47300,595793
2018-05-02,48450,48150,48450,47600,1117733
2018-05-03,48000,47600,48150,47500,637842
2018-05-04,47250,46800,47300,46600,689565
2018-05-08,46600,46950,47100,46350,635250
2018-05-09,46750,46700,47350,46350,838852
2018-05-10,47350,48000,48000,46950,1097288
2018-05-11,47500,47700,48050,47500,769095
2018-05-14,47650,48100,48100,47600,686548
2018-05-15,47800,48100,48400,47800,824327
2018-05-16,48100,48400,48400,47900,753861
2018-05-17,48450,48200,48450,48050,724445
2018-05-18,48050,47750,48200,47450,1289283
2018-05-21,47350,47950,48300,47350,664196
2018-05-23,47200,47000,47450,46800,829859
2018-05-24,47050,47050,47650,46700,477225
2018-05-25,47050,46350,47150,46200,716044
2018-05-28,46750,46350,46900,46150,369865
2018-05-29,46100,46250,46550,45500,425642
2018-05-30,45600,44750,45700,44400,1299467
2018-05-31,44600,43750,45000,43750,2649024
2018-06-01,44100,44300,44550,43900,601472
2018-06-04,44400,45500,45500,44300,913880
2018-06-05,45450,45850,45850,44600,852324
2018-06-07,46500,47150,47250,46400,1235685
2018-06-08,47250,47450,47600,46800,895209
2018-06-11,47600,47550,47650,46800,710540
2018-06-12,47550,47250,47750,47000,828260
2018-06-14,46700,46700,47000,46350,1744218
2018-06-15,46250,45500,46300,45150,1555410
2018-06-18,45800,45900,46650,45500,987510
2018-06-19,45000,45450,46150,44900,1030076
2018-06-20,45650,45000,46250,45000,859063
2018-06-21,44150,43800,44850,43750,1053561
2018-06-22,43400,43800,44050,43400,937611
2018-06-25,44900,44250,44900,43550,1289208
2018-06-26,44200,44600,45150,44050,964897
2018-06-27,44250,44100,45200,44100,846862
2018-06-28,43650,43000,44050,43000,961634
2018-06-29,42950,43300,43550,42700,817645
2018-07-02,43550,43050,44200,43000,932993
2018-07-03,43350,42950,43400,42350,812336
2018-07-04,42350,42800,43100,42350,497383
2018-07-05,42450,42900,43400,42400,459214
2018-07-06,43000,43900,44450,43000,976285
2018-07-09,43850,44600,44850,43750,768318
2018-07-10,44850,44550,45000,44450,801865
2018-07-11,43400,44550,44700,43400,742209
2018-07-12,44200,44050,44500,43800,852322
2018-07-13,44350,45200,45400,44300,716919
2018-07-16,44700,45150,45200,44500,783144
2018-07-17,45100,45700,45700,44900,604077
2018-07-18,45500,44950,45550,44700,586205
2018-07-19,44750,44500,45250,44300,1096365
2018-07-20,44200,44500,45100,43900,762075
2018-07-23,45050,45400,45850,44700,944100
2018-07-24,44500,44400,45050,44400,752876
2018-07-25,44400,44250,44800,44200,1252972
2018-07-26,44250,43450,44500,43450,2374170
2018-07-27,43750,43750,44050,43100,818331
2018-07-30,43750,43600,44250,43600,836530
2018-07-31,43900,43550,43900,43100,1317645
2018-08-01,43700,43300,43950,43150,1009130
2018-08-02,43400,42550,43500,42550,1057069
2018-08-03,42750,43050,43150,42400,979149
2018-08-06,43050,43000,43250,42800,661231
2018-08-07,42850,42650,43250,42550,854074
2018-08-08,42700,43400,43700,42650,1613802
2018-08-09,43600,43100,43650,42850,1083410
2018-08-10,43050,43100,43500,42550,653372
2018-08-13,42800,42550,43050,42150,933797
2018-08-14,42600,43000,43150,42200,842132
2018-08-16,41250,42650,42900,41250,1016342
2018-08-17,42650,42900,42900,42200,572366
2018-08-20,43300,42800,43350,42600,491336
2018-08-21,42500,42900,43200,42250,590277
2018-08-22,42700,42150,42700,42000,738685
2018-08-23,42150,41450,42200,41400,1065105
2018-08-24,41400,41800,41850,41200,795199
2018-08-27,41900,42950,43000,41900,970760
2018-08-28,42900,43300,43550,42850,778412
2018-08-29,43050,43400,43550,42800,637729
2018-08-30,43150,43300,43500,43100,774213
2018-08-31,43500,43600,43600,43300,1083603
2018-09-03,43600,43900,44000,43350,595359
2018-09-04,43900,43850,44000,43600,680581
2018-09-05,43400,42450,43600,42450,1445453
2018-09-06,42450,42150,42650,42100,2137346
2018-09-07,42500,42200,42500,41950,1193353
2018-09-10,41750,42000,42600,41700,759846
2018-09-11,41900,42050,42400,41850,818960
2018-09-12,42400,42750,42950,42300,1182587
2018-09-13,43100,43200,43450,42800,1620655
2018-09-14,43200,42750,43350,42700,2656021
2018-09-17,42400,42650,42800,42300,765971
2018-09-18,42250,42000,42700,41850,1744459
2018-09-19,41850,42250,42300,41800,763631
2018-09-20,42350,43250,43500,42350,1527954
2018-09-21,43850,44200,44450,43800,2231056
2018-09-27,43350,44600,44950,43300,1481976
2018-09-28,44600,45000,45150,44300,1165805
2018-10-01,44750,45150,45750,44700,765305
2018-10-02,44500,45350,45550,44500,1148077
2018-10-04,45550,45900,46150,45400,1776300
2018-10-05,46100,45850,46450,45550,979801
2018-10-08,45900,45550,46000,45550,762460
2018-10-10,46050,46150,46400,45200,1585219
2018-10-11,45250,43900,45900,43650,1533359
2018-10-12,44250,43250,44250,42750,1269665
2018-10-15,43350,43550,44050,43050,804097
2018-10-16,43650,43200,44300,43150,1012143
2018-10-17,44000,43950,44050,43350,801326
2018-10-18,43500,43600,44100,43050,858071
2018-10-19,43350,43250,43750,43150,731322
2018-10-22,43300,45000,45050,43250,823318
2018-10-23,45900,43800,45900,43550,1432113
2018-10-24,44800,45150,45300,43750,1163977
2018-10-25,44800,44050,44850,43500,1584939
2018-10-26,43900,43550,45300,43300,1268397
2018-10-29,44150,44300,44900,43900,1954140
2018-10-30,44300,42350,44300,42250,1547119
2018-10-31,42000,42550,42900,41800,1693520
2018-11-01,42550,42150,43100,42050,1040453
2018-11-02,42350,43000,43150,42300,843604
2018-11-05,42500,42650,42850,41950,1092854
2018-11-06,42900,42700,43200,42550,917909
2018-11-07,42700,42700,43250,42400,828389
2018-11-08,43100,42850,43950,42850,1264489
2018-11-09,42750,43350,43600,42750,962081
2018-11-12,42950,43400,43700,42800,531698
2018-11-13,43750,43400,43750,42750,815870
2018-11-14,43000,43100,43200,42450,1052947
2018-11-15,42700,42750,43250,42650,652193
2018-11-16,42800,42750,42950,42300,591435
2018-11-19,42500,42400,43150,42300,718667
2018-11-20,42450,42650,42850,42000,806569
2018-11-21,42450,42750,42900,42050,668208
2018-11-22,42400,42750,42800,42250,478900
2018-11-23,42750,42600,42800,42350,428583
2018-11-26,42550,42550,42800,42100,1030954
2018-11-27,42550,42400,42750,42300,1050013
2018-11-28,42200,41500,42400,41350,1604009
2018-11-29,42100,42150,42200,41750,977682
2018-11-30,41750,41200,42100,41150,1471376
2018-12-03,41650,41650,42000,41350,1030918
2018-12-04,41600,42150,42300,41550,918239
2018-12-05,42050,42250,42450,41500,915335
2018-12-06,42050,41850,42150,41700,773311
2018-12-07,41800,41300,41900,41300,796832
2018-12-10,40650,39950,40700,39700,1503527
2018-12-11,39550,39700,39850,39300,1187430
2018-12-12,39700,39950,40050,39350,1819251
2018-12-13,40050,39950,40500,39900,2959817
2018-12-14,40100,40400,40800,40050,1249111
2018-12-17,39800,40550,41050,39800,1112082
2018-12-18,40600,40900,41050,40400,1445248
2018-12-19,40900,40950,41100,40500,1037637
2018-12-20,40750,40850,41050,40400,797701
2018-12-21,40900,41400,41450,40550,1609143
2018-12-24,41350,41250,41700,40750,734984
2018-12-26,40800,40300,40950,40100,1250714
2018-12-27,39200,39050,39600,38950,1178028
2018-12-28,39150,39600,39700,39100,849588
2019-01-02,40350,39400,40350,39100,868545
2019-01-03,39450,39100,39550,38900,885359
2019-01-04,39450,39000,39450,38650,827704
2019-01-07,39150,38750,39400,38650,743750
2019-01-08,38400,38500,38850,38400,750695
2019-01-09,38550,39350,39600,38500,919102
2019-01-10,39250,38350,39300,38350,1637707
2019-01-11,38500,38450,39050,38350,1018057
2019-01-14,38550,38350,38800,38100,967288
2019-01-15,38650,39700,39750,38500,1276884
2019-01-16,39950,40800,40850,39700,1618419
2019-01-17,41600,41350,41650,40450,2926736
2019-01-18,41000,40750,41100,40650,804121
2019-01-21,40700,40600,40900,40350,1016457
2019-01-22,40500,40600,40800,40500,1072439
2019-01-23,40550,40600,40950,40150,1092002
2019-01-24,41450,41950,42000,41150,1532773
2019-01-25,41350,42200,42250,41250,1366677
2019-01-28,42300,42350,42600,41850,989383
2019-01-29,42250,42250,42400,41900,1013560
2019-01-30,42400,42600,42600,41600,1270227
2019-01-31,43000,43200,43650,42650,1495426
2019-02-01,43500,43500,44250,43200,1419085
2019-02-07,44050,43700,44050,42850,1216760
2019-02-08,43450,43850,43950,43150,917581
2019-02-11,43850,43300,43900,43000,842690
2019-02-12,43900,42450,43900,42300,1452233
2019-02-13,42500,43350,43450,41950,963388
2019-02-14,43350,44250,44250,42900,1328083
2019-02-15,43800,43700,44000,43050,701897
2019-02-18,43600,43600,44100,43550,844561
2019-02-19,43050,42850,43300,42600,905552
2019-02-20,42950,43100,43500,42550,1120211
2019-02-21,42900,43300,43350,42750,942816
2019-02-22,43250,43700,43850,43000,744692
2019-02-25,43550,43750,44000,43250,769217
2019-02-26,43300,43000,43450,42600,1121666
2019-02-27,42700,43250,43450,42300,1048129
2019-02-28,43450,43650,43900,43150,1587500
2019-03-04,44350,42800,44350,42600,1288852
2019-03-05,43150,42750,43250,42400,906223
2019-03-06,43000,42600,43100,42000,901270
2019-03-07,42900,42650,43200,42200,795862
2019-03-08,42600,42000,42600,41900,804709
2019-03-11,43150,42900,43400,42550,867115
2019-03-12,43200,43000,43300,42800,684726
2019-03-13,43000,43150,43400,42850,794156
2019-03-14,43800,43800,44000,43300,1376239
2019-03-15,44250,44200,44700,43750,1618260
2019-03-18,43750,44100,44200,43700,609669
2019-03-19,44400,43950,44400,43400,491567
2019-03-20,43800,44100,44100,43400,583347
2019-03-21,43850,43300,44100,42950,1286717
2019-03-22,42500,43250,43550,42500,839511
2019-03-25,43150,42950,43550,42800,1555826
2019-03-26,42600,42750,43300,42550,1359776
2019-03-27,42500,42750,43250,42500,793591
2019-03-28,42400,42050,43100,41600,762251
2019-03-29,42350,42000,42750,41600,2184394
2019-04-01,44200,43750,44200,42900,1184798
2019-04-02,44000,44800,45000,43950,1310599
2019-04-03,44700,45300,45300,44200,1062865
2019-04-04,44900,45450,45850,44900,818722
2019-04-05,45900,45600,45900,44800,742190
2019-04-08,45600,45600,46000,45400,705278
2019-04-09,44900,45500,45700,44900,558062
2019-04-10,44900,45750,45750,44800,906003
2019-04-11,46000,45750,46000,45100,1203955
2019-04-12,45750,45800,45900,45200,775865
2019-04-15,45700,45650,46000,45450,644557
2019-04-16,45050,45700,45900,45050,621048
2019-04-17,45450,45550,45750,45150,412782
2019-04-18,45850,45150,45850,44850,591358
2019-04-19,44950,44650,45250,44650,383102
2019-04-22,44500,44700,44900,44200,403960
2019-04-23,44700,45050,45050,44300,511764
2019-04-24,44900,44050,45100,43800,941948
2019-04-25,43900,44450,44450,43850,536795
2019-04-26,44450,43700,44600,43450,789909
2019-04-29,43200,44550,44550,43100,741916
2019-04-30,44700,44100,44850,43850,904496
2019-05-02,44500,45150,45200,44100,1040169
