Date,Open,Close,High,Low,Volume
2017-09-06,5050,5050,5050,5050,0
2017-09-07,5050,5050,5050,5050,376
2017-09-08,5050,5050,5050,5050,0
2017-09-11,5020,5010,5020,5010,3812
2017-09-12,5010,5010,5010,5010,0
2017-09-13,5010,5010,5010,5010,0
2017-09-14,5010,5010,5010,5010,0
2017-09-15,5010,5010,5010,5010,0
2017-09-18,5010,5010,5010,5010,0
2017-09-19,5010,5010,5010,5010,0
2017-09-20,5010,5010,5010,5010,3100
2017-09-21,5010,5010,5010,5010,0
2017-09-22,4990,4990,4990,4990,1
2017-09-25,4990,4990,4990,4990,0
2017-09-26,5000,5000,5000,5000,2087
2017-09-27,4975,4975,4975,4975,10
2017-09-28,4990,4990,4990,4990,0
2017-09-29,4990,4990,4990,4990,0
2017-10-10,5050,5050,5050,5050,0
2017-10-11,5050,5050,5050,5050,0
2017-10-12,5050,5050,5050,5050,0
2017-10-13,5050,5050,5050,5050,0
2017-10-16,5090,5090,5090,5090,310
2017-10-17,5090,5090,5090,5090,0
2017-10-18,5000,5050,5050,5000,310
2017-10-19,5050,5050,5050,5050,0
2017-10-20,5010,5010,5010,5010,2
2017-10-23,5100,5010,5100,5010,5
2017-10-24,5010,5010,5010,5010,311
2017-10-25,5020,5020,5020,5020,0
2017-10-26,5020,5020,5020,5020,0
2017-10-27,5020,5020,5020,5020,0
2017-10-30,4800,5050,5050,4800,3
2017-10-31,5050,5050,5050,5050,0
2017-11-01,5050,5050,5050,5050,0
2017-11-02,5050,5050,5050,5050,0
2017-11-03,5050,5050,5050,5050,0
2017-11-06,5050,5050,5050,5050,0
2017-11-07,5000,5010,5010,5000,5346
2017-11-08,5010,5010,5010,5010,0
2017-11-09,5010,5010,5010,5010,0
2017-11-10,5000,5000,5000,5000,260
2017-11-13,5000,5000,5000,5000,0
2017-11-14,5010,5000,5010,5000,583
2017-11-15,5000,5000,5000,5000,150
2017-11-16,5000,5000,5000,5000,380
2017-11-17,5000,5000,5000,5000,2500
2017-11-20,5010,5010,5010,5010,4000
2017-11-21,5010,5000,5010,5000,6040
2017-11-22,5060,5010,5060,5010,1198
2017-11-23,5010,5010,5010,5010,0
2017-11-24,5010,5010,5010,5010,1
2017-11-27,5010,5010,5010,5010,46
2017-11-28,5010,5010,5010,5010,30
2017-11-29,5010,5010,5020,5010,228
2017-11-30,5010,5010,5010,5010,2100
2017-12-01,5010,5010,5010,5010,350
2017-12-04,5010,5010,5010,5000,4706
2017-12-05,5010,5010,5010,5010,0
2017-12-06,5020,5010,5020,5010,1102
2017-12-07,5020,5020,5020,5020,1312
2017-12-08,5020,5020,5020,5020,1
2017-12-11,5020,5020,5020,5020,0
2017-12-12,5020,5010,5020,5010,3300
2017-12-13,5020,5010,5020,5010,5000
2017-12-14,5020,5020,5020,5020,1085
2017-12-15,5020,5020,5020,5020,0
2017-12-18,5020,5020,5020,5020,0
2017-12-19,5010,5020,5020,5010,934
2017-12-20,5040,5040,5040,5040,500
2017-12-21,5010,5010,5010,5010,300
2017-12-22,5010,5010,5010,5010,0
2017-12-26,5010,5010,5010,5010,0
2017-12-27,5010,5010,5010,5010,0
2017-12-28,4980,4980,4980,4980,3840
2018-01-02,5010,5010,5010,5010,1000
2018-01-03,5000,5000,5010,5000,17525
2018-01-04,5010,5010,5010,5010,760
2018-01-05,5010,5010,5010,5010,5
2018-01-08,5010,5010,5010,5010,0
2018-01-09,5010,5000,5010,5000,7440
2018-01-10,5000,5000,5000,5000,0
2018-01-11,5000,5000,5000,5000,0
2018-01-12,5010,5010,5010,5010,1
2018-01-15,5010,5010,5010,5010,0
2018-01-16,5010,5010,5010,5010,8000
2018-01-17,5010,5020,5020,5000,9122
2018-01-18,5020,5020,5020,5020,0
2018-01-19,5010,5010,5010,5000,338
2018-01-22,5010,5010,5010,5010,0
2018-01-23,5010,5010,5010,5010,0
2018-01-24,5010,5010,5010,5010,0
2018-01-25,5010,5010,5010,5010,0
2018-01-26,5010,5010,5010,5010,160
2018-01-29,5000,5010,5010,5000,8450
2018-01-30,5010,5010,5010,5010,0
2018-01-31,5010,5010,5010,5010,1000
2018-02-01,5010,5010,5010,5010,0
2018-02-02,5010,5010,5010,5010,0
2018-02-05,5010,5010,5010,5010,0
2018-02-06,5000,5000,5000,5000,1
2018-02-07,5000,5000,5000,5000,2000
2018-02-08,5000,5000,5000,5000,0
2018-02-09,5000,5000,5000,5000,3213
2018-02-12,5000,5000,5000,5000,0
2018-02-13,5000,5000,5000,5000,0
2018-02-14,5000,5000,5000,5000,0
2018-02-19,5000,5000,5000,5000,0
2018-02-20,5000,5000,5000,5000,0
2018-02-21,5010,5010,5010,5010,0
2018-02-22,5010,5010,5010,5010,0
2018-02-23,5010,5010,5010,5010,0
2018-02-26,5010,5010,5010,5010,0
2018-02-27,5010,5010,5010,5010,0
2018-02-28,5010,5010,5010,5010,0
2018-03-02,5010,5010,5010,5010,0
2018-03-05,5010,5010,5010,5010,10
2018-03-06,5010,5020,5020,5010,4160
2018-03-07,5030,5030,5030,5030,1
2018-03-08,5020,5020,5020,5020,201
2018-03-09,5020,5020,5020,5020,0
2018-03-12,5010,5010,5010,5010,2000
2018-03-13,5010,5010,5010,5010,0
2018-03-14,5010,5020,5020,5010,4000
2018-03-15,5010,5010,5010,5010,4000
2018-03-16,5010,5010,5010,5010,27
2018-03-19,5000,5040,5040,5000,2239
2018-03-20,5040,5040,5040,5040,0
2018-03-21,5020,5020,5020,5020,18
2018-03-22,5020,5020,5020,5020,0
2018-03-23,5020,5020,5020,5020,0
2018-03-26,5030,5030,5030,5030,1000
2018-03-27,5030,5030,5030,5030,0
2018-03-28,5010,5010,5010,5010,1011
2018-03-29,5010,5010,5010,5010,1000
2018-03-30,5010,5010,5010,5010,0
2018-04-02,5010,5010,5010,5010,300
2018-04-03,5010,5010,5010,5010,300
2018-04-04,5020,5020,5020,5020,4503
2018-04-05,5020,5020,5020,5020,0
2018-04-06,5020,5050,5050,5020,4497
2018-04-09,5050,5050,5050,5050,0
2018-04-10,5050,5050,5050,5050,0
2018-04-11,5050,5050,5050,5050,94
2018-04-12,5000,5000,5000,5000,590
2018-04-13,5010,5010,5010,5010,0
2018-04-16,5010,5010,5010,5010,0
2018-04-17,5020,5020,5030,5020,1627
2018-04-18,5020,5020,5020,5020,0
2018-04-19,5010,5010,5010,5010,200
2018-04-20,5020,5020,5020,5020,1
2018-04-23,5020,5020,5020,5020,0
2018-04-24,5020,5020,5020,5020,0
2018-04-25,5020,5020,5020,5020,0
2018-04-26,5020,5020,5020,5020,0
2018-04-27,5000,5010,5010,5000,7236
2018-04-30,5000,5000,5080,5000,3758
2018-05-02,5050,5050,5050,5050,2078
2018-05-03,5080,5010,5080,5010,89
2018-05-04,5010,5010,5010,5010,0
2018-05-08,5010,5010,5010,5010,0
2018-05-09,5010,5010,5010,5010,0
2018-05-10,5010,5010,5010,5010,0
2018-05-11,5010,5010,5010,5010,0
2018-05-14,5010,5010,5010,5010,0
2018-05-15,5100,5090,5100,5090,3
2018-05-16,5100,5100,5100,5100,79
2018-05-17,5010,5010,5010,5010,2
2018-05-18,5090,5090,5090,5090,55
2018-05-21,5090,5090,5090,5090,92
2018-05-23,5000,5000,5000,5000,659
2018-05-24,5010,5010,5010,5010,0
2018-05-25,5060,5060,5060,5060,1
2018-05-28,5300,5000,5300,5000,103
2018-05-29,5010,5010,5010,5010,530
2018-05-30,5010,5010,5010,5010,0
2018-05-31,5010,5010,5010,5010,1
2018-06-01,5010,5010,5010,5010,0
2018-06-04,5010,5010,5010,5010,0
2018-06-05,5010,5010,5010,5010,110
2018-06-07,5010,5010,5010,5010,0
2018-06-08,5010,5010,5010,5010,10
2018-06-11,5000,5000,5000,5000,3600
2018-06-12,5010,5010,5010,5010,0
2018-06-14,5000,5030,5030,5000,1468
2018-06-15,5030,5030,5030,5030,0
2018-06-18,5030,5030,5030,5030,0
2018-06-19,5040,5040,5040,5040,358
2018-06-20,5040,5040,5040,5040,0
2018-06-21,5020,5020,5020,5020,1200
2018-06-22,5020,5020,5020,5020,30
2018-06-25,5020,5020,5020,5020,0
2018-06-26,5020,5020,5020,5020,498
2018-06-27,5020,5020,5020,5020,400
2018-06-28,5020,5020,5020,5020,0
2018-06-29,5020,5020,5020,5020,0
2018-07-02,5020,5020,5020,5020,2050
2018-07-03,5010,5020,5020,5010,11583
2018-07-04,5090,5020,5090,5020,8030
2018-07-05,5020,5020,5020,5020,1000
2018-07-06,5020,5020,5020,5020,0
2018-07-09,5010,5020,5020,5010,793
2018-07-10,5020,5020,5020,5020,110
2018-07-11,5010,5010,5010,5010,60
2018-07-12,5010,5010,5010,5010,0
2018-07-13,5010,5010,5010,5010,0
2018-07-16,5030,5030,5030,5030,1
2018-07-17,5030,5030,5030,5030,0
2018-07-18,5030,5030,5030,5030,1000
2018-07-19,5030,5030,5030,5030,0
2018-07-20,5030,5030,5030,5030,0
2018-07-23,5030,5030,5030,5030,0
2018-07-24,5030,5030,5030,5030,0
2018-07-25,5030,5030,5030,5030,0
2018-07-26,5040,5040,5040,5040,69
2018-07-27,5040,5040,5040,5040,80
2018-07-30,5030,5020,5040,5020,5888
2018-07-31,5010,5010,5010,5010,5095
2018-08-01,5010,5010,5010,5010,2494
2018-08-02,5010,5010,5010,5010,3000
2018-08-03,5020,5020,5030,5020,1800
2018-08-06,5020,5020,5020,5020,0
2018-08-07,5020,5040,5040,5020,353
2018-08-08,5040,5040,5040,5040,0
2018-08-09,5020,5020,5020,5020,1000
2018-08-10,5020,5020,5020,5020,0
2018-08-13,5020,5020,5020,5020,586
2018-08-14,5020,5020,5020,5020,600
2018-08-16,5010,5020,5020,5010,1030
2018-08-17,5020,5020,5020,5020,414
2018-08-20,5030,5030,5030,5030,90
2018-08-21,5100,5090,5100,5090,2
2018-08-22,5040,5040,5040,5040,1
2018-08-23,5040,5040,5040,5040,0
2018-08-24,5040,5040,5040,5040,0
2018-08-27,5030,5030,5030,5030,0
2018-08-28,5030,5030,5030,5030,0
2018-08-29,5030,5030,5030,5030,0
2018-08-30,5030,5030,5030,5030,0
2018-08-31,5020,5030,5040,5020,706
2018-09-03,5030,5030,5030,5030,0
2018-09-04,5030,5030,5030,5030,0
2018-09-05,5020,5020,5020,5020,1
2018-09-06,5140,5110,5140,5110,2
2018-09-07,5030,5030,5030,5030,101
2018-09-10,5030,5030,5030,5010,1559
2018-09-11,5090,5090,5090,5090,1
2018-09-12,5090,5080,5090,5080,31
2018-09-13,5020,5020,5020,5020,5
2018-09-14,5030,5030,5030,5030,1
2018-09-17,5030,5030,5030,5030,0
2018-09-18,5020,5020,5020,5020,22
2018-09-19,5020,5020,5020,5020,0
2018-09-20,5020,5020,5020,5020,0
2018-09-21,5020,5020,5020,5020,0
2018-09-27,5020,5030,5030,5020,1027
2018-09-28,5030,5030,5030,5030,980
2018-10-01,5030,5030,5030,5030,58
2018-10-02,5040,5040,5040,5040,1
2018-10-04,5040,5040,5040,5040,0
2018-10-05,5040,5040,5040,5040,0
2018-10-08,5040,5040,5040,5040,0
2018-10-10,5040,5040,5040,5040,0
2018-10-11,5020,5000,5020,5000,3000
2018-10-12,5000,5000,5000,5000,500
2018-10-15,5000,5000,5000,5000,0
2018-10-16,5020,5020,5020,5020,500
2018-10-17,5020,5020,5020,5020,0
2018-10-18,5020,5020,5020,5020,0
2018-10-19,5020,5020,5020,5020,0
2018-10-22,5020,5020,5020,5020,1000
2018-10-23,5020,5020,5020,5020,0
2018-10-24,5020,5020,5020,5020,0
2018-10-25,5020,5020,5020,5020,152
2018-10-26,5020,5020,5020,5020,0
2018-10-29,5000,5020,5020,5000,490
2018-10-30,5000,5000,5000,5000,1020
2018-10-31,5000,5000,5000,5000,0
2018-11-01,5000,5000,5000,5000,580
2018-11-02,5000,5010,5010,5000,842
2018-11-05,5010,5010,5010,5010,860
2018-11-06,5010,5010,5010,5010,209
2018-11-07,5010,5010,5010,5010,0
2018-11-08,5010,5010,5010,5010,0
2018-11-09,5000,5000,5000,5000,4141
2018-11-12,5000,5000,5000,5000,90
2018-11-13,5000,5000,5000,5000,14
2018-11-14,5000,5000,5000,5000,380
2018-11-15,5000,5000,5000,5000,0
2018-11-16,5000,5000,5000,5000,0
2018-11-19,5010,5010,5010,5010,3342
2018-11-20,5010,5010,5010,5010,37
2018-11-21,5010,5010,5010,5010,0
2018-11-22,5010,5010,5010,5010,0
2018-11-23,5010,5010,5010,5010,0
2018-11-26,5010,5010,5010,5010,0
2018-11-27,5000,5010,5010,5000,1050
2018-11-28,5010,5010,5010,5010,74
2018-11-29,5010,5010,5010,5010,0
2018-11-30,5010,5010,5010,5010,0
2018-12-03,5010,5010,5010,5010,1203
2018-12-04,5010,5010,5010,5010,510
2018-12-05,5010,5010,5010,5010,0
2018-12-06,5010,5010,5010,5010,20
2018-12-07,5010,5010,5010,5010,10
2018-12-10,5000,5000,5000,5000,20
2018-12-11,5000,5000,5000,5000,541
2018-12-12,5000,5000,5000,5000,1391
2018-12-13,5000,5000,5000,5000,140
2018-12-14,5000,5000,5000,5000,0
2018-12-17,5000,5000,5000,5000,0
2018-12-18,5000,5000,5000,5000,0
2018-12-19,5000,5000,5000,5000,0
2018-12-20,5000,5000,5000,5000,0
2018-12-21,5010,5000,5010,5000,2000
2018-12-24,5000,5000,5000,5000,0
2018-12-26,5000,5000,5000,5000,0
2018-12-27,5000,5000,5000,5000,0
2018-12-28,5000,5000,5000,5000,0
2019-01-02,5000,5000,5000,5000,0
2019-01-03,5000,5000,5000,5000,0
2019-01-04,5000,5000,5000,5000,0
2019-01-07,5000,5000,5000,5000,0
2019-01-08,5000,5000,5000,5000,0
2019-01-09,5000,5000,5000,5000,0
2019-01-10,5000,5000,5040,5000,2855
2019-01-11,5050,5040,5050,5000,6
2019-01-14,5030,5030,5030,5030,20
2019-01-15,5030,5030,5030,5010,1898
2019-01-16,5010,5040,5040,5010,4375
2019-01-17,5040,5040,5040,5040,0
2019-01-18,5040,5040,5040,5040,0
2019-01-21,5040,5040,5040,5040,0
2019-01-22,5010,5010,5010,5010,40
2019-01-23,5000,5000,5000,5000,350
2019-01-24,5000,5000,5000,5000,3700
2019-01-25,5000,5000,5000,5000,0
2019-01-28,5010,5010,5010,5010,0
2019-01-29,5010,5010,5010,5010,0
2019-01-30,5010,5010,5010,4990,18
2019-01-31,4990,4990,4990,4990,1
2019-02-01,4990,4990,4990,4990,0
2019-02-07,5010,5010,5010,5010,4000
2019-02-08,5010,5010,5010,5010,0
2019-02-11,5030,5030,5030,5030,2000
2019-02-12,5030,5030,5030,5030,1
2019-02-13,5020,5020,5020,5020,0
2019-02-14,5020,5020,5020,5020,0
2019-02-15,5020,5020,5020,5020,132
2019-02-18,5010,5010,5010,5010,100
2019-02-19,5010,5010,5010,5010,6000
2019-02-20,5010,5010,5010,5010,0
2019-02-21,5010,5010,5010,5010,0
2019-02-22,5010,5010,5010,5010,3200
2019-02-25,5010,5010,5010,5010,830
2019-02-26,5010,5010,5010,5010,35
2019-02-27,5010,5010,5010,5010,361
2019-02-28,5010,5010,5010,5010,126
2019-03-04,5010,5010,5010,5010,0
2019-03-05,5010,5010,5010,5010,40
2019-03-06,5010,5010,5010,5010,0
2019-03-07,5010,5010,5010,5010,4764
2019-03-08,5010,5010,5010,5010,0
2019-03-11,5010,5010,5010,5010,0
2019-03-12,5010,5010,5010,5010,0
2019-03-13,5010,5010,5010,5010,400
2019-03-14,5010,5010,5010,5010,16
2019-03-15,5010,5010,5010,5010,0
2019-03-18,5010,5010,5010,5010,1
2019-03-19,5010,5010,5010,5010,0
2019-03-20,5010,5010,5010,5010,0
2019-03-21,5020,5020,5020,5020,0
2019-03-22,5050,5050,5050,5050,1
2019-03-25,5050,5050,5050,5050,0
2019-03-26,5050,5050,5050,5050,0
2019-03-27,5040,5040,5040,5040,1
2019-03-28,5040,5040,5040,5040,0
2019-03-29,5040,5030,5040,5030,171
2019-04-01,5010,5030,5030,5010,15
2019-04-02,5030,5030,5030,5030,522
2019-04-03,5040,5040,5040,5040,548
2019-04-04,5040,5040,5040,5040,1002
2019-04-05,5040,5040,5040,5040,6
2019-04-08,5030,5030,5030,5030,90
2019-04-09,5040,5040,5040,5030,109
2019-04-10,5040,5040,5040,5040,20
2019-04-11,5040,5040,5040,5040,410
2019-04-12,5040,5040,5040,5040,813
2019-04-15,5040,5040,5040,5040,3
2019-04-16,5040,5040,5040,5040,52
2019-04-17,5040,5040,5040,5040,0
2019-04-18,5040,5040,5040,5040,0
2019-04-19,5040,5040,5040,5040,17
2019-04-22,5040,5030,5040,5030,745
2019-04-23,5040,5040,5040,5040,129
2019-04-24,5040,5040,5040,5040,4692
2019-04-25,5040,5040,5040,5040,4
2019-04-26,5050,5050,5050,5050,100
2019-04-29,5020,5020,5020,5020,3
2019-04-30,5000,5010,5010,5000,2082
2019-05-02,5020,5000,5020,5000,132
2019-05-03,5000,5000,5000,5000,0
2019-05-07,5000,5000,5000,5000,1
2019-05-08,5000,5000,5000,5000,0
2019-05-09,5000,5000,5000,5000,0
2019-05-10,5000,5000,5000,5000,0
2019-05-13,4955,4955,4955,4955,2
2019-05-14,4980,4980,4980,4980,0
2019-05-15,4980,4980,4980,4980,2
2019-05-16,5030,5030,5030,5030,1
2019-05-17,5030,5030,5030,5030,0
2019-05-20,5000,5000,5000,5000,500
2019-05-21,5010,5010,5010,5010,0
2019-05-22,5000,5050,5050,5000,3
2019-05-23,5050,5010,5050,5010,1001
2019-05-24,5010,5010,5010,5010,4546
2019-05-27,5010,5010,5010,5010,0
2019-05-28,5010,5010,5010,5010,29
2019-05-29,5010,5010,5010,5010,0
2019-05-30,5010,5010,5010,5010,0
2019-05-31,5010,5010,5010,5010,0
2019-06-03,5010,5010,5010,5010,0
2019-06-04,5010,5010,5010,5010,0
2019-06-05,5010,5010,5010,5010,0
2019-06-07,5010,5010,5010,5010,0
2019-06-10,5010,5010,5010,5010,0
2019-06-11,5010,5010,5010,5010,0
2019-06-12,5010,5010,5010,5010,0
2019-06-13,5010,5010,5010,5010,0
2019-06-14,5010,5010,5010,5010,0
2019-06-17,5010,5010,5010,5010,0
2019-06-18,5010,5010,5010,5010,0
2019-06-19,5010,5010,5010,5010,0
2019-06-20,5010,5010,5010,5010,0
2019-06-21,5040,5040,5040,5040,116
