Date,Open,Close,High,Low,Volume
2017-03-31,9011,9030,9030,8952,41049
2017-04-03,9108,9011,9118,8933,44000
2017-04-04,8991,8981,9011,8942,20363
2017-04-05,8942,8952,9001,8933,41254
2017-04-06,8933,8845,8942,8845,56109
2017-04-07,8845,8854,8913,8776,67994
2017-04-10,8805,8825,8913,8805,66351
2017-04-11,8805,8854,8893,8757,52806
2017-04-12,8903,8893,8903,8766,44100
2017-04-13,8893,8962,8962,8825,46130
2017-04-14,8923,8962,8962,8854,34564
2017-04-17,8942,8903,8942,8825,36272
2017-04-18,8903,8805,8913,8786,74122
2017-04-19,8805,8737,8805,8727,46608
2017-04-20,8796,8737,8796,8708,50840
2017-04-21,8737,8649,8737,8600,89336
2017-04-24,8649,8698,8825,8600,76797
2017-04-25,8727,8815,8815,8718,56013
2017-04-26,8825,8933,8981,8786,84630
2017-04-27,8893,8845,9011,8835,64272
2017-04-28,8757,8766,8864,8718,48790
2017-05-02,8718,8815,8825,8678,43753
2017-05-04,8708,8864,8864,8708,41155
2017-05-08,8884,8884,8893,8796,63417
2017-05-10,8913,8845,9157,8845,122677
2017-05-11,8893,9069,9069,8825,79608
2017-05-12,9069,8981,9118,8952,70697
2017-05-15,9060,9020,9060,8933,48924
2017-05-16,9030,8913,9060,8893,54960
2017-05-17,8864,8805,8923,8805,66877
2017-05-18,8747,8630,8796,8590,155894
2017-05-19,8610,8718,8737,8610,94156
2017-05-22,8786,8669,8786,8649,83063
2017-05-23,8669,8796,8854,8659,56664
2017-05-24,8796,8737,8854,8698,134836
2017-05-25,8776,8747,8786,8708,64837
2017-05-26,8747,8972,8972,8708,110054
2017-05-29,8981,8981,9011,8845,59358
2017-05-30,8942,8845,8991,8776,99863
2017-05-31,8845,9020,9020,8796,107860
2017-06-01,9040,9079,9108,8903,69847
2017-06-02,8962,9167,9216,8942,78125
2017-06-05,9177,9040,9177,8972,89933
2017-06-07,8913,9079,9138,8893,121793
2017-06-08,9069,9226,9226,8981,483909
2017-06-09,9206,9480,9480,9187,130077
2017-06-12,9499,9441,9626,9372,122662
2017-06-13,9441,9529,9558,9382,89484
2017-06-14,9441,9665,9675,9441,94461
2017-06-15,9626,9968,10017,9626,147022
2017-06-16,10115,9685,10115,9685,159280
2017-06-19,9822,9871,9920,9626,86723
2017-06-20,9822,9773,9920,9607,51996
2017-06-21,9753,9646,9763,9617,37731
2017-06-22,9685,9646,9714,9578,41381
2017-06-23,9626,9685,9763,9558,40958
2017-06-26,9724,9636,9773,9587,50805
2017-06-27,9636,9656,9773,9450,91118
2017-06-28,9607,9548,9665,9499,41018
2017-06-29,9568,9607,9675,9441,77462
2017-06-30,9607,9617,9822,9480,56294
2017-07-03,9744,9626,9744,9578,25516
2017-07-04,9675,9304,9705,9187,102770
2017-07-05,9304,9333,9392,9216,44930
2017-07-06,9343,9323,9382,9206,18107
2017-07-07,9294,9138,9363,9099,48360
2017-07-10,9138,9177,9226,9099,12034
2017-07-11,9216,9187,9216,9118,27182
2017-07-12,9187,8991,9196,8942,24558
2017-07-13,8991,8972,9020,8776,70456
2017-07-14,8942,8942,8972,8796,75222
2017-07-17,8972,9069,9069,8913,30868
2017-07-18,9060,9099,9108,9040,39658
2017-07-19,9099,9099,9118,9040,16940
2017-07-20,9050,9118,9138,8991,32428
2017-07-21,9089,9108,9177,9011,54824
2017-07-24,9187,9167,9196,9069,36366
2017-07-25,9167,9069,9167,9069,20774
2017-07-26,9050,9157,9157,9011,21882
2017-07-27,9157,9050,9167,9030,58091
2017-07-28,9020,9060,9089,8893,54110
2017-07-31,8972,9089,9099,8923,65488
2017-08-01,9069,9167,9167,9060,19782
2017-08-02,9167,9187,9196,9050,21287
2017-08-03,9177,9089,9206,8991,39866
2017-08-04,9089,9060,9128,8962,24195
2017-08-07,8991,9040,9089,8991,17233
2017-08-08,9060,8884,9079,8864,53683
2017-08-09,8893,8952,8952,8835,33727
2017-08-10,8952,8913,8952,8825,33052
2017-08-11,8913,8864,8962,8786,53029
2017-08-14,8893,8913,8942,8864,15474
2017-08-16,8913,8991,9020,8825,24542
2017-08-17,9030,9040,9216,8893,95586
2017-08-18,9040,8923,9040,8854,40506
2017-08-21,9001,8884,9001,8864,16263
2017-08-22,8864,8893,8981,8845,26995
2017-08-23,8903,8893,8942,8854,13942
2017-08-24,8864,8972,9011,8815,46414
2017-08-25,8942,8874,9030,8854,19547
2017-08-28,8864,8913,8923,8845,15623
2017-08-29,8972,8874,8972,8815,19833
2017-08-30,8874,8864,8884,8835,11760
2017-08-31,8864,8825,8874,8825,14486
2017-09-01,8874,8796,8874,8776,19960
2017-09-04,8786,8757,8786,8698,17827
2017-09-05,8757,8581,8757,8571,37416
2017-09-06,8512,8542,8542,8463,42831
2017-09-07,8483,8600,8610,8463,33798
2017-09-08,8600,8532,8600,8473,12892
2017-09-11,8532,8424,8542,8356,35761
2017-09-12,8424,8288,8424,8278,38939
2017-09-13,8395,8307,8395,8268,19192
2017-09-14,8278,8229,8444,8229,29079
2017-09-15,8209,8209,8248,8141,19417
2017-09-18,8356,8063,8356,8063,18834
2017-09-19,8063,7916,8063,7818,52747
2017-09-20,7916,7799,7955,7770,36275
2017-09-21,7740,7496,8190,7388,205572
2017-09-22,7545,7828,7965,7535,248165
2017-09-25,7838,7818,7848,7779,58638
2017-09-26,7818,7926,7936,7809,47372
2017-09-27,7887,8014,8014,7867,28730
2017-09-28,8014,8004,8014,7887,30091
2017-09-29,8033,7926,8033,7916,15675
2017-10-10,8033,7867,8033,7857,17234
2017-10-11,7897,7906,8014,7828,28776
2017-10-12,7955,7897,7965,7770,15996
2017-10-13,7848,7760,7926,7760,16672
2017-10-16,7701,7897,7926,7691,26052
2017-10-17,7818,7867,7897,7760,16918
2017-10-18,7867,7750,7867,7750,8842
2017-10-19,7760,7740,7770,7662,9601
2017-10-20,7740,7760,7828,7652,9495
2017-10-23,7750,7603,7760,7594,19013
2017-10-24,7603,7818,7916,7603,33530
2017-10-25,7809,7906,7945,7809,47132
2017-10-26,7887,8141,8160,7887,31207
2017-10-27,8141,8033,8141,7945,21020
2017-10-30,8033,8102,8102,7916,34762
2017-10-31,8092,8180,8209,8092,29219
2017-11-01,8229,8190,8239,8102,49680
2017-11-02,8229,8170,8229,8102,36078
2017-11-03,8229,8082,8229,7945,39920
2017-11-06,8014,8141,8160,8014,33209
2017-11-07,8141,8190,8190,8072,28175
2017-11-08,8200,8248,8248,8112,25829
2017-11-09,8278,8336,8336,8092,37327
2017-11-10,8366,8375,8395,8278,31116
2017-11-13,8307,8248,8385,8209,36704
2017-11-14,8209,7975,8209,7965,50113
2017-11-15,8082,7721,8082,7662,91542
2017-11-16,7721,7711,7887,7633,71726
2017-11-17,7721,7818,7916,7682,78444
2017-11-20,7818,7594,7897,7574,96600
2017-11-21,7672,7379,7672,7379,122809
2017-11-22,7379,7232,7427,7203,115024
2017-11-23,7330,7125,7535,7095,193253
2017-11-24,7173,7271,7388,7164,139728
2017-11-27,7379,7603,7711,7242,287659
2017-11-28,7633,7779,7867,7633,232704
2017-11-29,7857,7848,7897,7730,168888
2017-11-30,7760,7730,7857,7545,341116
2017-12-01,7721,7897,7936,7633,96007
2017-12-04,7906,7994,8024,7906,65156
2017-12-05,8004,8112,8151,7994,66401
2017-12-06,8112,8170,8180,8053,39184
2017-12-07,8170,8170,8209,8063,50329
2017-12-08,8170,8209,8239,8043,45755
2017-12-11,8151,8170,8248,8151,97530
2017-12-12,8170,8043,8209,7838,59422
2017-12-13,8043,7975,8160,7926,31453
2017-12-14,8043,7770,8043,7682,39266
2017-12-15,7809,7926,7945,7662,16873
2017-12-18,7926,7555,7926,7555,65844
2017-12-19,7506,7388,7525,7388,55380
2017-12-20,7388,7427,7467,7320,28261
2017-12-21,7418,7427,7427,7300,9584
2017-12-22,7418,7379,7447,7310,14877
2017-12-26,7379,7369,7467,7369,9299
2017-12-27,7427,7330,7427,7212,22759
2017-12-28,7369,7310,7379,7271,17240
2018-01-02,7242,7242,7349,7232,29532
2018-01-03,7242,7252,7330,7203,29712
2018-01-04,7261,7125,7271,7017,76042
2018-01-05,7105,7330,7398,6997,101220
2018-01-08,7369,7545,7721,7369,160580
2018-01-09,7545,7584,7711,7545,38801
2018-01-10,7584,7672,7799,7584,51711
2018-01-11,7672,7721,7750,7633,54491
2018-01-12,7789,7682,7789,7662,51856
2018-01-15,7701,7594,7711,7535,40836
2018-01-16,7623,7642,7672,7574,39508
2018-01-17,7584,7574,7642,7555,34400
2018-01-18,7623,7750,7789,7574,43990
2018-01-19,7740,7711,7779,7633,48486
2018-01-22,7711,7564,7730,7564,47567
2018-01-23,7584,7672,7691,7584,37508
2018-01-24,7682,7779,7838,7623,84326
2018-01-25,7779,7887,7916,7779,68077
2018-01-26,7828,8092,8112,7828,64514
2018-01-29,8092,8092,8160,7945,55994
2018-01-30,8102,8170,8219,8102,58338
2018-01-31,8209,8288,8327,8121,48840
2018-02-01,8288,8131,8288,8102,49529
2018-02-02,8160,8307,8307,8092,37618
2018-02-05,8297,8278,8307,8248,22702
2018-02-06,8278,8248,8288,8024,82469
2018-02-07,8356,8278,8356,8131,35855
2018-02-08,8239,8200,8239,8170,29154
2018-02-09,8092,8131,8170,7887,34426
2018-02-12,8121,7760,8151,7623,100329
2018-02-13,7760,7672,7760,7623,25454
2018-02-14,7711,7662,7711,7476,28181
2018-02-19,7662,7564,7662,7486,72399
2018-02-20,7574,7711,7809,7564,14534
2018-02-21,7623,7740,7760,7623,16474
2018-02-22,7652,7750,7760,7633,29768
2018-02-23,7906,7721,7906,7721,28590
2018-02-26,7691,7750,7770,7691,23085
2018-02-27,7799,7818,7828,7740,15073
2018-02-28,7818,7857,7887,7779,17904
2018-03-02,7848,7770,7848,7642,26899
2018-03-05,7770,7828,7857,7682,21726
2018-03-06,7770,7779,7848,7760,27030
2018-03-07,7691,7770,7828,7603,29524
2018-03-08,7662,7770,7818,7662,18412
2018-03-09,7799,7779,7818,7672,17563
2018-03-12,7779,7818,7818,7740,19638
2018-03-13,7818,7789,7818,7770,15996
2018-03-14,7818,7799,7818,7740,20268
2018-03-15,7750,7760,7809,7711,24142
2018-03-16,7770,7730,7770,7652,31817
2018-03-19,7721,7672,7721,7623,24993
2018-03-20,7691,7662,7691,7555,14952
2018-03-21,7642,7691,7691,7642,19235
2018-03-22,7682,7682,7701,7613,19583
2018-03-23,7682,7584,7691,7584,22499
2018-03-26,7584,7603,7691,7506,31469
2018-03-27,7535,7682,7691,7525,14246
2018-03-28,7672,7682,7711,7633,24623
2018-03-29,7682,7682,7691,7594,21077
2018-03-30,7682,7642,7691,7613,11373
2018-04-02,7672,7691,7691,7642,8538
2018-04-03,7682,7701,7701,7594,5832
2018-04-04,7691,7691,7691,7642,10150
2018-04-05,7603,7691,7770,7193,34510
2018-04-06,7682,7682,7711,7652,11983
2018-04-09,7584,7691,7711,7574,5603
2018-04-10,7633,7642,7682,7584,10743
2018-04-11,7574,7633,7642,7574,7475
2018-04-12,7691,7642,7691,7555,9761
2018-04-13,7701,7555,7701,7467,29098
2018-04-16,7486,7535,7584,7437,12245
2018-04-17,7603,7496,7603,7457,13078
2018-04-18,7496,7535,7545,7457,16437
2018-04-19,7545,7467,7545,7427,1039571
2018-04-20,7457,7447,7506,7281,23360
2018-04-23,7457,7320,7457,7232,12018
2018-04-24,7320,7154,7418,7144,17264
2018-04-25,7212,7212,7310,7134,21554
2018-04-26,7281,7203,7281,7154,8000
2018-04-27,7242,7242,7242,7144,10194
2018-04-30,7291,7154,7291,7056,29366
2018-05-02,7193,7007,7203,6949,39750
2018-05-03,7046,6978,7046,6949,9919
2018-05-04,6968,7037,7134,6910,28641
2018-05-08,6997,6958,7183,6880,29994
2018-05-09,7007,6743,7007,6695,76005
2018-05-10,6782,6528,6782,6460,61806
2018-05-11,6548,6655,6704,6489,71093
2018-05-14,6714,6792,6792,6558,35596
2018-05-15,6675,6773,6812,6636,56235
2018-05-16,6773,6734,6782,6509,61776
2018-05-17,6734,6704,6743,6607,24594
2018-05-18,6636,6782,6831,6636,52824
2018-05-21,6812,6910,6978,6734,41411
2018-05-23,6910,6734,6910,6597,68069
2018-05-24,6626,6626,6743,6567,36087
2018-05-25,6626,6499,6626,6450,42391
2018-05-28,6499,6587,6665,6450,21941
2018-05-29,6646,6616,6655,6489,22142
2018-05-30,6519,6646,6685,6519,31574
2018-05-31,6646,6567,6685,6538,19882
2018-06-01,6626,7017,7134,6567,68795
2018-06-04,7017,6743,7037,6743,52170
2018-06-05,6822,6665,6831,6616,36838
2018-06-07,6665,6626,6743,6587,24036
2018-06-08,6655,6548,6655,6489,45535
2018-06-11,6548,6567,6577,6460,34705
2018-06-12,6528,6362,6567,6294,63471
2018-06-14,6333,6098,6450,6040,64915
2018-06-15,6089,6157,6206,6049,82618
2018-06-18,6225,6010,6225,5991,30887
2018-06-19,6001,6001,6128,6001,23280
2018-06-20,5962,6030,6108,5942,24423
2018-06-21,6020,5834,6020,5698,51510
2018-06-22,5883,6118,6431,5883,170283
2018-06-25,6128,6382,6421,6128,46908
2018-06-26,6411,6499,6577,6382,20838
2018-06-27,6558,6636,6675,6509,33089
2018-06-28,6626,6646,6685,6626,32598
2018-06-29,6695,6763,6763,6597,22449
2018-07-02,6724,6743,6831,6724,19845
2018-07-03,6695,6499,6763,6323,31546
2018-07-04,6655,6665,6665,6411,5809
2018-07-05,6665,6665,6714,6489,15539
2018-07-06,6685,6655,6704,6431,9476
2018-07-09,6714,6665,6714,6548,16921
2018-07-10,6655,6538,6695,6479,8963
2018-07-11,6450,6509,6509,6274,28558
2018-07-12,6499,6548,6548,6431,13270
2018-07-13,6558,6548,6587,6528,14610
2018-07-16,6577,6528,6577,6440,2105
2018-07-17,6587,6528,6587,6440,15666
2018-07-18,6587,6372,6587,6372,14936
2018-07-19,6372,6313,6372,6069,12854
2018-07-20,6186,6294,6343,6177,11250
2018-07-23,6304,6352,6421,6284,12189
2018-07-24,6177,6284,6313,6177,16263
2018-07-25,6382,6264,6382,6157,6731
2018-07-26,6284,6274,6382,6128,6611
2018-07-27,6167,6206,6264,6167,12257
2018-07-30,6587,6147,6587,6108,8261
2018-07-31,6059,6255,6255,6059,21124
2018-08-01,6167,6274,6284,6167,1669
2018-08-02,6313,6274,6313,6177,6041
2018-08-03,6177,6294,6304,6157,6111
2018-08-06,6323,6245,6323,6147,6181
2018-08-07,6245,6196,6245,6128,5690
2018-08-08,6255,6216,6255,6108,8957
2018-08-09,6118,6196,6206,6069,10689
2018-08-10,6186,6147,6186,6128,3995
2018-08-13,6196,6118,6196,6089,4478
2018-08-14,6108,6137,6196,6049,7482
2018-08-16,6216,6118,6216,6030,4634
2018-08-17,6118,6098,6118,6020,7882
2018-08-20,6108,5971,6108,5971,13775
2018-08-21,5883,5913,5932,5825,30665
2018-08-22,5893,6177,6206,5893,23008
2018-08-23,6235,6352,6538,6177,28513
2018-08-24,6323,6440,6528,6304,11463
2018-08-27,6519,6489,6538,6401,13484
2018-08-28,6538,6528,6538,6479,10352
2018-08-29,6548,6597,6607,6509,7297
2018-08-30,6616,6587,6626,6499,16858
2018-08-31,6548,6695,6724,6519,17788
2018-09-03,6607,6753,6763,6607,11940
2018-09-04,6773,6753,6773,6558,48279
2018-09-05,6822,6782,6841,6655,11787
2018-09-06,6782,6773,6812,6763,13584
2018-09-07,6841,6812,6861,6655,15708
2018-09-10,6841,6841,6870,6714,3812
2018-09-11,6841,6841,6841,6812,9291
2018-09-12,6870,6528,6870,6255,87172
2018-09-13,6470,6695,6734,6401,23682
2018-09-14,6753,6714,6763,6626,11078
2018-09-17,6763,6724,6763,6685,6835
2018-09-18,6763,6655,6763,6646,11623
2018-09-19,6695,6655,6704,6616,13883
2018-09-20,6646,6655,6695,6597,11136
2018-09-21,6597,6479,6665,6479,40622
2018-09-27,6528,6607,6607,6411,5581
2018-09-28,6587,6509,6607,6470,43770
2018-10-01,6509,6450,6509,6421,10725
2018-10-02,6548,6450,6548,6304,19745
2018-10-04,6450,6479,6489,6421,12565
2018-10-05,6333,6675,6763,6333,19198
2018-10-08,6607,6567,6704,6509,18697
2018-10-10,6489,6577,6626,6489,9868
2018-10-11,6069,6401,6626,6069,38756
2018-10-12,6284,6489,6558,6284,7337
2018-10-15,6626,6343,6646,6255,28542
2018-10-16,6216,6499,6646,6216,20394
2018-10-17,6519,6548,6567,6499,10663
2018-10-18,6626,6548,6626,6479,17071
2018-10-19,6558,6548,6607,6528,5826
2018-10-22,6646,6597,6646,6304,23640
2018-10-23,6587,6734,6812,6558,49847
2018-10-24,6734,6890,7037,6734,32454
2018-10-25,6978,6929,6978,6841,27468
2018-10-26,7037,6880,7037,6861,58123
2018-10-29,6880,6587,6968,6577,57028
2018-10-30,6528,6724,6743,6509,19724
2018-10-31,6724,6753,6792,6499,24836
2018-11-01,6753,6695,6753,6577,14960
2018-11-02,6577,6841,6870,6577,35398
2018-11-05,6802,6392,6812,6323,28920
2018-11-06,6313,6558,6567,6255,24958
2018-11-07,6558,5922,6597,5786,124038
2018-11-08,6049,6108,6206,5971,58045
2018-11-09,6098,6323,6489,6098,29158
2018-11-12,6206,6216,6323,6196,30240
2018-11-13,6010,6118,6137,6010,16834
2018-11-14,6079,6245,6274,6079,7934
2018-11-15,6235,6186,6304,6167,33459
2018-11-16,6235,6294,6294,6225,22263
2018-11-19,6392,6392,6421,6304,19267
2018-11-20,6343,6489,6499,6313,3860
2018-11-21,6470,6548,6577,6460,13515
2018-11-22,6499,6607,6616,6499,10139
2018-11-23,6558,6607,6626,6558,5877
2018-11-26,6616,6685,6685,6519,4369
2018-11-27,6695,6743,6753,6665,2078
2018-11-28,6743,6714,6822,6675,25685
2018-11-29,6822,6753,6822,6704,8290
2018-11-30,6792,6939,6958,6704,29456
2018-12-03,6929,6841,6939,6763,1753
2018-12-04,6841,6870,6890,6636,12354
2018-12-05,6870,6890,6910,6763,34308
2018-12-06,6890,6910,6910,6851,8857
2018-12-07,6910,6714,7085,6714,40716
2018-12-10,6929,6910,6939,6822,19075
2018-12-11,6910,6929,6958,6822,15899
2018-12-12,6939,6958,7007,6880,33939
2018-12-13,6939,7105,7105,6939,10730
2018-12-14,7056,7115,7125,7056,24610
2018-12-17,7134,7134,7154,6900,11797
2018-12-18,7164,7330,7349,7164,36575
2018-12-19,7379,7183,7379,7076,6381
2018-12-20,7164,7076,7164,6988,5002
2018-12-21,6939,7076,7125,6685,24485
2018-12-24,6978,7193,7222,6978,3849
2018-12-26,7193,7330,7349,7144,16254
2018-12-27,7420,7250,7430,7130,3545
2018-12-28,7200,7200,7230,6970,4709
2019-01-02,7200,7100,7200,7050,1203
2019-01-03,7100,6910,7120,6860,6755
2019-01-04,6910,7020,7050,6690,4995
2019-01-07,7080,7100,7100,6990,5597
2019-01-08,7080,7140,7150,6940,4108
2019-01-09,7190,7180,7190,7130,2197
2019-01-10,7190,7180,7190,7080,3049
2019-01-11,7040,7140,7170,7040,1302
2019-01-14,7000,7450,7460,6850,9369
2019-01-15,7450,7480,7520,7380,12290
2019-01-16,7420,7400,7480,7330,2707
2019-01-17,7380,7300,7420,7260,3116
2019-01-18,7400,7440,7470,7200,7589
2019-01-21,7420,7360,7440,7250,2359
2019-01-22,7340,7300,7380,7270,2743
2019-01-23,7300,7300,7300,7200,6939
2019-01-24,7300,7380,7400,6960,12128
2019-01-25,7230,7380,7380,7200,14152
2019-01-28,7400,7070,7420,7060,23217
2019-01-29,7100,7070,7100,6840,9416
2019-01-30,7070,6820,7070,6820,15469
2019-01-31,6830,7310,8070,6760,277579
2019-02-01,7530,7480,8260,7290,284536
2019-02-07,7530,7320,7560,7300,19482
2019-02-08,7250,7390,7410,7220,10812
2019-02-11,7390,7330,7420,7300,6196
2019-02-12,7330,7320,7330,7200,14133
2019-02-13,7250,7300,7390,7250,4218
2019-02-14,7310,7270,7310,7150,12838
2019-02-15,7260,7200,7260,7010,15396
2019-02-18,7220,7070,7220,7060,6945
2019-02-19,7070,7080,7180,7040,3704
2019-02-20,7020,7060,7150,7020,5803
2019-02-21,7160,7080,7160,7060,5666
2019-02-22,7000,7080,7140,6970,19375
2019-02-25,7020,7040,7150,6910,6816
2019-02-26,7040,7040,7130,7030,8624
2019-02-27,7090,7120,7430,7030,33708
2019-02-28,7140,7080,7240,7080,4596
2019-03-04,7080,7390,7410,7080,16014
2019-03-05,7390,7260,7510,7230,19854
2019-03-06,7350,7460,7620,7280,19421
2019-03-07,7460,7550,7590,7450,13328
2019-03-08,7450,7490,7550,7450,10204
2019-03-11,7530,7550,7590,7360,6853
2019-03-12,7570,7590,7610,7550,7785
2019-03-13,7590,7590,7640,7550,7691
2019-03-14,7540,7590,7600,7520,10535
2019-03-15,7630,7570,7630,7430,18818
2019-03-18,7560,7520,7590,7460,8394
2019-03-19,7520,7480,7580,7460,6471
2019-03-20,7510,7460,7540,7450,7161
2019-03-21,7450,7520,7540,7450,6958
2019-03-22,7460,7520,7520,7420,6767
2019-03-25,7510,7370,7510,7370,3583
2019-03-26,7440,7380,7440,7300,8997
2019-03-27,7420,7380,7420,7270,5055
2019-03-28,7400,7380,7410,7280,4798
2019-03-29,7360,7350,7370,7270,3949
2019-04-01,7350,7330,7350,7290,5973
2019-04-02,7390,7280,7390,7240,11182
2019-04-03,7280,7250,7340,7220,13015
2019-04-04,7230,7260,7320,7220,5088
2019-04-05,7320,7310,7400,7220,8095
2019-04-08,7390,7280,7390,7250,10659
2019-04-09,7310,7500,7540,7260,21063
2019-04-10,7500,7610,7640,7470,22272
2019-04-11,7620,7720,7860,7610,221406
2019-04-12,7790,7610,7790,7520,7670
2019-04-15,7610,7520,7610,7460,8841
2019-04-16,7520,7410,7520,7320,15456
2019-04-17,7340,7410,7420,7340,11203
2019-04-18,7410,7390,7510,7250,19239
