Date,Open,Close,High,Low,Volume
2016-12-16,49300,49350,49850,49250,2198
2016-12-19,48900,49600,49800,48500,4503
2016-12-20,49650,50300,50400,49650,7566
2016-12-21,49700,50300,50500,49650,6827
2016-12-22,50100,50000,50600,49850,5483
2016-12-23,50000,50200,50500,50000,7009
2016-12-26,50200,49900,50500,49900,4963
2016-12-27,49900,50000,50000,49650,3824
2016-12-28,49300,49350,50000,48550,3463
2016-12-29,49850,48500,49850,48500,1683
2017-01-02,47500,48100,49000,46600,5798
2017-01-03,48100,49400,49500,48000,4933
2017-01-04,49000,48300,49400,48000,2479
2017-01-05,48500,48800,49000,48150,2916
2017-01-06,48600,48900,49000,48200,2153
2017-01-09,48300,47450,48600,47450,3272
2017-01-10,46200,47750,47850,46200,3192
2017-01-11,46400,47450,47750,46400,4758
2017-01-12,47450,47100,47800,46450,2857
2017-01-13,46700,48000,48200,46600,1680
2017-01-16,47150,46750,48000,46750,3595
2017-01-17,47650,46950,47950,45800,4121
2017-01-18,46400,46450,46900,46300,1091
2017-01-19,46450,46650,46950,45950,3112
2017-01-20,46300,45100,46800,45100,5476
2017-01-23,45150,45100,45950,45000,2277
2017-01-24,45500,44600,45900,44350,2435
2017-01-25,44650,45000,46200,44500,1746
2017-01-26,45000,45300,45350,44500,2198
2017-01-31,45300,45550,46350,45000,2964
2017-02-01,45950,45800,46400,45600,2023
2017-02-02,45800,46100,46100,44800,2872
2017-02-03,46050,46050,46050,45550,2537
2017-02-06,46050,44550,46200,44550,3056
2017-02-07,44500,44900,45150,44400,2913
2017-02-08,45500,44700,45500,44400,2604
2017-02-09,45000,45000,45000,44600,880
2017-02-10,45150,45050,45350,44400,3734
2017-02-13,45950,45850,45950,45050,1421
2017-02-14,45850,47750,48050,45700,6674
2017-02-15,47700,48650,49000,47000,4669
2017-02-16,48600,47600,49400,47600,5034
2017-02-17,48850,48400,48850,48000,2872
2017-02-20,48600,48200,48600,47500,1956
2017-02-21,48000,48000,48400,47500,2534
2017-02-22,47600,47650,47650,47200,1232
2017-02-23,47050,46700,47450,46600,2263
2017-02-24,46700,46100,46850,45650,1614
2017-02-27,45500,45550,46050,45000,3225
2017-02-28,45100,46800,47200,45000,5012
2017-03-02,46050,46200,47350,45500,6284
2017-03-03,46100,46700,46750,45100,2418
2017-03-06,46700,47200,47450,45800,3302
2017-03-07,46650,48800,49300,46650,13031
2017-03-08,47700,51200,51300,47700,26562
2017-03-09,51200,51300,51700,50300,11001
2017-03-10,51400,52500,53500,51300,12311
2017-03-13,52400,53900,53900,51800,11604
2017-03-14,53900,53200,53900,50500,8111
2017-03-15,53200,52000,53200,51200,11521
2017-03-16,51800,51300,52400,51200,4893
2017-03-17,51500,53300,53800,51500,8650
2017-03-20,53200,55500,55800,53200,10903
2017-03-21,54700,55000,55700,54700,5527
2017-03-22,54700,52700,54700,52500,6380
2017-03-23,52700,52700,54500,52300,5740
2017-03-24,52700,53700,55000,52400,7552
2017-03-27,53600,52500,53600,51900,11702
2017-03-28,52600,52400,53300,52000,4020
2017-03-29,51700,51700,53100,50900,5243
2017-03-30,51200,53000,53400,51200,2743
2017-03-31,53000,53500,53700,52200,1785
2017-04-03,53500,53300,54200,52600,3816
2017-04-04,53300,52000,54300,52000,1262
2017-04-05,51600,52900,53400,51300,4247
2017-04-06,52700,53300,53300,52200,3522
2017-04-07,53600,52000,53600,52000,932
2017-04-10,51900,51900,52200,50900,2237
2017-04-11,51900,52700,53000,51500,1806
2017-04-12,52300,52400,52800,51600,2714
2017-04-13,51800,52400,52800,51400,1788
2017-04-14,52400,52000,53100,52000,1578
2017-04-17,52000,52600,52900,51700,2135
2017-04-18,52800,52900,53100,52600,3203
2017-04-19,52400,52000,53500,52000,2593
2017-04-20,51600,50800,52500,50500,4506
2017-04-21,50800,51800,52400,50000,2221
2017-04-24,51800,50700,51800,50600,2284
2017-04-25,50700,50100,51900,49800,6460
2017-04-26,50200,52700,52900,50200,4221
2017-04-27,52900,54000,54800,52600,5869
2017-04-28,53000,51900,54000,51800,2120
2017-05-02,51900,51500,52600,50500,3338
2017-05-04,51500,50500,51900,50000,6033
2017-05-08,50700,50400,50700,49650,6462
2017-05-10,50000,50700,51000,49400,6829
2017-05-11,50600,51800,52000,49700,7342
2017-05-12,51700,51200,51700,50300,3911
2017-05-15,50800,52200,52400,50800,3920
2017-05-16,51400,51100,51800,49850,13641
2017-05-17,50300,52600,52800,50300,6623
2017-05-18,52400,53000,53300,52200,5115
2017-05-19,53000,53500,53500,52600,2930
2017-05-22,53500,53500,53700,51600,9483
2017-05-23,52400,52900,53700,51500,3814
2017-05-24,52900,53900,54400,52400,6771
2017-05-25,53900,56100,56600,53900,11322
2017-05-26,56100,57100,59900,56100,14565
2017-05-29,57300,55800,58200,55800,7227
2017-05-30,56000,58800,59500,56000,6740
2017-05-31,58800,58000,59400,57200,3980
2017-06-01,58000,57200,58100,55400,6998
2017-06-02,57400,58200,58600,55600,7263
2017-06-05,57300,56400,57700,56400,5261
2017-06-07,56300,56800,58300,56300,7288
2017-06-08,56500,56600,57200,56200,4257
2017-06-09,56100,57900,58600,56100,6677
2017-06-12,58000,57600,60600,57100,13479
2017-06-13,57900,59700,60100,57600,7882
2017-06-14,59600,62500,63200,59400,19480
2017-06-15,62500,62500,64800,61900,7697
2017-06-16,62200,61000,62500,60500,14506
2017-06-19,60600,60000,62500,59100,16837
2017-06-20,60000,59700,60400,59200,7250
2017-06-21,59500,59000,59500,58400,11520
2017-06-22,58700,59500,60800,58400,8738
2017-06-23,59500,59600,60000,58500,5656
2017-06-26,59600,58400,59800,58300,9107
2017-06-27,58400,59600,60000,57500,6017
2017-06-28,60000,59000,61500,59000,5353
2017-06-29,58800,59700,60000,58400,4033
2017-06-30,59200,59500,59700,58600,5051
2017-07-03,60000,59500,61000,58800,6471
2017-07-04,59500,59100,59800,57100,6714
2017-07-05,59500,60000,60000,58100,4514
2017-07-06,60000,59900,60700,59500,5104
2017-07-07,59800,59800,60500,59000,7620
2017-07-10,61400,59200,61400,59100,3479
2017-07-11,59100,58800,59800,58600,4536
2017-07-12,59400,58500,59400,57800,4761
2017-07-13,57800,59000,59300,57400,8449
2017-07-14,59000,59200,59300,58100,3123
2017-07-17,58300,59100,59400,58300,1398
2017-07-18,41493,41493,41774,41003,6708
2017-07-19,41844,41283,41844,41143,2308
2017-07-20,41003,42124,42685,40862,5725
2017-07-21,41563,42475,43105,41563,8056
2017-07-24,42545,44367,44998,42545,11525
2017-07-25,44507,43316,44577,43246,6938
2017-07-26,44017,44577,44998,43526,8001
2017-07-27,44998,45559,46610,44437,17781
2017-07-28,45559,45068,45629,44717,5253
2017-07-31,45068,45979,46049,43456,8755
2017-08-01,46329,46750,46890,45629,6705
2017-08-02,46750,47801,47871,46259,8451
2017-08-03,47801,46820,48152,46540,7842
2017-08-04,47521,46119,47521,44297,8643
2017-08-07,45559,44297,46049,44297,15131
2017-08-08,44788,45278,45418,43876,5423
2017-08-09,45208,44087,45208,43736,4345
2017-08-10,43666,42965,44017,42755,10452
2017-08-11,42965,42685,42965,41704,8529
2017-08-14,42404,42404,43316,42054,4267
2017-08-16,41844,40722,42124,40091,28626
2017-08-17,40652,41143,41563,40302,4933
2017-08-18,41003,41003,41213,39881,8079
2017-08-21,40652,40372,40862,39951,10968
2017-08-22,40162,40792,40933,39951,8469
2017-08-23,40652,40792,41073,40162,8300
2017-08-24,40372,40722,40722,39671,11518
2017-08-25,40582,40372,41283,40162,6246
2017-08-28,40162,39881,40372,39461,9233
2017-08-29,39531,39951,39951,39040,24163
2017-08-30,39671,40162,40302,39601,10671
2017-08-31,40582,40372,40582,39811,7925
2017-09-01,40372,41283,41353,40162,7106
2017-09-04,40302,40512,41563,40302,6129
2017-09-05,40512,40442,41143,39951,7848
2017-09-06,39951,39951,40302,39391,11991
2017-09-07,39951,39951,40372,39391,7607
2017-09-08,39951,39951,40372,39320,4725
2017-09-11,39951,40512,40512,39531,6428
2017-09-12,40091,40933,41143,39601,9252
2017-09-13,40933,40442,40933,40162,5173
2017-09-14,40091,40582,40792,39671,5806
2017-09-15,40021,41984,42194,39881,11433
2017-09-18,41984,42194,42475,41493,7083
2017-09-19,42054,42685,42755,41844,6631
2017-09-20,41984,42124,42825,41003,6056
2017-09-21,41704,42615,42825,41633,5649
2017-09-22,42615,40862,42615,40862,9419
2017-09-25,40862,40933,41633,40442,5559
2017-09-26,40232,41073,41423,40162,2336
2017-09-27,40582,41283,41704,40372,5832
2017-09-28,41213,40442,41213,40091,6461
2017-09-29,40442,40652,40652,40091,7272
2017-10-10,40582,41353,41353,40021,4427
2017-10-11,41283,41493,41984,40862,2981
2017-10-12,41353,41914,41914,41353,3646
2017-10-13,41914,41984,42124,41423,4151
2017-10-16,41774,40792,42404,40722,6343
2017-10-17,41563,42685,43246,41073,8578
2017-10-18,42685,42895,43035,42334,7296
2017-10-19,42755,43456,43456,42334,4427
2017-10-20,43105,44227,44367,42965,4572
2017-10-23,44227,43596,44227,43526,3408
2017-10-24,43105,42755,43316,42475,6326
2017-10-25,42755,42685,42895,42264,2874
2017-10-26,42334,42965,43246,42124,7896
2017-10-27,42545,42825,43105,42545,4986
2017-10-30,42825,42965,43175,42334,4284
2017-10-31,42755,43105,43596,42755,4789
2017-11-01,43105,43596,43806,42825,4933
2017-11-02,43596,43035,43596,42475,6567
2017-11-03,43035,42404,43035,41914,6444
2017-11-06,42124,42334,42404,42054,2375
2017-11-07,42334,42475,42475,41844,3752
2017-11-08,41984,42054,42404,41563,6534
2017-11-09,41563,42054,42404,41563,3203
2017-11-10,41704,42054,42264,41633,2192
2017-11-13,42054,41984,42054,41563,2491
2017-11-14,41704,42054,42124,41353,6503
2017-11-15,42475,42965,43456,41353,17715
2017-11-16,42965,41914,42965,41563,11312
2017-11-17,41914,41844,41984,40933,9066
2017-11-20,41844,40652,42475,40652,15884
2017-11-21,40512,40792,40933,40512,4272
2017-11-22,40792,40792,40933,40442,3063
2017-11-23,40512,40372,40722,39671,8184
2017-11-24,39951,39951,40302,39180,8566
2017-11-27,39601,39951,39951,39250,6151
2017-11-28,39881,40652,40652,39601,4350
2017-11-29,40652,40582,41143,40442,1083
2017-11-30,40582,40302,40582,39671,3016
2017-12-01,40021,40021,40232,39531,2668
2017-12-04,39811,40442,40512,39250,4080
2017-12-05,40372,40933,41353,39881,3858
2017-12-06,40933,40862,41353,40512,2902
2017-12-07,40862,40372,40862,40091,1888
2017-12-08,40302,40162,41143,40091,1832
2017-12-11,40162,41283,41423,40021,2425
2017-12-12,41283,40933,41283,40302,920
2017-12-13,40091,40652,41353,40091,1769
2017-12-14,40652,40091,40792,39881,2404
2017-12-15,40232,40372,40512,39741,3565
2017-12-18,40372,40372,40582,39811,2671
2017-12-19,40372,41003,41073,39951,6209
2017-12-20,40722,41213,41283,40582,2124
2017-12-21,40442,41493,41633,40442,8670
2017-12-22,41143,41353,41353,40722,604
2017-12-26,41704,41563,41914,40722,5230
2017-12-27,40862,40862,41283,40652,1354
2017-12-28,40862,41213,41353,40652,1402
2018-01-02,41213,41283,41704,40792,1164
2018-01-03,41283,41003,41353,40722,2729
2018-01-04,41353,40582,41353,40442,1548
2018-01-05,40582,41143,41353,40302,2019
2018-01-08,41143,40933,41563,40302,3383
2018-01-09,40582,40933,41353,40091,4290
2018-01-10,41493,41493,45559,41283,38861
2018-01-11,41984,41984,42615,41003,5854
2018-01-12,41984,40652,41984,40442,6479
2018-01-15,40652,41143,42264,40582,7235
2018-01-16,41143,44297,44858,40442,19247
2018-01-17,44227,41914,44227,41563,11250
2018-01-18,41914,41633,42615,41353,4217
2018-01-19,41633,41563,42054,41003,2288
2018-01-22,41213,41493,41563,40652,3985
2018-01-23,41704,41563,41914,41423,3741
2018-01-24,41633,41984,42054,41283,3762
2018-01-25,41984,42194,43316,41493,10778
2018-01-26,42194,41984,43386,41984,7069
2018-01-29,42755,41914,42895,41704,13106
2018-01-30,41914,42054,42475,41423,4250
2018-01-31,42054,41704,42124,41353,3242
2018-02-01,41774,41984,42264,41423,2965
2018-02-02,41984,41283,41984,41073,13754
2018-02-05,40652,39951,41143,39811,6858
2018-02-06,39180,40652,40652,38059,9880
2018-02-07,40652,38690,40652,38199,15025
2018-02-08,38620,38900,39461,38269,8659
2018-02-09,38900,37428,38900,36517,6171
2018-02-12,37779,37849,38129,37428,3132
2018-02-13,37849,37568,38199,37218,1032
2018-02-14,37638,38199,38339,36797,8378
2018-02-19,38409,38479,38620,37989,3889
2018-02-20,38900,38129,38900,38129,929
2018-02-21,38129,38199,38479,37919,1626
2018-02-22,38199,36937,38550,35746,13337
2018-02-23,37008,35746,37008,35536,21278
2018-02-26,35746,35816,36237,35255,10210
2018-02-27,35816,36517,36797,35606,5774
2018-02-28,36517,36026,36587,35325,7416
2018-03-02,35746,35115,36026,34975,3463
2018-03-05,35536,34134,35536,34134,4360
2018-03-06,34134,35045,35325,34134,3272
2018-03-07,35185,34554,35185,34309,2520
2018-03-08,34344,34309,35045,33783,12204
2018-03-09,34344,34309,34905,34134,15310
2018-03-12,34344,35395,35746,34134,7031
2018-03-13,35536,35466,35606,35045,7375
2018-03-14,35466,35746,36447,35395,3916
2018-03-15,35746,36587,36727,35746,5835
2018-03-16,36657,35816,36657,35816,3824
2018-03-19,35816,35466,35816,35255,1898
2018-03-20,35185,35255,35395,34695,3207
2018-03-21,35115,35395,35536,34800,3742
2018-03-22,35395,35395,36377,35115,3403
2018-03-23,35395,34800,35395,34239,3961
2018-03-26,34695,35395,35676,34239,6074
2018-03-27,34835,35255,35536,34835,2000
2018-03-28,35325,33818,35325,33818,12256
2018-03-29,33853,34064,34624,33538,9073
2018-03-30,34449,34449,34554,34029,1014
2018-04-02,34554,34169,34695,33678,4507
2018-04-03,34169,33678,34274,33608,6709
2018-04-04,33959,33398,33959,33363,4376
2018-04-05,33643,33678,33748,33398,8545
2018-04-06,33818,33748,34169,33433,3087
2018-04-09,33994,33293,34134,33153,3924
2018-04-10,33643,32382,33643,32136,7435
2018-04-11,32767,32942,32942,32031,11704
2018-04-12,33188,33293,33293,32557,3234
2018-04-13,33468,33258,33924,32942,8849
2018-04-16,33258,33468,33643,32592,5967
2018-04-17,33643,34099,34239,33047,3491
2018-04-18,33643,34064,34449,33643,3767
2018-04-19,34414,36026,36237,34099,28354
2018-04-20,36307,36307,36377,35746,4988
2018-04-23,36307,36026,36447,35956,3476
2018-04-24,36026,36096,36237,35466,1930
2018-04-25,35746,35816,35956,35045,6255
2018-04-26,35816,35466,35816,35045,2667
2018-04-27,35395,35115,35956,34905,6847
2018-04-30,35115,35325,36377,35115,23570
2018-05-02,36096,36026,37008,35395,19161
2018-05-03,36307,36307,36377,35746,11969
2018-05-04,36237,36377,36517,36026,32386
2018-05-08,36657,36657,37638,36307,19772
2018-05-09,36797,36657,36937,36237,6796
2018-05-10,36727,38059,38409,36727,22427
2018-05-11,38199,38550,39040,37638,14143
2018-05-14,39320,39951,41073,39320,64230
2018-05-15,40582,41563,41984,39601,79568
2018-05-16,39040,38339,39601,37428,95424
2018-05-17,38339,38129,38690,37498,19073
2018-05-18,37568,38199,38970,37568,20097
2018-05-21,38199,37148,38199,36447,20127
2018-05-23,36867,36447,36867,35746,14861
2018-05-24,36447,36797,37358,35746,10873
2018-05-25,35536,35746,36587,35115,18532
2018-05-28,36797,37008,37708,36587,35185
2018-05-29,37779,35956,37779,35746,7672
2018-05-30,35816,35746,36166,35185,7734
2018-05-31,35746,35676,36657,35395,9869
2018-06-01,35676,35676,36096,35115,7627
2018-06-04,35746,36166,36307,35395,5357
2018-06-05,36237,35746,36307,35536,3279
2018-06-07,35606,35185,36237,34905,18764
2018-06-08,35325,35746,35746,35045,5975
2018-06-11,35746,36447,36447,35746,4206
2018-06-12,36447,35816,37008,35676,4520
2018-06-14,35816,35115,35816,35045,9516
2018-06-15,35115,35045,35536,34695,4108
2018-06-18,35045,33853,35045,33503,14145
2018-06-19,34134,32802,34344,32732,9198
2018-06-20,32417,33153,33503,32417,6751
2018-06-21,33223,32522,33223,32382,3493
2018-06-22,32452,32802,32942,31225,15141
2018-06-25,32907,33503,33959,32417,7468
2018-06-26,33433,33573,33643,33082,2009
2018-06-27,33924,33643,33994,33468,3270
2018-06-28,34134,33082,34134,32942,4320
2018-06-29,33293,33012,33293,32662,1619
2018-07-02,33012,31541,33082,31015,14902
2018-07-03,31541,31260,31716,30875,6105
2018-07-04,31260,31295,31400,31015,1935
2018-07-05,31085,31330,31611,30910,2986
2018-07-06,31330,32592,32627,31330,1715
2018-07-09,31996,31926,32557,31786,1845
2018-07-10,32171,32206,32557,31926,2221
2018-07-11,32592,31856,32592,31541,1325
2018-07-12,31926,31400,31926,31225,5644
2018-07-13,31541,31505,31681,31400,1893
2018-07-16,31541,31926,32241,31505,1579
2018-07-17,31611,31926,32136,31611,695
2018-07-18,32241,31611,32241,31505,709
2018-07-19,31611,31400,31716,31085,2746
2018-07-20,31400,30840,31646,30629,1440
2018-07-23,30840,29438,31050,29263,13791
2018-07-24,29543,29928,30840,29473,4086
2018-07-25,29928,30069,30174,29683,1906
2018-07-26,29858,29928,30349,29508,4544
2018-07-27,29928,30840,30840,29893,2259
2018-07-30,30840,31295,31681,30840,3831
2018-07-31,31295,31681,31786,31295,691
2018-08-01,32031,31821,32031,31190,856
2018-08-02,31821,31470,31821,31435,1500
2018-08-03,31786,31891,31891,31541,2189
2018-08-06,31891,31926,32452,31821,1415
2018-08-07,32592,31541,32592,31541,2525
2018-08-08,31576,31576,31576,31190,1044
2018-08-09,31541,31646,31681,31400,2552
2018-08-10,31646,31015,31751,30910,4282
2018-08-13,31015,30734,31050,30489,4507
2018-08-14,30349,29578,30980,29578,5593
2018-08-16,29578,29508,29613,28737,6570
2018-08-17,29298,29963,29963,29298,3048
2018-08-20,29963,30349,30419,29963,1144
2018-08-21,30384,31120,31120,30384,1732
2018-08-22,31015,31085,31225,30699,3824
2018-08-23,31015,31155,31295,30419,5172
2018-08-24,30980,31260,31470,30910,2310
2018-08-27,31260,31435,31435,31190,2705
2018-08-28,31435,31751,31891,31435,2923
2018-08-29,31786,32347,32452,31786,3551
2018-08-30,32347,32382,32522,32241,3096
2018-08-31,32382,32417,32522,32311,733
2018-09-03,32417,32417,32592,32206,4927
2018-09-04,32417,32557,32592,32382,3478
2018-09-05,32592,32487,32592,32171,6310
2018-09-06,32487,32557,32592,32241,2580
2018-09-07,32557,32276,32592,32276,3206
2018-09-10,32311,32241,32452,32241,1708
2018-09-11,32241,32066,32487,32066,966
2018-09-12,32171,31786,32171,31681,2326
2018-09-13,31786,31541,31786,31190,2530
2018-09-14,31541,32101,32732,31541,1695
2018-09-17,32417,32066,32417,31891,1805
2018-09-18,31786,32031,32241,31751,3147
2018-09-19,31996,32066,32697,31716,2069
2018-09-20,32066,31716,32592,31716,7868
2018-09-21,31716,32101,32522,31716,2726
2018-09-27,32101,32241,32417,31961,2284
2018-09-28,32382,32206,32592,32206,2465
2018-10-01,32206,32241,32767,32031,1414
2018-10-02,32206,32382,32802,32206,683
2018-10-04,32837,32452,32837,32066,3053
2018-10-05,32101,32136,32241,31891,3364
2018-10-08,32101,31821,32171,31821,2360
2018-10-10,31786,30945,31856,30945,3002
2018-10-11,30945,30279,30945,29999,9264
2018-10-12,28772,30279,30980,28772,5599
2018-10-15,30279,30209,30349,29963,736
2018-10-16,30209,30349,30349,29052,1071
2018-10-17,30314,29999,30349,29858,4022
2018-10-18,29963,29963,29999,29858,1902
2018-10-19,29613,29122,29613,28702,7690
2018-10-22,29122,29368,29543,29122,867
2018-10-23,29298,28667,29298,28176,4026
2018-10-24,28211,27966,29017,27686,5484
2018-10-25,27545,27020,27896,26599,5135
2018-10-26,26915,26634,27020,25373,8783
2018-10-29,26634,25373,26634,25373,12748
2018-10-30,25232,26950,27265,24602,10277
2018-10-31,26809,27300,27861,26529,7672
2018-11-01,27300,29298,29333,27300,7978
2018-11-02,29298,29648,29718,28386,5223
2018-11-05,29648,28386,29648,28281,1398
2018-11-06,28386,28807,29228,28386,779
2018-11-07,28737,29157,29263,28492,843
2018-11-08,29087,29263,29298,28877,1190
2018-11-09,29368,29333,29403,28842,388
2018-11-12,28842,30489,30629,28842,3945
2018-11-13,30314,29473,30314,29228,746
2018-11-14,29473,29928,30489,29473,3838
2018-11-15,29368,28737,29368,27125,7132
2018-11-16,28281,28737,29052,28246,4209
2018-11-19,28737,28632,29017,28106,3139
2018-11-20,28632,28667,29017,28281,2047
2018-11-21,28457,28106,28457,28036,1454
2018-11-22,28597,28351,28597,27966,1278
2018-11-23,28632,28246,28632,28211,1514
2018-11-26,28421,28772,28807,28106,1996
2018-11-27,29192,29718,29718,28106,3140
2018-11-28,29718,29788,29823,28737,2334
2018-11-29,29788,29893,30034,29683,2577
2018-11-30,30069,29928,30069,29333,1838
2018-12-03,29928,28982,29928,28912,3708
2018-12-04,28982,29403,29403,28632,3474
2018-12-05,29578,29753,30349,28877,3503
2018-12-06,29928,29718,30104,28947,2795
2018-12-07,29718,29718,29788,28947,645
2018-12-10,29438,29683,29753,28807,823
2018-12-11,29543,29157,29648,28421,2896
2018-12-12,28807,29823,29823,28807,3822
2018-12-13,29823,30104,30104,29613,3336
2018-12-14,29788,30139,30139,29683,12604
2018-12-17,29017,29928,30034,29017,1706
2018-12-18,29858,30314,30349,29263,3544
2018-12-19,30139,30629,30699,29683,13267
2018-12-20,30734,30454,30805,30174,2708
2018-12-21,30454,30069,30489,29403,3224
2018-12-24,29928,29648,30279,29228,2618
2018-12-26,29157,29508,29823,29157,2672
2018-12-27,29823,29788,30034,28982,2796
2018-12-28,29788,29928,30349,29403,2336
2019-01-02,29928,29613,30034,29403,6308
2019-01-03,29578,29508,29753,29192,5031
2019-01-04,29298,29508,29613,28912,4744
2019-01-07,29823,29228,32241,29122,9220
2019-01-08,29683,29298,29683,28982,5055
2019-01-09,29298,30034,30139,29228,5653
2019-01-10,30034,30594,30699,29683,7179
2019-01-11,30734,30629,30945,30524,3222
2019-01-14,30279,31050,31225,30279,4022
2019-01-15,31190,31260,31260,30594,3127
2019-01-16,31260,31295,31365,30664,3483
2019-01-17,30840,30734,31225,30664,2370
2019-01-18,30805,31085,31295,30594,4146
2019-01-21,31085,31260,31330,30770,1976
2019-01-22,31260,31330,31365,31015,1731
2019-01-23,31330,31435,31470,31015,2657
2019-01-24,31435,31295,31470,30980,4350
2019-01-25,31295,31646,31681,31085,4035
2019-01-28,31821,31751,31821,31295,1355
2019-01-29,31611,31260,31751,30945,3113
2019-01-30,31260,30980,31260,30629,7990
2019-01-31,31085,31120,31365,30699,4885
2019-02-01,30840,31120,31225,30734,5238
2019-02-07,31190,30840,31190,30559,2397
2019-02-08,30840,30664,30840,30209,1959
2019-02-11,30664,30069,30664,30034,1928
2019-02-12,30419,30209,30454,29578,5633
2019-02-13,30314,30209,30314,29753,2925
2019-02-14,30349,30104,30384,29893,6199
2019-02-15,30419,29858,30419,29858,2881
2019-02-18,29858,30034,30209,29858,1324
2019-02-19,29858,29473,30069,29298,4939
2019-02-20,29683,29543,29683,29263,2704
2019-02-21,29543,29578,29613,29087,3654
2019-02-22,29543,28807,29543,28597,13979
2019-02-25,28772,28351,28772,28281,8344
2019-02-26,28386,28386,28667,28036,7844
2019-02-27,28386,28246,28386,28141,3757
2019-02-28,28246,28351,28492,28176,2582
2019-03-04,28632,28421,28632,28351,2445
2019-03-05,28667,28421,28702,28246,1745
2019-03-06,28281,28492,28632,28281,1156
2019-03-07,28492,28106,28492,28106,2110
2019-03-08,28492,28527,28597,27721,2989
2019-03-11,28597,28807,28842,28246,3748
2019-03-12,28807,28807,28877,28597,2473
2019-03-13,28807,28807,28842,28702,397
2019-03-14,28842,28772,28877,28562,2174
2019-03-15,28807,28702,28807,28457,1946
2019-03-18,28702,28386,28702,28351,1898
2019-03-19,28597,28457,28667,28281,933
2019-03-20,28457,28281,28632,28071,2193
2019-03-21,28036,28176,28246,27966,2580
2019-03-22,28141,27966,28281,27896,2176
2019-03-25,27896,27265,27896,27020,5948
2019-03-26,27265,27230,28001,27055,2921
2019-03-27,27230,27615,27615,27160,748
2019-03-28,27580,27826,27966,27160,5293
2019-03-29,27826,27826,27966,27545,1256
2019-04-01,27826,28071,28071,27756,1890
2019-04-02,28106,28001,28141,27931,1714
2019-04-03,28386,27966,28386,27896,987
2019-04-04,28281,27931,28281,27510,18673
2019-04-05,27966,27826,28141,27545,5176
2019-04-08,27826,28211,28316,27686,1928
2019-04-09,28176,28211,28351,28071,5480
2019-04-10,28211,28316,28386,28001,2950
2019-04-11,28176,28351,28386,28176,2444
2019-04-12,28421,28421,28527,28316,2868
2019-04-15,28597,28667,28667,28421,3273
2019-04-16,28667,28737,28912,28562,4430
2019-04-17,28737,28912,29052,28562,2973
2019-04-18,28877,28737,28912,28457,3092
2019-04-19,28597,28737,28737,28492,4128
