Date,Open,Close,High,Low,Volume
2017-03-14,364000,362500,368500,361500,92968
2017-03-15,364500,364500,368000,362500,78493
2017-03-16,371500,378500,383500,369500,210275
2017-03-17,380000,375500,380000,369500,85825
2017-03-20,376000,368000,376500,365000,81089
2017-03-21,371000,371500,372500,366000,103835
2017-03-22,368000,361500,368000,358000,193143
2017-03-23,363000,354000,366500,353000,168169
2017-03-24,357000,355000,360000,353000,100953
2017-03-27,354000,350000,356500,349000,105585
2017-03-28,352500,360000,361500,351500,154777
2017-03-29,363000,362500,364000,360000,87476
2017-03-30,363000,364000,369000,363000,84593
2017-03-31,365000,370500,373500,364500,135668
2017-04-03,375000,368500,375000,366000,84584
2017-04-04,370500,367000,371000,364500,92858
2017-04-05,370500,372000,376500,367000,132556
2017-04-06,371500,369000,373500,367000,68255
2017-04-07,370000,375000,375000,367000,105165
2017-04-10,372500,363000,372500,362000,133103
2017-04-11,365000,359000,369000,357000,114408
2017-04-12,359500,357500,361000,355500,80712
2017-04-13,356000,346500,356500,343500,285393
2017-04-14,350500,349000,354000,347000,89106
2017-04-17,350500,350000,353500,348000,62792
2017-04-18,352000,341000,352500,341000,168223
2017-04-19,341000,340500,345000,340000,91178
2017-04-20,344000,345000,345500,339500,165140
2017-04-21,344500,352500,356500,344500,211588
2017-04-24,355500,354000,359000,352500,82535
2017-04-25,355500,357000,358000,350000,118371
2017-04-26,358000,358000,363000,358000,98532
2017-04-27,358000,351500,358000,347500,205182
2017-04-28,345000,342000,347000,341000,209249
2017-05-02,342000,357500,358000,341500,235616
2017-05-04,357500,352500,361000,351500,126596
2017-05-08,354000,351500,355000,345500,203393
2017-05-10,354000,345500,356500,345500,232963
2017-05-11,348500,350000,353000,347500,149925
2017-05-12,349000,352000,354000,349000,102770
2017-05-15,353500,345000,354000,342500,225317
2017-05-16,347000,348500,349500,342000,161891
2017-05-17,346500,348000,350500,346500,113315
2017-05-18,344000,344500,348000,341000,125863
2017-05-19,344500,351000,351500,344000,114090
2017-05-22,356000,373500,376000,355500,446013
2017-05-23,372000,369500,375000,367500,145300
2017-05-24,371000,364000,373000,362000,157962
2017-05-25,368500,376500,377500,367500,260342
2017-05-26,374000,376000,380000,370500,175841
2017-05-29,379500,373000,380500,370000,207018
2017-05-30,369500,362000,372000,361000,212327
2017-05-31,362500,360500,364000,359000,130377
2017-06-01,363500,362500,364000,359500,112355
2017-06-02,363500,354000,364000,353000,254466
2017-06-05,355000,350000,356500,348000,199660
2017-06-07,352000,347500,353000,346500,220235
2017-06-08,346500,353000,353000,340000,279941
2017-06-09,352000,352000,358500,351000,194354
2017-06-12,355000,347000,356000,347000,129167
2017-06-13,347500,349000,351000,346000,119823
2017-06-14,350000,343500,350000,340500,270934
2017-06-15,342500,332500,342500,329000,307444
2017-06-16,334500,333500,338500,332500,157058
2017-06-19,336000,330000,337000,329500,154149
2017-06-20,330000,325000,330500,322500,163102
2017-06-21,324000,336500,336500,323500,192631
2017-06-22,335500,342500,342500,329500,223083
2017-06-23,341500,338000,341500,335500,117352
2017-06-26,335000,337500,342000,335000,99108
2017-06-27,338000,334000,343000,334000,154997
2017-06-28,335500,329500,339000,329000,145971
2017-06-29,332500,330500,335500,330500,121924
2017-06-30,330500,344000,345000,328500,254326
2017-07-03,345500,353500,354000,342500,248086
2017-07-04,357500,349000,358000,348000,143514
2017-07-05,349000,350000,351500,341000,138825
2017-07-06,346000,347500,349500,341000,148046
2017-07-07,344500,350000,351000,342500,126839
2017-07-10,349500,347000,350500,342500,99682
2017-07-11,345500,350500,351500,342000,121092
2017-07-12,348000,350000,351500,344500,140695
2017-07-13,352000,348000,354000,347500,204509
2017-07-14,349000,358000,361000,348500,211210
2017-07-17,362500,358500,363000,356000,138093
2017-07-18,359000,358000,359000,355500,69561
2017-07-19,358500,357000,361500,355000,88912
2017-07-20,360000,362000,363000,358500,112869
2017-07-21,360500,362500,363000,354500,151777
2017-07-24,362000,364000,364500,361000,88790
2017-07-25,364000,366500,371500,360500,184547
2017-07-26,371000,365500,374000,361000,123544
2017-07-27,367000,369500,370500,363500,115528
2017-07-28,370000,363000,370000,360000,112455
2017-07-31,361000,369000,373000,361000,151179
2017-08-01,372500,380500,381500,371000,251147
2017-08-02,381000,383000,383500,375500,129098
2017-08-03,381000,376500,382500,374500,98201
2017-08-04,376000,394500,395000,376000,249827
2017-08-07,396500,393500,402500,393000,136389
2017-08-08,393500,386500,394000,382500,124844
2017-08-09,383000,380000,388000,378500,128004
2017-08-10,380000,378000,384000,375000,117721
2017-08-11,372500,378000,380000,371500,137033
2017-08-14,383500,389500,392000,381500,139298
2017-08-16,392000,380500,392500,379500,130987
2017-08-17,381000,387000,391500,379000,84281
2017-08-18,384000,393000,397000,384000,159874
2017-08-21,396500,392500,397500,391500,93004
2017-08-22,394000,397500,398500,393000,79676
2017-08-23,398000,391500,401000,387000,83530
2017-08-24,393000,393000,397000,391500,76022
2017-08-25,391500,389000,392500,387000,82565
2017-08-28,390000,393000,398500,390000,92846
2017-08-29,390000,393000,393000,386000,73113
2017-08-30,393000,394000,394000,387500,98634
2017-08-31,396000,399500,400000,392500,102660
2017-09-01,402000,403000,412000,401500,156390
2017-09-04,399500,410500,413500,399500,153661
2017-09-05,410500,411500,414500,407500,98378
2017-09-06,411500,404000,416500,402000,108231
2017-09-07,407000,406000,407500,401500,59653
2017-09-08,405000,403500,405500,398500,74194
2017-09-11,405500,416500,416500,404000,100134
2017-09-12,419500,415000,419500,412000,61992
2017-09-13,418500,414000,422000,413000,99553
2017-09-14,414000,408500,416500,403000,157701
2017-09-15,404000,387500,406000,386500,301246
2017-09-18,385000,388500,394500,383500,140718
2017-09-19,388000,389500,394000,386500,102641
2017-09-20,390000,381000,392000,380500,105961
2017-09-21,383000,385500,392500,382500,115530
2017-09-22,384000,371000,385500,360500,247099
2017-09-25,370000,371000,375500,365000,84315
2017-09-26,370000,373000,379000,369500,86272
2017-09-27,374000,371500,374000,367000,62345
2017-09-28,370000,378000,381500,367500,113013
2017-09-29,380000,378000,383000,375500,62663
2017-10-10,382500,384000,388000,378000,109668
2017-10-11,385500,377000,388000,375000,113718
2017-10-12,378500,377500,386000,377500,134673
2017-10-13,381500,395000,398000,381000,202758
2017-10-16,401000,403000,407500,398000,157968
2017-10-17,404500,402500,405000,400000,80085
2017-10-18,402500,400500,406500,397000,75498
2017-10-19,399500,393500,404000,391000,107782
2017-10-20,392000,399000,400000,392000,64578
2017-10-23,399000,398500,400000,393500,56218
2017-10-24,396000,389000,398500,386500,120864
2017-10-25,389500,392000,394500,389000,80600
2017-10-26,390000,385500,393000,385500,92042
2017-10-27,386000,388000,395500,386000,100376
2017-10-30,389000,369500,389500,367000,373636
2017-10-31,368000,369500,372500,365000,176532
2017-11-01,368500,376500,378500,368500,194924
2017-11-02,377000,376500,381000,373500,130488
2017-11-03,377500,377500,380500,374500,90658
2017-11-06,380500,370500,380500,369000,151445
2017-11-07,370000,370500,373000,366000,113441
2017-11-08,371000,368500,372500,367500,80151
2017-11-09,372500,368500,373000,368500,102758
2017-11-10,369000,374000,374500,368500,91725
2017-11-13,374000,356000,375500,355000,244307
2017-11-14,359000,357500,360000,350000,126202
2017-11-15,357500,346500,358000,346000,191040
2017-11-16,347000,356000,356000,346500,122925
2017-11-17,359000,355500,362000,355000,144988
2017-11-20,356000,354500,359500,352500,86563
2017-11-21,356000,352000,356500,350500,98596
2017-11-22,355000,357000,357000,353000,88706
2017-11-23,359500,353500,360000,352500,72875
2017-11-24,356500,350500,356500,350000,74030
2017-11-27,348500,347500,352000,343000,88961
2017-11-28,347500,355000,357500,347500,97712
2017-11-29,357500,352000,358000,352000,83659
2017-11-30,356500,358000,361000,352000,124048
2017-12-01,360000,358000,361500,353500,85824
2017-12-04,361500,369000,370000,361000,145308
2017-12-05,369000,367500,370000,366500,69169
2017-12-06,369500,363500,369500,362500,62316
2017-12-07,362000,357000,362500,352500,76972
2017-12-08,358500,357000,363000,355000,63602
2017-12-11,358000,364500,368500,358000,111638
2017-12-12,365500,357000,366000,356000,106212
2017-12-13,357000,365000,365000,355000,62068
2017-12-14,365000,361000,368000,361000,105132
2017-12-15,361000,364000,368000,361000,73601
2017-12-18,366000,365500,368000,363500,29931
2017-12-19,366000,361000,369500,358000,52276
2017-12-20,358000,365500,366000,357000,51882
2017-12-21,364000,364500,365500,360000,55821
2017-12-22,366000,360500,366000,359500,52676
2017-12-26,360500,362500,365000,360500,63585
2017-12-27,366000,362500,366000,357000,42739
2017-12-28,362500,368000,368500,360000,43002
2018-01-02,368000,360500,370000,360500,92533
2018-01-03,360000,363000,368500,360000,81340
2018-01-04,367500,349000,367500,349000,190391
2018-01-05,351000,351500,352000,348000,99268
2018-01-08,359000,383500,383500,358000,490208
2018-01-09,384000,384500,391000,382500,169318
2018-01-10,387500,380500,389000,378000,102377
2018-01-11,385000,383000,391500,381000,141184
2018-01-12,389000,394500,397000,388000,193850
2018-01-15,400000,400500,408500,396500,148493
2018-01-16,398000,395000,400000,388000,88807
2018-01-17,396000,389500,399000,385000,100485
2018-01-18,390000,382500,394500,381000,91055
2018-01-19,382500,387500,389500,382500,92929
2018-01-22,394000,402000,409000,393500,202940
2018-01-23,401000,402000,404500,394500,90114
2018-01-24,399500,403000,406000,399500,70180
2018-01-25,401500,415000,417000,401500,164184
2018-01-26,412000,406500,415000,405500,104069
2018-01-29,410000,423500,426000,409000,163648
2018-01-30,420500,419000,429500,416000,110199
2018-01-31,411000,420000,421500,401000,133719
2018-02-01,425000,427500,437500,423000,198092
2018-02-02,428000,417500,431000,417500,112524
2018-02-05,409000,416000,423000,406500,151172
2018-02-06,404000,412000,418500,396000,157542
2018-02-07,416000,392000,420500,391500,202328
2018-02-08,388000,399000,402500,384000,154739
2018-02-09,403500,418500,427000,399000,297735
2018-02-12,419000,431000,435000,411500,166078
2018-02-13,431000,435500,441000,426000,156528
2018-02-14,426500,435500,441500,425500,117268
2018-02-19,443500,449500,455500,440000,136608
2018-02-20,447000,453000,453000,443000,82477
2018-02-21,450000,442000,450000,435000,142102
2018-02-22,435500,442500,448000,429000,128947
2018-02-23,448000,461000,461000,443500,159729
2018-02-26,468500,468000,469000,458000,111109
2018-02-27,468000,466500,474500,463500,119419
2018-02-28,462000,459000,472500,458000,148290
2018-03-02,452500,474500,475000,452500,149968
2018-03-05,474500,452000,475000,447500,164203
2018-03-06,451000,446500,458500,441500,183866
2018-03-07,447000,445000,453500,442500,108495
2018-03-08,445000,434000,446000,417000,334703
2018-03-09,439000,429500,442000,427500,178824
2018-03-12,434000,428500,435000,424000,139265
2018-03-13,426500,436500,437000,426000,143337
2018-03-14,430500,442500,449500,428000,134964
2018-03-15,444500,440000,444500,436500,72592
2018-03-16,437000,425500,437000,423000,177105
2018-03-19,425500,425500,429500,420500,85959
2018-03-20,427500,436000,441500,427500,117616
2018-03-21,436000,435500,438000,431000,74662
2018-03-22,438500,439500,445000,434000,66173
2018-03-23,428000,430000,437500,427500,80087
2018-03-26,423000,440500,440500,423000,93789
2018-03-27,448000,446500,454000,444000,98037
2018-03-28,444000,435500,444000,428000,106299
2018-03-29,435500,433000,443500,429000,88636
2018-03-30,438000,433000,438500,429500,52200
2018-04-02,430000,429500,440000,428000,66567
2018-04-03,428000,434000,435500,426000,59553
2018-04-04,431500,434000,438500,431500,74381
2018-04-05,439000,447000,456000,438500,128078
2018-04-06,447000,442500,448000,437500,71582
2018-04-09,437000,438500,441000,432000,75713
2018-04-10,438000,430000,439500,426000,121276
2018-04-11,430000,426000,432000,421000,107967
2018-04-12,426500,428000,433000,426500,95995
2018-04-13,428000,424000,437000,424000,123537
2018-04-16,423000,408000,427000,401500,199615
2018-04-17,409000,410500,416500,408500,90157
2018-04-18,415000,413000,419500,410000,97031
2018-04-19,411000,401500,411500,401500,140792
2018-04-20,404000,409000,409500,403500,76200
2018-04-23,405500,402000,407500,401500,81632
2018-04-24,405500,406500,408500,401500,63324
2018-04-25,407000,403000,408000,395000,98599
2018-04-26,402500,411000,413500,400000,84234
2018-04-27,411500,404500,416500,402500,73068
2018-04-30,403000,414000,415000,403000,56218
2018-05-02,415000,400000,416500,397000,121493
2018-05-03,397000,406000,417500,393000,135438
2018-05-04,402500,385000,404000,385000,163487
2018-05-08,385500,386000,388500,373500,151670
2018-05-09,386500,389000,391000,381500,85771
2018-05-10,389000,383000,391500,380500,116434
2018-05-11,384000,387000,393000,382500,84894
2018-05-14,390000,394500,398500,389000,95075
2018-05-15,390000,379500,392500,378000,133781
2018-05-16,379500,379500,390000,379000,92505
2018-05-17,382000,377500,386000,375500,86457
2018-05-18,379500,384000,390000,379500,124238
2018-05-21,391000,391500,394500,384000,152353
2018-05-23,390000,377500,390000,376000,168349
2018-05-24,377500,368000,380500,365500,141353
2018-05-25,371500,367000,374000,364500,113274
2018-05-28,368000,380000,384000,368000,162542
2018-05-29,382000,373000,382000,373000,82727
2018-05-30,371000,363000,376500,361500,107516
2018-05-31,371500,368500,376000,363000,251808
2018-06-01,366500,363000,370500,362000,91435
2018-06-04,368500,376500,378000,363500,133516
2018-06-05,379500,372500,383500,370500,92855
2018-06-07,378000,372000,381500,370500,114818
2018-06-08,372000,381000,384000,370000,151653
2018-06-11,382000,381000,383000,375500,74839
2018-06-12,380000,380500,382500,377000,68967
2018-06-14,380000,363000,380500,363000,240480
2018-06-15,363500,365500,367000,361000,128297
2018-06-18,365500,369500,374500,365000,118122
2018-06-19,368000,354000,369500,350000,197082
2018-06-20,354000,353000,359000,348000,150683
2018-06-21,351000,345500,355500,342500,127942
2018-06-22,340500,348000,349000,335500,108203
2018-06-25,349000,350500,352000,348000,84034
2018-06-26,349000,352000,353500,346000,86815
2018-06-27,348000,338500,349000,331500,266875
2018-06-28,340000,337500,347000,336500,104997
2018-06-29,340500,348000,348000,329000,164880
2018-07-02,346500,330000,347500,328500,139554
2018-07-03,330500,328000,336000,321500,141959
2018-07-04,325000,324000,331000,322500,75743
2018-07-05,325000,329000,330000,322500,62738
2018-07-06,327000,330000,333500,319000,168927
2018-07-09,332000,340000,342000,330500,101730
2018-07-10,337000,341500,345500,337000,96868
2018-07-11,336000,335000,346000,334500,78027
2018-07-12,338500,346500,348000,338000,149499
2018-07-13,346000,344000,351000,342500,61296
2018-07-16,343000,344500,350000,340000,68678
2018-07-17,348000,332500,349000,330000,122585
2018-07-18,336000,338500,345500,336000,82443
2018-07-19,340000,338000,350000,337500,83184
2018-07-20,338000,336000,341500,333000,62161
2018-07-23,340000,332000,340500,331500,72174
2018-07-24,336500,338000,338000,329500,54832
2018-07-25,337500,335000,351000,332000,113745
2018-07-26,341500,353500,354000,338000,137756
2018-07-27,355000,352500,355000,350000,68660
2018-07-30,350000,354000,354500,346000,74641
2018-07-31,355500,359500,362000,351500,118695
2018-08-01,359500,338500,360000,337000,240735
2018-08-02,338000,330000,338500,328500,148059
2018-08-03,330000,331000,333000,325500,114616
2018-08-06,329500,334500,337500,327500,157183
2018-08-07,338000,347500,350500,335000,250807
2018-08-08,347000,352500,358500,347000,171292
2018-08-09,350000,343000,358000,343000,167705
2018-08-10,344500,344500,354500,343500,138057
2018-08-13,344500,347000,354000,343000,110102
2018-08-14,347500,340000,349500,336000,116041
2018-08-16,336000,340000,343500,329500,118754
2018-08-17,340500,336000,343000,336000,88293
2018-08-20,340000,338000,342000,336500,75334
2018-08-21,336500,331500,337000,329000,153070
2018-08-22,332000,315000,332500,312500,413988
2018-08-23,316000,311000,316000,305500,297695
2018-08-24,309000,311500,313000,304000,146181
2018-08-27,309500,311000,317000,309500,175243
2018-08-28,314000,321500,325500,314000,230821
2018-08-29,322500,322500,327500,320500,115629
2018-08-30,321000,316500,321500,315500,154875
2018-08-31,316000,316000,316000,311500,105825
2018-09-03,315500,312000,316000,311500,120087
2018-09-04,313500,308500,314500,304000,192140
2018-09-05,308500,300500,308500,300000,213957
2018-09-06,300500,297500,305500,297500,138906
2018-09-07,299500,302500,304000,297000,118930
2018-09-10,300500,300000,303500,299000,92985
2018-09-11,300000,287500,300000,285500,347855
2018-09-12,284500,288000,290000,277000,275191
2018-09-13,291000,286000,296500,286000,253043
2018-09-14,285000,290500,293000,285000,120057
2018-09-17,288000,286500,289500,283500,83779
2018-09-18,284500,286000,291500,283500,146092
2018-09-19,288500,286000,293500,284000,149132
2018-09-20,285500,283500,285500,277000,273259
2018-09-21,286500,284000,287000,279000,135055
2018-09-27,281500,277000,282000,276000,216757
2018-09-28,277500,278000,280000,277000,130560
2018-10-01,278000,273500,283000,273000,146439
2018-10-02,272500,274500,276500,271000,104710
2018-10-04,274500,257000,274500,255000,359452
2018-10-05,255000,262500,263500,253500,197454
2018-10-08,266000,270500,278000,265500,268886
2018-10-10,273500,271500,276000,267000,8154268
2018-10-11,268000,268000,278000,263000,316757
2018-10-12,264500,269000,273000,262000,165301
2018-10-15,269500,266000,270000,262000,101782
2018-10-16,267000,266500,269500,263500,90221
2018-10-17,268000,271000,274500,267000,93263
2018-10-18,271000,257500,273000,256500,159115
2018-10-19,254500,260000,260500,250000,163182
2018-10-22,260000,262000,263500,252500,82049
2018-10-23,261000,256000,263000,254000,131843
2018-10-24,262000,272500,274500,262000,282081
2018-10-25,269500,281000,281500,261500,332452
2018-10-26,283000,268000,283000,265000,189936
2018-10-29,269000,255500,274500,255000,188029
2018-10-30,250500,254000,259000,247000,140517
2018-10-31,255500,262500,265500,248500,144762
2018-11-01,265000,265000,274000,261000,151966
2018-11-02,272000,285500,289500,270500,364391
2018-11-05,283500,284500,285000,274000,169994
2018-11-06,283000,280500,284000,277000,103334
2018-11-07,279500,278500,283000,277500,114486
2018-11-08,283500,278500,286000,276500,150174
2018-11-09,276000,281500,287000,276000,155264
2018-11-12,287000,286000,288500,278000,135910
2018-11-13,281500,280000,283500,275500,95260
2018-11-14,289000,290500,296500,286500,248689
2018-11-15,289500,295000,297500,288000,167086
2018-11-16,296000,293500,297000,289000,113071
2018-11-19,290500,291500,296000,286000,156883
2018-11-20,288500,279000,290500,278000,148924
2018-11-21,280500,283500,284500,278500,119902
2018-11-22,284000,284500,285000,278500,86915
2018-11-23,284500,277500,288000,276000,73661
2018-11-26,281500,291500,292500,277000,176942
2018-11-27,290000,287000,291500,285000,90608
2018-11-28,288000,276000,288000,273500,242287
2018-11-29,280000,275500,283500,274000,163571
2018-11-30,277000,272500,278000,270500,171723
2018-12-03,278000,288500,293500,278000,367898
2018-12-04,288500,285500,290000,282500,118190
2018-12-05,279500,279500,285000,275000,125804
2018-12-06,278000,279500,287500,277500,129819
2018-12-07,280500,278500,282000,277000,63322
2018-12-10,273000,266000,274500,262000,188927
2018-12-11,267000,265500,271000,264500,87222
2018-12-12,265500,267000,268500,263500,112257
2018-12-13,270500,273500,276000,267000,156157
2018-12-14,275000,272000,278500,269000,79873
2018-12-17,274000,274500,275000,270500,56727
2018-12-18,272500,268500,276500,268000,91743
2018-12-19,277500,281500,281500,274500,154744
2018-12-20,277500,278000,281000,274500,80582
2018-12-21,280000,283500,286500,279000,123112
2018-12-24,284000,291500,292000,280500,148530
2018-12-26,286500,295500,297000,285500,179050
2018-12-27,291000,279500,292000,278000,210430
2018-12-28,281000,277000,283500,274000,101456
2019-01-02,277500,275000,283500,274500,111841
2019-01-03,277000,267500,277500,266000,97431
2019-01-04,263000,256500,265000,251000,261091
2019-01-07,265500,272500,279000,261000,224976
2019-01-08,276500,263000,276500,263000,107111
2019-01-09,264000,272000,274000,261500,135380
2019-01-10,269000,265000,271000,264500,124741
2019-01-11,266000,272500,273000,264000,128423
2019-01-14,272500,265000,274000,264000,117457
2019-01-15,266000,268500,269500,264000,103833
2019-01-16,269000,276500,277500,268500,188534
2019-01-17,277500,282500,285000,277500,200586
2019-01-18,285000,281500,287500,280000,131183
2019-01-21,287000,292000,294500,287000,199448
2019-01-22,293000,290500,296000,289500,122341
2019-01-23,289000,288000,291000,283500,120067
2019-01-24,287500,288500,290000,284500,59180
2019-01-25,288000,298500,300000,287000,177792
2019-01-28,299500,304500,306500,298000,181363
2019-01-29,303500,299000,303500,296000,126766
2019-01-30,302000,304500,305000,294500,120012
2019-01-31,309500,300000,310000,298500,118017
2019-02-01,300000,300000,304000,297000,85374
2019-02-07,301500,304000,305000,294500,96157
2019-02-08,302500,287000,303000,287000,211071
2019-02-11,287000,283500,288500,278500,156943
2019-02-12,283500,284500,286000,278500,132672
2019-02-13,288000,301000,301000,287500,263470
2019-02-14,299000,302000,302500,294000,145649
2019-02-15,299500,296500,301000,293500,100948
2019-02-18,301000,312500,313000,300000,291907
2019-02-19,312000,321500,322000,312000,293662
2019-02-20,322500,327000,331500,322000,244489
2019-02-21,326000,331000,332500,324000,164723
2019-02-22,331000,330500,331500,326000,107297
2019-02-25,334500,327500,336000,325500,142446
2019-02-26,326500,329000,329500,323500,99725
2019-02-27,328500,329500,329500,325500,58758
2019-02-28,328000,319000,328000,318500,197732
2019-03-04,319500,313000,324000,311500,175519
2019-03-05,314000,310500,316000,308000,111189
2019-03-06,312000,310000,315500,306000,102208
2019-03-07,307500,294000,309000,292000,265132
2019-03-08,293500,291500,297000,289000,147853
2019-03-11,295000,289000,297500,284000,172958
2019-03-12,292000,291000,293500,288000,112464
2019-03-13,290000,288000,291000,284500,121992
2019-03-14,293500,292500,295500,288000,204605
2019-03-15,291500,295000,297000,290500,155163
2019-03-18,296000,296000,297500,293500,115407
2019-03-19,296000,293500,298000,292000,95560
2019-03-20,293500,290500,294000,285500,113671
2019-03-21,289500,289000,289500,285000,182563
2019-03-22,289500,281000,290500,279000,228267
2019-03-25,276500,276500,283000,275000,136232
2019-03-26,276500,277500,279500,274000,93413
2019-03-27,276000,277000,279000,275000,83946
2019-03-28,274500,281500,283000,274000,132570
2019-03-29,283000,290500,291500,278000,247435
2019-04-01,296000,301000,307500,296000,290584
2019-04-02,302000,301000,304000,298000,106550
2019-04-03,298500,307500,308500,298500,142642
2019-04-04,307500,306500,309500,305500,102677
2019-04-05,307000,302500,309500,298500,104878
2019-04-08,301000,299000,304000,295000,127902
2019-04-09,300500,298500,303000,297500,76991
2019-04-10,298500,295500,299000,292000,121223
2019-04-11,296000,301000,301500,296000,143797
2019-04-12,301000,304500,308000,297500,147939
2019-04-15,306500,300500,309000,300500,128121
2019-04-16,300500,294000,303500,293500,125463
2019-04-17,294000,287000,294000,286500,205456
2019-04-18,287000,282000,287500,281500,202570
2019-04-19,283500,282000,285000,280500,112927
2019-04-22,282000,280500,287000,280000,115397
2019-04-23,281000,275500,281000,275000,179333
2019-04-24,278000,276000,280500,275000,126875
2019-04-25,275000,272500,276000,272000,125663
2019-04-26,272000,266000,272500,265000,188673
2019-04-29,267500,275000,275000,267000,138075
2019-04-30,275000,268500,275500,266500,163492
2019-05-02,268500,270500,275000,268500,96666
2019-05-03,271500,268000,273500,268000,91940
2019-05-07,265000,268000,271000,260000,158486
2019-05-08,264000,271000,271000,264000,133682
2019-05-09,269500,261000,270500,261000,154678
2019-05-10,262500,264500,267000,260000,118030
2019-05-13,265000,261500,269500,261000,103432
2019-05-14,260000,261500,265000,259500,173893
2019-05-15,265000,265000,269500,264500,188880
2019-05-16,263500,263000,269000,261500,94238
2019-05-17,264000,263500,268500,263000,73076
2019-05-20,264000,257000,265000,254500,131512
