Date,Open,Close,High,Low,Volume
2019-04-17,7750,7500,7750,7310,3150677
2019-04-18,7520,7760,7780,7390,2555130
2019-04-19,7700,8340,9400,7630,35218673
2019-04-22,8500,7770,8580,7480,7691097
2019-04-23,7850,7180,7850,7100,4609071
2019-04-24,7050,7200,7240,6840,4282613
2019-04-25,7040,6750,7310,6610,4172138
2019-04-26,6850,6830,6990,6660,2842651
2019-04-29,6650,6680,6740,6510,1381157
2019-04-30,6750,6780,7040,6680,3992835
2019-05-02,6790,6950,6950,6650,1456856
2019-05-03,7060,6630,7060,6620,2041285
2019-05-07,6410,6520,6790,6350,1268902
2019-05-08,6510,6200,6550,6190,1356102
2019-05-09,6230,6350,7000,6080,5241009
2019-05-10,6230,5990,6300,5960,1500419
2019-05-13,6010,5990,6400,5880,2510025
2019-05-14,5840,5990,6070,5830,894814
2019-05-15,6000,6020,6150,5950,755689
2019-05-16,5980,6020,6190,5940,1096997
2019-05-17,6020,6120,6380,5980,1989770
2019-05-20,6060,6140,6270,6060,1143323
2019-05-21,6130,5930,6140,5880,824715
2019-05-22,5930,6020,6160,5890,1144052
2019-05-23,6000,5900,6050,5810,592682
2019-05-24,5880,6110,6110,5850,1309315
2019-05-27,6050,5950,6060,5930,565994
2019-05-28,6010,6200,6360,5940,2267280
2019-05-29,6200,6310,6450,6110,1735913
2019-05-30,6320,7500,7720,6240,12380389
2019-05-31,7000,6800,7330,6760,5648450
2019-06-03,6690,7030,7140,6590,3038542
2019-06-04,6960,7050,7600,6950,8383910
2019-06-05,7090,6860,7150,6840,1254606
2019-06-07,6860,6920,6970,6700,966842
2019-06-10,6930,6900,7200,6900,1567211
2019-06-11,6960,7010,7050,6870,720885
2019-06-12,7000,7100,7400,6980,3349130
2019-06-13,7200,7110,7210,7050,948340
2019-06-14,7090,7000,7190,6950,921915
2019-06-17,6940,6710,7030,6710,820877
2019-06-18,6650,6650,6720,6460,830015
2019-06-19,6620,6600,6710,6560,361029
2019-06-20,6600,6700,6870,6570,932061
2019-06-21,6740,6670,6800,6670,526877
2019-06-24,6640,6520,6700,6520,397785
2019-06-25,6550,6300,6600,6250,574989
2019-06-26,6220,6150,6300,6080,568535
2019-06-27,6120,6250,6610,6080,1763279
2019-06-28,6200,6180,6350,6160,433701
2019-07-01,6150,6190,6240,6090,366571
2019-07-02,6300,6380,6450,6210,639968
2019-07-03,7500,6660,7580,6660,11180376
2019-07-04,6670,7660,8100,6470,34638716
2019-07-05,7360,7720,8050,7250,13555557
2019-07-08,7540,7270,7770,7240,3459757
2019-07-09,7160,7050,7330,6900,2488312
2019-07-10,7010,7060,7200,6990,1606581
2019-07-11,7290,7800,7910,7070,12485306
2019-07-12,7660,7420,7800,7360,4278895
2019-07-15,7420,7720,7750,7280,3793763
2019-07-16,7790,7900,8270,7600,9795074
2019-07-17,7820,7930,8050,7730,2680381
2019-07-18,7860,7640,7900,7590,1855486
2019-07-19,7570,7950,8160,7560,5938112
2019-07-22,7880,7860,8190,7840,2568950
2019-07-23,8030,7600,8110,6820,5564224
2019-07-24,7700,7860,8050,7300,5999187
2019-07-25,7660,7110,7830,7110,2929449
2019-07-26,7030,7000,7480,6570,3665181
2019-07-29,6700,6760,7220,6700,1454395
2019-07-30,6690,6660,6920,6660,865309
2019-07-31,6660,6550,6760,6420,792996
2019-08-01,6410,6250,6590,6230,824124
2019-08-02,6020,6180,6340,5970,829001
2019-08-05,6340,5770,6350,5660,1288283
2019-08-06,5550,5550,5970,5230,1332472
2019-08-07,5750,5630,5820,5500,1170117
2019-08-08,5680,5880,5900,5680,804778
2019-08-09,5890,5900,6010,5830,712339
2019-08-12,5840,5760,5840,5700,460814
2019-08-13,5720,5590,5720,5550,464985
2019-08-14,5640,5580,5650,5480,440678
2019-08-16,5450,5490,5500,5380,400703
2019-08-19,5590,6940,7130,5530,11415348
2019-08-20,6790,6940,7550,6700,12365060
2019-08-21,6910,7060,7390,6830,6025776
2019-08-22,7060,6820,7230,6810,3708301
2019-08-23,6810,6960,7120,6740,2849025
2019-08-26,6900,6640,7200,6570,2814241
2019-08-27,6770,6760,7330,6680,6623869
2019-08-28,6770,6850,7020,6760,1831558
2019-08-29,6910,6950,7140,6840,3163482
2019-08-30,7010,7170,7260,7000,3261721
2019-09-02,7070,7100,7230,6800,2131908
2019-09-03,7610,6670,7750,6610,9981261
2019-09-04,6550,6500,6650,6390,2315192
2019-09-05,6720,6550,6760,6520,1824642
2019-09-06,6530,6500,6590,6410,750590
2019-09-09,6510,6350,6520,6350,783365
2019-09-10,6370,6270,6450,6250,535651
2019-09-11,6210,6400,6450,6210,564586
2019-09-16,6310,6300,6350,6220,349213
2019-09-17,6210,6200,6270,6150,469288
2019-09-18,6170,6200,6260,6160,316926
2019-09-19,6210,6170,6270,6160,315061
2019-09-20,6120,6340,6730,6120,1998588
2019-09-23,6310,6350,6430,6250,510897
2019-09-24,6300,6380,6520,6280,535557
2019-09-25,6350,6270,6500,6270,446277
2019-09-26,6300,6200,6340,6160,302748
2019-09-27,6120,6300,6310,6120,309042
2019-09-30,6250,6240,6310,6100,285418
2019-10-01,6140,6150,6220,6100,297311
2019-10-02,6060,6110,6140,6060,290778
2019-10-04,6080,6180,6250,6030,348533
2019-10-07,6130,6070,6270,6070,468230
2019-10-08,6030,6140,6190,6020,336779
2019-10-10,6100,6150,6340,6070,606262
2019-10-11,6170,6280,6500,6130,768759
2019-10-14,6340,6420,6500,6290,788692
2019-10-15,6700,6440,6710,6420,1155960
2019-10-16,6540,6510,6540,6410,455038
2019-10-17,6500,6530,6820,6400,911415
2019-10-18,6480,6480,6580,6410,353743
2019-10-21,6370,6360,6500,6300,318011
2019-10-22,6340,6190,6390,6190,494546
2019-10-23,6150,6160,6260,6110,326642
2019-10-24,6170,6110,6210,5990,364965
2019-10-25,6050,6060,6100,6010,226997
2019-10-28,6040,6200,6500,6010,1008552
2019-10-29,6240,6200,6480,6140,786369
2019-10-30,6190,6220,6430,6170,841448
2019-10-31,6260,6430,6430,6220,663017
2019-11-01,6490,6510,6540,6370,722955
2019-11-04,6570,6580,6750,6450,1341827
2019-11-05,6670,6700,6780,6490,1858952
2019-11-06,6750,6430,6750,6280,1274116
2019-11-07,6450,6410,7190,6280,13840476
2019-11-08,6560,7150,7980,6320,30909250
2019-11-11,7170,7170,7610,6810,20594677
2019-11-12,7320,9320,9320,7180,56957199
2019-11-13,9990,8000,10000,7950,32817286
2019-11-14,7920,7420,7990,7350,8906538
2019-11-15,7300,7310,7870,7250,11198637
2019-11-18,7260,7090,7380,7050,2616375
2019-11-19,7090,6870,7130,6830,2399798
2019-11-20,6860,6920,7840,6730,32739991
2019-11-21,7080,6850,7530,6760,8706792
2019-11-22,6900,6450,7060,6420,3450807
2019-11-25,6670,6520,6740,6490,1559814
2019-11-26,6480,6760,6990,6470,7798393
2019-11-27,7070,6700,7120,6700,3732111
2019-11-28,6670,6710,6960,6620,3486157
2019-11-29,6620,6510,6750,6500,1063460
2019-12-02,6440,6260,6600,6260,1033968
2019-12-03,6140,6140,6320,6110,756608
2019-12-04,6040,6190,6220,6040,520405
2019-12-05,6270,6170,6420,6140,752090
2019-12-06,6140,6210,6220,6100,418526
2019-12-09,6170,6260,6280,6170,396915
2019-12-10,6290,6380,6540,6290,1291763
2019-12-11,6370,6540,6900,6310,2065807
2019-12-12,6530,6350,6540,6340,675313
2019-12-13,6520,6400,6570,6380,579782
2019-12-16,6420,6470,6780,6370,1101417
2019-12-17,6430,6370,6500,6370,379779
2019-12-18,6370,6340,6600,6320,738339
2019-12-19,6310,6310,6390,6300,265046
2019-12-20,6290,6330,6370,6260,313186
2019-12-23,6380,6320,6410,6210,720587
2019-12-24,6290,6140,6340,6140,512799
2019-12-26,6100,6150,6400,6100,823326
2019-12-27,6150,6040,6280,6000,1119104
2019-12-30,6040,5890,6050,5700,767106
2020-01-02,5840,5750,5890,5730,604450
2020-01-03,5750,5820,5860,5740,438583
2020-01-06,5710,5560,5780,5500,627156
2020-01-07,5560,5480,5720,5460,471605
2020-01-08,5410,5180,5450,5030,1033809
2020-01-09,5240,5310,5390,5240,432768
2020-01-10,5330,5380,5450,5310,328566
2020-01-13,5380,5380,5440,5350,264137
2020-01-14,5340,5370,5420,5340,309130
2020-01-15,5380,5350,5420,5350,300337
2020-01-16,5320,5350,5370,5320,228669
2020-01-17,5310,5430,5430,5310,287361
2020-01-20,5490,5710,6030,5450,2640616
2020-01-21,5680,5470,5680,5440,592229
2020-01-22,5440,5440,5520,5430,233892
2020-01-23,5410,5410,5440,5360,308794
2020-01-28,4920,5230,5890,4910,1867978
2020-01-29,5250,5320,5340,5180,356924
2020-01-30,5230,5280,5510,5220,483051
2020-01-31,5220,5160,5340,5160,320708
2020-02-03,4905,5060,5130,4900,441436
2020-02-04,5170,5200,5210,5100,211142
2020-02-05,5200,5300,5300,5200,308538
2020-02-06,5290,5350,5360,5260,199126
2020-02-07,5300,5310,5390,5260,204788
2020-02-10,5280,5210,5280,5170,148247
2020-02-11,5200,5200,5270,5180,213416
2020-02-12,5200,5120,5210,5100,310376
2020-02-13,5130,5090,5150,5050,292559
2020-02-14,5080,4995,5080,4990,326548
2020-02-17,5000,4900,5040,4845,401470
2020-02-18,4840,4730,4900,4730,365664
2020-02-19,4705,4640,4790,4575,270914
2020-02-20,4610,4490,4620,4475,377287
2020-02-21,4470,4375,4635,4300,462194
2020-02-24,4140,4220,4285,4040,612758
2020-02-25,4110,4380,4445,4110,335640
2020-02-26,4250,4350,4415,4250,199532
2020-02-27,4280,4315,4470,4280,258297
2020-02-28,4215,4100,4280,4040,568909
2020-03-02,4015,4165,4415,3940,463292
2020-03-03,4195,4300,5040,4195,4600810
2020-03-04,4225,4365,4405,4180,524755
2020-03-05,4425,4625,4865,4380,1846708
2020-03-06,4500,4520,4830,4220,1608616
2020-03-09,4430,4105,4450,4095,512682
2020-03-10,4015,4055,4080,3980,362606
2020-03-11,4060,3990,4135,3965,350749
2020-03-12,3890,3700,3945,3640,593909
2020-03-13,3270,3205,3500,2990,957881
2020-03-16,3205,3100,3370,3100,496516
2020-03-17,2700,3115,3125,2700,318286
2020-03-18,3060,2990,3205,2980,326187
2020-03-19,2990,2095,3130,2095,1083959
2020-03-20,2020,2445,2565,2020,2248310
2020-03-23,2240,2350,2870,2110,1122214
2020-03-24,2440,2430,2550,2350,737103
2020-03-25,2535,2715,2930,2480,2292884
2020-03-26,2870,2855,3080,2720,1564379
2020-03-27,3025,2865,3070,2700,688403
2020-03-30,2760,2935,2940,2600,290724
2020-03-31,2945,3000,3130,2935,747319
2020-04-01,3060,3100,3650,2880,1998790
2020-04-02,3090,3135,3380,2955,563968
2020-04-03,3160,3130,3170,3090,263614
2020-04-06,3090,3155,3255,3010,469628
2020-04-07,3305,3270,3345,3180,789374
2020-04-08,3275,3265,3315,3185,347119
2020-04-09,3385,3470,3710,3315,1928566
2020-04-10,3480,3700,3700,3435,1121406
2020-04-13,3700,3550,3770,3545,645939
2020-04-14,3530,3600,3690,3500,308640
2020-04-16,3600,3565,3600,3425,394571
2020-04-17,3590,3705,3790,3590,992711
2020-04-20,3815,3875,4035,3745,1251425
2020-04-21,3875,3880,3995,3710,691253
2020-04-22,4475,4000,4600,4000,2407179
2020-04-23,4100,4040,4170,4005,522173
2020-04-24,4040,3960,4060,3940,364700
2020-04-27,4025,3950,4030,3900,295316
2020-04-28,3950,3955,4130,3875,528893
2020-04-29,3950,3980,4085,3920,408509
