Date,Open,Close,High,Low,Volume
2016-11-29,4070,4165,4180,3930,8723
2016-11-30,4160,4190,4235,4055,3052
2016-12-01,4230,4190,4230,4020,4776
2016-12-02,4195,4100,4195,4060,6915
2016-12-05,4100,3935,4100,3860,3826
2016-12-06,4050,4025,4060,4025,5014
2016-12-07,4050,4210,4450,4050,25583
2016-12-08,4275,4230,4280,4040,4636
2016-12-09,4270,4205,4290,4060,3832
2016-12-12,4225,4250,4255,4160,3446
2016-12-13,4285,4160,4380,4160,8103
2016-12-14,4180,4300,4370,4170,10490
2016-12-15,4345,4200,4345,4050,19967
2016-12-16,4280,4120,4280,4115,2307
2016-12-19,4140,4095,4140,4030,2274
2016-12-20,4140,4140,4140,4050,2773
2016-12-21,4140,4135,4140,4050,3059
2016-12-22,4170,4060,4180,4020,11197
2016-12-23,4080,4015,4160,4010,2799
2016-12-26,4015,4010,4075,3965,3445
2016-12-27,4000,4000,4065,3930,3593
2016-12-28,4000,4240,4240,3940,8172
2016-12-29,4260,4075,4410,3995,20153
2017-01-02,4150,3995,4150,3995,5562
2017-01-03,3995,4080,4150,3955,10569
2017-01-04,4080,4005,4135,4000,2360
2017-01-05,4010,4035,4070,4010,5436
2017-01-06,4100,4000,4100,3970,4265
2017-01-09,4080,4020,4080,3990,9800
2017-01-10,4020,4035,4090,4000,3579
2017-01-11,4050,4000,4050,3950,10016
2017-01-12,4020,4020,4020,3935,4002
2017-01-13,4065,3990,4065,3780,4186
2017-01-16,3990,4000,4005,3985,1801
2017-01-17,4000,3980,4000,3950,442
2017-01-18,4030,4030,4105,3920,5813
2017-01-19,4070,3990,4070,3920,5076
2017-01-20,3980,4010,4020,3900,3836
2017-01-23,4050,4010,4050,3900,3845
2017-01-24,4000,3950,4000,3850,7034
2017-01-25,3945,3880,3945,3810,4141
2017-01-26,3880,3830,3880,3635,5137
2017-01-31,3820,3805,3820,3750,4385
2017-02-01,3805,3800,3805,3755,2982
2017-02-02,3800,3760,3800,3690,7673
2017-02-03,3700,3750,3750,3690,3200
2017-02-06,3720,3725,3745,3615,4361
2017-02-07,3780,4580,4680,3700,356676
2017-02-08,4700,4360,4700,4250,67182
2017-02-09,4360,4380,4400,4260,35688
2017-02-10,4465,4390,4470,4210,22135
2017-02-13,4335,4325,4460,4205,19801
2017-02-14,4325,4170,4330,4080,30514
2017-02-15,4170,4065,4170,3950,35541
2017-02-16,4090,4070,4100,3930,8332
2017-02-17,4005,4085,4130,4005,4896
2017-02-20,4125,4075,4130,4050,5297
2017-02-21,4130,4060,4130,4010,4545
2017-02-22,4140,4060,4140,4030,3474
2017-02-23,4125,3960,4125,3960,10375
2017-02-24,4005,4060,4060,3890,7841
2017-02-27,4090,3960,4125,3915,6982
2017-02-28,3975,3960,3975,3865,4352
2017-03-02,3880,3965,4025,3860,717
2017-03-03,4020,3905,4020,3860,1161
2017-03-06,3900,3880,3960,3810,5303
2017-03-07,3950,3930,3950,3855,1227
2017-03-08,3930,3940,3995,3810,3295
2017-03-09,3980,3895,3985,3860,2822
2017-03-10,3850,3890,3930,3805,3605
2017-03-13,3940,3970,4140,3820,5900
2017-03-14,3910,4000,4090,3910,1569
2017-03-15,4090,3925,4090,3925,5404
2017-03-16,4095,3975,4095,3885,4203
2017-03-17,4080,4035,4080,3970,3014
2017-03-20,4095,3995,4095,3965,1706
2017-03-21,4045,4000,4045,3860,5236
2017-03-22,4030,4020,4030,3975,13662
2017-03-23,3940,4015,4020,3940,3225
2017-03-24,4065,3985,4065,3940,1685
2017-03-27,4005,3985,4050,3940,1107
2017-03-28,4010,4005,4010,3950,1020
2017-03-29,3955,4025,4050,3930,3151
2017-03-30,3950,3900,4020,3900,8920
2017-03-31,3950,3845,3950,3800,15681
2017-04-03,3805,3850,3855,3800,4518
2017-04-04,3890,3860,3890,3790,9461
2017-04-05,3860,3860,3880,3800,4270
2017-04-06,3855,3930,3950,3805,9827
2017-04-07,3930,3855,3980,3850,6761
2017-04-10,3870,3715,3875,3595,17464
2017-04-11,3720,3700,3790,3700,2940
2017-04-12,3710,3700,3790,3700,2805
2017-04-13,3700,3780,3780,3700,2776
2017-04-14,3780,3715,3870,3700,2993
2017-04-17,3705,3770,3780,3700,2703
2017-04-18,3770,3855,3900,3750,3784
2017-04-19,3860,3770,3900,3700,2704
2017-04-20,3780,3785,3865,3750,1680
2017-04-21,3800,3950,4400,3800,124520
2017-04-24,3950,3960,4005,3850,13290
2017-04-25,4005,3925,4005,3910,7087
2017-04-26,3990,3930,4120,3930,10622
2017-04-27,3940,3960,4075,3930,1392
2017-04-28,3980,4000,4100,3950,1635
2017-05-02,4090,3970,4090,3940,7450
2017-05-04,4060,3960,4060,3940,663
2017-05-08,3960,3965,4050,3915,5127
2017-05-10,3965,3990,4010,3910,13274
2017-05-11,3990,4025,4050,3965,1327
2017-05-12,4025,4135,4165,3950,15244
2017-05-15,4330,4180,4330,4060,6988
2017-05-16,4350,4070,4350,4065,25699
2017-05-17,4070,4380,4700,4025,248669
2017-05-18,4400,4355,4400,4250,15980
2017-05-19,4375,4360,4500,4160,26428
2017-05-22,4490,4450,4500,4390,16097
2017-05-23,4510,4470,4535,4350,5031
2017-05-24,4470,4380,4470,4305,18539
2017-05-25,4480,4470,4480,4330,17487
2017-05-26,4470,4455,4490,4365,19415
2017-05-29,4410,4430,4480,4350,11469
2017-05-30,4350,4325,4460,4255,19105
2017-05-31,4330,4325,4420,4295,8076
2017-06-01,4370,4320,4370,4245,7136
2017-06-02,4360,4345,4390,4270,2242
2017-06-05,4350,4250,4350,4240,4137
2017-06-07,4245,4210,4245,4135,3388
2017-06-08,4225,4125,4225,4070,6302
2017-06-09,4005,4060,4185,3850,33884
2017-06-12,4100,4065,4100,4000,3397
2017-06-13,4065,4080,4080,3900,13063
2017-06-14,4000,4050,4085,3980,4407
2017-06-15,4105,4230,4330,4020,18511
2017-06-16,4240,4385,4890,4240,110865
2017-06-19,4390,4430,4490,4270,18359
2017-06-20,4360,4450,4495,4360,19428
2017-06-21,4305,4410,4490,4300,19597
2017-06-22,4420,4415,4430,4315,7129
2017-06-23,4470,4345,4470,4290,8351
2017-06-26,4415,4390,4415,4210,5421
2017-06-27,4440,4305,4450,4305,9981
2017-06-28,4265,4205,4415,4205,2477
2017-06-29,4240,4190,4350,4050,9071
2017-06-30,4150,4335,4385,4080,10509
2017-07-03,4385,4360,4390,4310,2670
2017-07-04,4385,4385,4450,4250,5354
2017-07-05,4420,4410,4420,4300,5728
2017-07-06,4485,4425,4485,4320,6975
2017-07-07,4475,4425,4475,4255,8158
2017-07-10,4350,4410,4440,4275,21883
2017-07-11,4410,4410,4430,4355,17899
2017-07-12,4410,4350,4410,4285,5917
2017-07-13,4355,4230,4355,4220,9387
2017-07-14,4230,4290,4340,4200,3466
2017-07-17,4345,4280,4345,4175,3244
2017-07-18,4230,4310,4335,4215,1193
2017-07-19,4330,4300,4370,4275,6892
2017-07-20,4250,4280,4375,4250,4818
2017-07-21,4250,4400,4635,4250,36737
2017-07-24,4405,4360,4420,4345,4094
2017-07-25,4350,4220,4385,4200,8187
2017-07-26,4280,4200,4280,4185,2913
2017-07-27,4185,4190,4290,4150,9338
2017-07-28,4135,4180,4200,4120,2076
2017-07-31,4200,4055,4275,4055,11870
2017-08-01,4065,4150,4150,4020,4433
2017-08-02,4135,4150,4160,4075,3285
2017-08-03,4280,4150,4280,4050,4817
2017-08-04,4230,4180,4230,4065,5841
2017-08-07,4195,4140,4200,3900,9333
2017-08-08,4160,4055,4180,3880,7532
2017-08-09,3960,4010,4100,3960,7512
2017-08-10,3950,3980,4350,3900,14177
2017-08-11,4070,3965,4095,3880,5868
2017-08-14,4140,4285,4285,3955,15089
2017-08-16,4300,4290,4365,4150,10546
2017-08-17,4300,4335,4370,4190,10521
2017-08-18,4335,4250,4335,4200,5812
2017-08-21,4250,4185,4320,4060,7056
2017-08-22,4180,4110,4220,4090,2838
2017-08-23,4110,3990,4290,3985,7860
2017-08-24,4015,4010,4030,3920,5973
2017-08-25,3965,4015,4045,3915,15218
2017-08-28,4050,4080,4080,4005,8387
2017-08-29,4020,4030,4160,4020,4977
2017-08-30,4200,4050,4200,4045,2264
2017-08-31,4025,4025,4160,4000,7274
2017-09-01,4025,4030,4165,4005,5258
2017-09-04,3835,3970,4040,3835,10322
2017-09-05,4030,4000,4070,3955,4395
2017-09-06,4000,3960,4000,3960,1254
2017-09-07,4090,4030,4090,3960,2936
2017-09-08,3990,3995,4090,3990,2935
2017-09-11,3965,3970,4005,3965,5571
2017-09-12,3970,3995,4100,3960,2740
2017-09-13,3960,3985,4030,3950,3655
2017-09-14,3980,3860,3980,3860,8273
2017-09-15,3840,3780,3940,3765,6065
2017-09-18,3780,3830,3895,3755,6303
2017-09-19,3910,3750,3910,3705,7892
2017-09-20,3885,3805,3885,3700,5212
2017-09-21,3720,3840,3850,3720,3921
2017-09-22,3870,3840,3950,3730,2134
2017-09-25,4070,3640,4070,3530,9434
2017-09-26,3640,3605,3755,3530,4550
2017-09-27,3605,3580,3765,3580,2673
2017-09-28,3695,3590,3790,3580,5252
2017-09-29,3600,3675,3720,3600,682
2017-10-10,3670,3675,3740,3610,2913
2017-10-11,3700,3670,3700,3600,1706
2017-10-12,3615,3675,3750,3615,1696
2017-10-13,3720,3665,3720,3610,1755
2017-10-16,3610,3575,3700,3445,5292
2017-10-17,3515,3500,3520,3380,7272
2017-10-18,3500,3470,3500,3400,4180
2017-10-19,3410,3450,3470,3210,3369
2017-10-20,3450,3450,3480,3370,3366
2017-10-23,3540,3495,3540,3385,1812
2017-10-24,3570,3485,3570,3340,2083
2017-10-25,3410,3535,3580,3405,4758
2017-10-26,3545,3555,3555,3460,4372
2017-10-27,3640,3605,3640,3505,1205
2017-10-30,3660,3680,3690,3605,1908
2017-10-31,3680,3715,3730,3630,363
2017-11-01,3750,3745,3750,3630,3656
2017-11-02,3760,3660,3810,3660,3452
2017-11-03,3645,3700,3750,3645,125
2017-11-06,3775,3605,3775,3480,5344
2017-11-07,3605,3565,3725,3565,2486
2017-11-08,3500,3460,3650,3450,9202
2017-11-09,3465,3425,3500,3425,3022
2017-11-10,3540,3510,3540,3395,11072
2017-11-13,3520,3645,3680,3520,8826
2017-11-14,3655,3690,3710,3570,16522
2017-11-15,3650,3550,3650,3440,15371
2017-11-16,3635,3450,3635,3435,9833
2017-11-17,3565,3425,3565,3355,5685
2017-11-20,3495,3500,3530,3390,5909
2017-11-21,3515,3405,3515,3405,5823
2017-11-22,3390,3440,3485,3390,4573
2017-11-23,3490,3450,3940,3410,58289
2017-11-24,3425,3430,3565,3400,4834
2017-11-27,3475,3455,3475,3360,6670
2017-11-28,3475,3470,3480,3420,1108
2017-11-29,3530,3475,3530,3400,3591
2017-11-30,3525,3515,3580,3350,10260
2017-12-01,3500,3540,3585,3450,3913
2017-12-04,3540,3440,3540,3310,3453
2017-12-05,3500,3500,3550,3350,4401
2017-12-06,3410,3500,3555,3410,1145
2017-12-07,3500,3450,3530,3395,5425
2017-12-08,3450,3405,3450,3390,1656
2017-12-11,3370,3420,3500,3370,5255
2017-12-12,3540,3450,3540,3400,3177
2017-12-13,3380,3445,3490,3380,4953
2017-12-14,3445,3470,3480,3375,882
2017-12-15,3400,3395,3470,3395,1967
2017-12-18,3395,3430,3450,3395,218
2017-12-19,3370,3245,3440,3040,22476
2017-12-20,3300,3015,3300,3000,6724
2017-12-21,3160,3045,3240,3035,4263
2017-12-22,3170,3100,3175,3045,1239
2017-12-26,3100,3115,3250,3055,1688
2017-12-27,3235,3200,3235,3060,1863
2017-12-28,3250,3200,3250,3160,2489
2018-01-02,3335,3140,3335,3115,2588
2018-01-03,3140,3160,3230,3090,2356
2018-01-04,3160,3090,3160,3085,3799
2018-01-05,3090,3145,3180,3010,5958
2018-01-08,3145,3085,3145,3085,3033
2018-01-09,3085,3090,3190,3000,4728
2018-01-10,3090,3085,3195,3020,2888
2018-01-11,3085,3535,4010,3050,186850
2018-01-12,3520,3350,3575,3290,35435
2018-01-15,3350,3430,3505,3350,9693
2018-01-16,3485,3430,3485,3220,13678
2018-01-17,3500,3350,3500,3290,9507
2018-01-18,3350,3415,3430,3310,6829
2018-01-19,3415,3435,3445,3385,4239
2018-01-22,3450,3400,3500,3300,2588
2018-01-23,3460,3395,3500,3350,4865
2018-01-24,3410,3415,3480,3315,12041
2018-01-25,3425,3465,3530,3400,11314
2018-01-26,3445,3460,3505,3395,21877
2018-01-29,3500,3755,3960,3500,68592
2018-01-30,3760,3765,3850,3665,33033
2018-01-31,3785,3890,4250,3775,91248
2018-02-01,3890,3850,3900,3840,14762
2018-02-02,3850,3920,3960,3835,32863
2018-02-05,3920,3870,4320,3790,93039
2018-02-06,3600,3840,3850,3585,25120
2018-02-07,3840,3800,3990,3735,13552
2018-02-08,3785,3885,3930,3785,10384
2018-02-09,3780,3755,4080,3755,14830
2018-02-12,3780,3660,3845,3610,7399
2018-02-13,3660,3650,3730,3600,6764
2018-02-14,3660,3740,3760,3660,2198
2018-02-19,3685,3775,3870,3685,5177
2018-02-20,3830,3740,3830,3695,6019
2018-02-21,3765,3740,3765,3665,5615
2018-02-22,3755,3605,3755,3605,4473
2018-02-23,3605,3635,3705,3590,9963
2018-02-26,3705,3615,3705,3570,6019
2018-02-27,3700,3505,3700,3500,5484
2018-02-28,3480,3565,3600,3480,3628
2018-03-02,3590,3595,3625,3515,5200
2018-03-05,3650,3785,3890,3515,13218
2018-03-06,3760,3605,3820,3605,9484
2018-03-07,3605,3590,3695,3525,5622
2018-03-08,3545,3570,3630,3545,2048
2018-03-09,3585,3630,3670,3535,14240
2018-03-12,3630,3890,3920,3630,21683
2018-03-13,3955,3835,3955,3820,4641
2018-03-14,3800,3835,3835,3675,9714
2018-03-15,3795,3975,3985,3720,14605
2018-03-16,3955,3940,3995,3755,8657
2018-03-19,3940,3980,4000,3820,6793
2018-03-20,3975,3970,4055,3900,14463
2018-03-21,4050,3990,4060,3850,4832
2018-03-22,4040,3875,4045,3870,5187
2018-03-23,3820,3875,3980,3800,3608
2018-03-26,3885,3835,3885,3755,2483
2018-03-27,3900,3730,3940,3730,10793
2018-03-28,3850,3850,3895,3700,24425
2018-03-29,3805,3860,3985,3800,2227
2018-03-30,3950,3885,3950,3830,4693
2018-04-02,3895,3810,3900,3715,7340
2018-04-03,3815,3755,3815,3700,5446
2018-04-04,3720,3595,3750,3595,11590
2018-04-05,3610,3605,3790,3600,5955
2018-04-06,3605,3635,3720,3580,7297
2018-04-09,3630,3775,3800,3615,5989
2018-04-10,3775,3670,3890,3665,3852
2018-04-11,3685,3645,3770,3610,7418
2018-04-12,3645,3740,3780,3645,2639
2018-04-13,3725,3740,3800,3650,3943
2018-04-16,3750,3690,3750,3600,7826
2018-04-17,3690,3675,3690,3605,3259
2018-04-18,3900,3770,3900,3655,10914
2018-04-19,3710,3780,3840,3695,6900
2018-04-20,3780,3905,3910,3730,36379
2018-04-23,3960,3860,4090,3860,39471
2018-04-24,3900,3950,3975,3840,22056
2018-04-25,3950,3920,3970,3875,8538
2018-04-26,3885,4000,4100,3865,28871
2018-04-27,4000,3960,4090,3955,5484
2018-04-30,3960,3985,4070,3900,22466
2018-05-02,4335,4170,4335,3990,49661
2018-05-03,4145,4215,4285,4015,27128
2018-05-04,4335,4240,4335,4090,19074
2018-05-08,4300,4290,4315,4190,38005
2018-05-09,4290,4320,4450,4250,26804
2018-05-10,4320,4300,4395,4100,15589
2018-05-11,4300,4335,4600,4200,27196
2018-05-14,4400,4525,4770,4400,70117
2018-05-15,4720,5880,5880,4580,587435
2018-05-16,5270,7640,7640,5120,2003752
2018-05-17,9130,7110,9330,6860,1962731
2018-05-18,7210,6960,7440,6690,717868
2018-05-21,6870,6980,7150,6720,359330
2018-05-23,6850,6380,6850,6320,405679
2018-05-24,6430,6040,6470,5910,209839
2018-05-25,5560,5940,6050,5210,247282
2018-05-28,6250,6390,6850,6140,408505
2018-05-29,6390,6000,6410,5800,135169
2018-05-30,5990,5640,5990,5620,64943
2018-05-31,5640,5390,5730,5220,105517
2018-06-01,5320,5170,5650,5130,82362
2018-06-04,5240,5260,5420,5150,57927
2018-06-05,5370,5110,5370,4850,98389
2018-06-07,5110,4975,5150,4915,60601
2018-06-08,4945,5060,5100,4905,40343
2018-06-11,5140,5100,5170,5000,43564
2018-06-12,5160,4905,5270,4800,61533
2018-06-14,4850,4975,5080,4820,45443
2018-06-15,5130,5070,5130,4930,22621
2018-06-18,5240,5720,6400,5080,772391
2018-06-19,6000,6000,6190,5630,200640
2018-06-20,6100,6620,7130,6050,860290
2018-06-21,6620,5810,6620,5600,235755
2018-06-22,5840,5150,5950,4980,216119
2018-06-25,5110,4960,5190,4910,69749
2018-06-26,4810,4720,5270,4720,100686
2018-06-27,4700,4385,4795,4300,81647
2018-06-28,4495,4420,4645,4320,45536
2018-06-29,4430,4465,4615,4365,19793
2018-07-02,4465,4520,4650,4375,36504
2018-07-03,4520,5050,5190,4455,146225
2018-07-04,5150,4870,5150,4710,75163
2018-07-05,4860,5000,5000,4770,25684
2018-07-06,4950,4765,5090,4670,36250
2018-07-09,4730,4425,4730,4310,41002
2018-07-10,4380,4570,4605,4380,16455
2018-07-11,4620,4645,4870,4510,19543
2018-07-12,4645,4680,4770,4625,13860
2018-07-13,4805,4690,4805,4575,10629
2018-07-16,4710,4940,5000,4595,24871
2018-07-17,5000,5460,5700,4940,199576
2018-07-18,5520,5010,5520,5010,64412
2018-07-19,4940,4730,5000,4585,25051
2018-07-20,4725,4590,4725,4555,14260
2018-07-23,4590,4650,5030,4500,42218
2018-07-24,4580,4835,4950,4580,19287
2018-07-25,5000,4680,5000,4500,42188
2018-07-26,4680,4900,4990,4670,22045
2018-07-27,4900,4990,5020,4860,23568
2018-07-30,5090,5040,5330,5040,59449
2018-07-31,5180,5060,5190,4855,22578
2018-08-01,5060,4910,5060,4700,22922
2018-08-02,4805,4875,4905,4800,9805
2018-08-03,4860,4765,4945,4760,10922
2018-08-06,4945,4705,4945,4700,16455
2018-08-07,4860,4830,4860,4630,16615
2018-08-08,4835,4750,4960,4630,14942
2018-08-09,4880,4650,4880,4630,29456
2018-08-10,4650,4775,4780,4600,15251
2018-08-13,4660,4820,4840,4660,14065
2018-08-14,4850,4845,4940,4795,10645
2018-08-16,4845,4840,4925,4750,6873
2018-08-17,4900,5000,5100,4885,19698
2018-08-20,5100,5040,5180,5000,17055
2018-08-21,5100,5280,5550,4945,86494
2018-08-22,5280,5280,5340,5150,19097
2018-08-23,5280,5290,5440,5260,10545
2018-08-24,5540,5190,5540,5130,13984
2018-08-27,5150,5010,5190,4925,18763
2018-08-28,4990,4910,4990,4880,10096
2018-08-29,4910,4920,5020,4880,7513
2018-08-30,4910,5100,5280,4910,25527
2018-08-31,5090,5060,5150,5010,5194
2018-09-03,5070,5140,5160,4990,11104
2018-09-04,5280,5190,5380,5150,23529
2018-09-05,5190,5060,5340,5060,14533
2018-09-06,5060,5000,5170,5000,6819
2018-09-07,5010,4975,5110,4825,10654
2018-09-10,5080,5150,5350,4910,21252
2018-09-11,5300,5320,5400,5090,31547
2018-09-12,5270,5200,5370,5150,11019
2018-09-13,5340,5110,5340,5060,16547
2018-09-14,5220,5130,5220,5020,11036
2018-09-17,5200,4980,5200,4900,14157
2018-09-18,4980,5030,5070,4900,9586
2018-09-19,5030,5010,5150,4980,8599
2018-09-20,4965,4900,5070,4700,21848
2018-09-21,4850,5040,5060,4840,11142
2018-09-27,5020,4995,5050,4950,2465
2018-09-28,4900,5000,5010,4850,4882
2018-10-01,5000,4915,5000,4875,10510
2018-10-02,5070,4750,5070,4730,12570
2018-10-04,4750,4750,4870,4720,7180
2018-10-05,4725,4725,4880,4720,6464
2018-10-08,4750,4825,4940,4700,2660
2018-10-10,4710,4620,4875,4520,6162
2018-10-11,4300,4380,4615,4200,8119
2018-10-12,4165,4490,4495,4165,6545
2018-10-15,4490,4490,4685,4365,5080
2018-10-16,4380,4545,4620,4380,3003
2018-10-17,4615,4490,4615,4450,2275
2018-10-18,4645,4525,4645,4455,1811
2018-10-19,4615,4520,4615,4260,6857
2018-10-22,4570,4460,4570,4460,1328
2018-10-23,4450,4430,4480,4380,4139
2018-10-24,4470,4400,4470,4160,9698
2018-10-25,4220,4165,4450,4125,4065
2018-10-26,4220,4165,4280,4035,14106
2018-10-29,4165,4115,4200,4000,9660
2018-10-30,4160,4200,4490,3800,13970
2018-10-31,4345,4240,4345,4120,4335
2018-11-01,4140,4265,4350,4140,1621
2018-11-02,4150,4175,4265,4100,17493
2018-11-05,4170,4085,4250,4030,4960
2018-11-06,4125,4050,4135,3950,7101
2018-11-07,4050,3920,4070,3900,8410
2018-11-08,3920,4010,4085,3920,3714
2018-11-09,4100,3985,4100,3950,1010
2018-11-12,3920,3990,4070,3920,713
2018-11-13,3990,4000,4050,3860,1412
2018-11-14,4050,4015,4050,3890,3021
2018-11-15,4015,4130,4145,4010,1759
2018-11-16,4190,4165,4190,4120,1543
2018-11-19,4170,4155,4185,4070,3894
2018-11-20,4155,4180,4200,4050,636
2018-11-21,4205,4185,4205,4080,1144
2018-11-22,4210,4120,4210,4100,2697
2018-11-23,4195,4105,4195,4000,1789
2018-11-26,4105,4015,4105,3990,3721
2018-11-27,3955,3990,4095,3835,5612
2018-11-28,3955,4005,4070,3905,2872
2018-11-29,4070,4005,4070,3935,1643
2018-11-30,4010,3990,4010,3920,2710
2018-12-03,3990,3890,3990,3880,12078
2018-12-04,4010,3880,4010,3865,2735
2018-12-05,3890,3995,4080,3890,16414
2018-12-06,4085,3945,4085,3820,5116
2018-12-07,3950,3995,4000,3830,2071
2018-12-10,3995,3895,3995,3855,2036
2018-12-11,3765,3725,3945,3570,13547
2018-12-12,3795,3730,3795,3660,6359
2018-12-13,3715,3780,3850,3520,3394
2018-12-14,3870,3800,3870,3725,1416
2018-12-17,3750,3785,3895,3705,2319
2018-12-18,3860,3790,3950,3610,7667
2018-12-19,3875,3745,3875,3620,3668
2018-12-20,3620,3685,3745,3605,5383
2018-12-21,3685,3670,3685,3555,2692
2018-12-24,3670,3585,3750,3560,5831
2018-12-26,3575,3560,3585,3455,5199
2018-12-27,3840,3580,3840,3560,2306
2018-12-28,3515,3620,3720,3515,6497
2019-01-02,3625,3770,3775,3625,7747
2019-01-03,3770,3855,3945,3760,7264
2019-01-04,3855,3900,3970,3750,2489
2019-01-07,3900,3905,3950,3860,4744
2019-01-08,3905,4100,4460,3835,44901
2019-01-09,4100,4015,4200,4015,4355
2019-01-10,4015,4070,4080,3940,2271
2019-01-11,4210,4140,4210,4055,2381
2019-01-14,4070,4075,4210,4070,1515
2019-01-15,4075,4060,4095,4015,8997
2019-01-16,4060,4130,4145,4000,2763
2019-01-17,4150,4130,4190,4020,3747
2019-01-18,4185,4050,4185,4000,5047
2019-01-21,4015,4060,4095,4015,2604
2019-01-22,4150,4100,4150,4030,3276
2019-01-23,4250,4210,4285,4100,18485
2019-01-24,4230,4130,4245,4130,3106
2019-01-25,4130,4225,4295,4030,3477
2019-01-28,4115,4165,4200,4070,10298
2019-01-29,4095,4105,4185,4095,2782
2019-01-30,4110,4180,4215,4105,4861
2019-01-31,4190,4195,4275,4105,5208
2019-02-01,4250,4825,5200,4200,508956
2019-02-07,4900,4780,4900,4685,60731
2019-02-08,4780,4720,4780,4585,35774
2019-02-11,4720,4655,4790,4565,22058
2019-02-12,4655,4655,4695,4520,14263
2019-02-13,4750,4600,4790,4600,16981
2019-02-14,4610,4675,4685,4600,8602
2019-02-15,4725,4640,4735,4600,4872
2019-02-18,4640,4600,4685,4560,7718
2019-02-19,4600,4625,4655,4525,10446
2019-02-20,4660,4505,4660,4495,6323
2019-02-21,4505,4615,4650,4470,9777
2019-02-22,4510,4610,4650,4510,4390
2019-02-25,4555,4590,4655,4540,12018
2019-02-26,4560,4405,4795,4360,29622
2019-02-27,4645,4490,4645,4405,11792
2019-02-28,4480,4200,4620,4195,16108
2019-03-04,4420,4380,4495,4210,9145
2019-03-05,4340,4490,4520,4310,17280
2019-03-06,4490,4570,4590,4490,5467
2019-03-07,4620,4550,4620,4470,2221
2019-03-08,4500,4530,4570,4485,6481
2019-03-11,4530,4505,4650,4415,6519
2019-03-12,4625,4590,4630,4520,4769
2019-03-13,4735,4680,4735,4555,21655
2019-03-14,4715,4690,4715,4635,8120
2019-03-15,4705,4620,4730,4620,16731
2019-03-18,4660,4655,4690,4575,18516
2019-03-19,4670,4660,4735,4605,5336
2019-03-20,4695,4675,4695,4540,6490
2019-03-21,4605,4685,4720,4585,10131
2019-03-22,4685,4680,4720,4615,1749
2019-03-25,4630,4700,4750,4370,5790
2019-03-26,4700,4715,4760,4630,18751
2019-03-27,4750,5130,5700,4715,285626
2019-03-28,5130,5540,5860,5130,247658
2019-03-29,5450,5620,5630,5080,72837
2019-04-01,5520,5610,5640,5400,26077
2019-04-02,5540,5700,5720,5470,28288
2019-04-03,5700,5790,5800,5620,27353
2019-04-04,5790,5950,6000,5720,26462
2019-04-05,6000,6000,6000,5890,66475
2019-04-08,5960,6000,6200,5850,55298
2019-04-09,6000,6000,6030,5650,33484
2019-04-10,6000,5970,6000,5870,19323
2019-04-11,5970,5950,6000,5890,6504
2019-04-12,5900,5900,5940,5700,37570
2019-04-15,5900,6010,6080,5900,14440
2019-04-16,6010,6260,6400,6010,28034
2019-04-17,6260,6300,6500,6030,34299
2019-04-18,6300,6300,6340,6190,24074
2019-04-19,6470,6390,6470,6250,19039
