Date,Open,Close,High,Low,Volume
2017-03-02,8970,9210,9230,8920,282610
2017-03-03,9120,9100,9150,8990,148977
2017-03-06,9100,9090,9200,8860,124672
2017-03-07,8950,9240,9240,8950,97433
2017-03-08,9200,9190,9240,9150,37524
2017-03-09,9160,9150,9220,9130,37238
2017-03-10,9170,9150,9170,9020,60267
2017-03-13,9240,9320,9330,9200,80075
2017-03-14,9310,9330,9460,9290,67880
2017-03-15,9330,9480,9500,9290,93656
2017-03-16,9540,9600,9720,9500,216334
2017-03-17,9550,9620,9680,9530,63600
2017-03-20,9570,9520,9630,9420,69980
2017-03-21,9430,9700,9700,9430,91792
2017-03-22,9550,9530,9670,9400,107266
2017-03-23,9600,9570,9600,9490,31724
2017-03-24,9600,9710,9730,9570,82552
2017-03-27,9660,9520,9670,8800,84247
2017-03-28,9490,9530,9580,9380,34014
2017-03-29,9550,9400,9560,9370,60912
2017-03-30,9410,9350,9440,9250,32802
2017-03-31,9350,9370,9370,9320,21768
2017-04-03,9300,9190,9350,9160,54984
2017-04-04,9170,9220,9250,9160,37804
2017-04-05,9220,9150,9320,9110,38541
2017-04-06,9060,9100,9180,9000,48602
2017-04-07,9050,9050,9140,8990,30548
2017-04-10,8990,8960,9050,8850,67071
2017-04-11,8960,9030,9090,8830,31221
2017-04-12,8970,8890,9000,8880,38921
2017-04-13,8890,9030,9070,8860,27142
2017-04-14,8950,8950,9050,8920,22295
2017-04-17,8940,9150,9200,8940,43751
2017-04-18,9200,9250,9260,9150,46917
2017-04-19,9180,9250,9330,9170,56868
2017-04-20,9210,9260,9320,9190,35732
2017-04-21,9270,9160,9300,9050,71143
2017-04-24,9170,9150,9240,9020,67740
2017-04-25,9180,9240,9250,8990,73748
2017-04-26,9390,9500,9620,9300,102116
2017-04-27,9500,9530,9630,9420,63034
2017-04-28,9550,9560,9560,9420,61420
2017-05-02,9580,9650,9860,9580,93528
2017-05-04,9750,9750,9850,9650,78713
2017-05-08,9860,9800,9860,9710,62115
2017-05-10,9790,9610,10000,9610,64018
2017-05-11,9710,9760,9900,9650,86013
2017-05-12,9770,9720,9890,9670,65592
2017-05-15,9720,9530,9780,9500,88887
2017-05-16,9610,9720,9820,9610,113635
2017-05-17,9720,9660,9750,9560,56385
2017-05-18,9420,9540,9590,9410,103836
2017-05-19,9480,9570,9640,9480,84781
2017-05-22,9570,9560,9650,9490,109211
2017-05-23,9540,9520,9680,9460,197134
2017-05-24,9550,9480,9570,9400,112404
2017-05-25,9510,9650,9720,9480,143039
2017-05-26,9740,9720,9860,9630,150597
2017-05-29,9730,9560,9820,9540,140121
2017-05-30,9590,9710,9730,9560,132782
2017-05-31,9710,9710,9780,9630,70629
2017-06-01,9710,9430,9750,9380,180984
2017-06-02,9480,9490,9550,9420,143143
2017-06-05,9610,9750,9780,9550,154849
2017-06-07,9710,10200,10250,9650,259960
2017-06-08,10200,10500,10600,10200,277078
2017-06-09,10600,11100,11200,10550,371731
2017-06-12,11150,10800,11300,10700,274546
2017-06-13,10700,11500,11550,10700,257311
2017-06-14,11500,11350,11600,11050,201448
2017-06-15,11400,11150,11400,10900,163428
2017-06-16,11000,10900,11200,10800,115422
2017-06-19,10850,11000,11250,10750,137379
2017-06-20,11200,10700,11250,10650,170645
2017-06-21,10650,10550,10750,10450,106271
2017-06-22,10550,10700,10850,10400,105170
2017-06-23,10850,10800,11000,10650,89389
2017-06-26,10900,10950,10950,10700,82492
2017-06-27,10900,10850,10950,10800,56270
2017-06-28,10700,11000,11150,10650,151105
2017-06-29,11100,11500,11600,11100,269265
2017-06-30,11300,11550,11700,11250,212517
2017-07-03,11550,11700,11850,11450,261122
2017-07-04,11800,11300,11950,11200,208691
2017-07-05,11400,11450,11500,11150,145650
2017-07-06,11550,11450,11550,11250,74083
2017-07-07,11350,11300,11500,11200,70107
2017-07-10,11300,11150,11400,11050,95665
2017-07-11,11100,11500,11600,11100,139759
2017-07-12,11500,11400,11550,11300,117563
2017-07-13,11550,11350,11700,11300,187791
2017-07-14,11350,11200,11350,11050,143417
2017-07-17,11300,11150,11400,11100,56384
2017-07-18,11150,10800,11200,10700,277755
2017-07-19,10800,10900,10950,10750,129671
2017-07-20,10900,11250,11300,10850,97744
2017-07-21,11200,11400,11500,11100,174236
2017-07-24,11500,11450,11550,11300,105819
2017-07-25,11450,10950,11550,10900,170134
2017-07-26,11150,11000,11200,10900,107348
2017-07-27,11150,10900,11150,10800,94661
2017-07-28,10900,10400,11000,10400,187780
2017-07-31,10350,10500,10600,10300,83818
2017-08-01,10600,10900,10950,10500,67882
2017-08-02,10950,10900,10950,10700,81054
2017-08-03,10850,10450,10850,10350,114278
2017-08-04,10500,10450,10600,10400,71033
2017-08-07,10500,10450,10600,10400,49448
2017-08-08,10450,10550,10600,10250,109045
2017-08-09,10450,10300,10500,10100,134920
2017-08-10,10250,9950,10300,9880,168768
2017-08-11,9740,9830,9910,9600,120952
2017-08-14,9940,9970,10100,9890,59258
2017-08-16,10050,9800,10100,9780,165915
2017-08-17,9940,9920,9990,9830,53966
2017-08-18,9860,9870,9920,9780,44272
2017-08-21,9860,9870,9900,9730,38935
2017-08-22,9840,10100,10100,9840,62213
2017-08-23,10200,9970,10250,9920,74201
2017-08-24,9990,9970,10100,9920,47606
2017-08-25,9980,9970,10000,9810,47950
2017-08-28,9960,9970,10050,9880,23787
2017-08-29,9940,9860,9950,9770,60895
2017-08-30,9950,9780,9950,9700,60188
2017-08-31,9800,9710,9850,9640,80061
2017-09-01,9740,9600,9760,9600,60098
2017-09-04,9340,9360,9450,9320,93725
2017-09-05,9370,9030,9400,9020,135314
2017-09-06,9000,8970,9060,8950,67757
2017-09-07,9090,9270,9300,9040,75909
2017-09-08,9270,9200,9270,9070,57164
2017-09-11,9290,9310,9360,9240,40986
2017-09-12,9370,9270,9370,9200,37840
2017-09-13,9260,9170,9280,9130,43620
2017-09-14,9250,9340,9350,9050,45012
2017-09-15,9280,9770,9770,9140,91406
2017-09-18,9700,9800,9880,9680,145105
2017-09-19,9800,9610,9810,9550,76247
2017-09-20,9640,9510,9670,9450,38862
2017-09-21,9510,9360,9540,9340,60821
2017-09-22,9350,9100,9400,9100,59036
2017-09-25,9020,8780,9080,8730,104748
2017-09-26,8780,8820,8860,8710,47963
2017-09-27,8830,8780,8870,8760,31841
2017-09-28,8840,8830,8860,8710,36354
2017-09-29,8830,8900,9050,8830,34688
2017-10-10,9070,8990,9070,8920,62046
2017-10-11,8990,9030,9040,8960,57446
2017-10-12,9040,9420,9430,9040,173071
2017-10-13,9450,9420,9510,9270,76383
2017-10-16,9500,9500,9570,9440,59688
2017-10-17,9530,9460,9590,9460,32557
2017-10-18,9500,9290,9510,9200,36343
2017-10-19,9340,9270,9390,9200,27218
2017-10-20,9300,9680,9800,9220,151634
2017-10-23,9680,9500,9680,9450,36386
2017-10-24,9470,9470,9480,9330,25302
2017-10-25,9490,9370,9510,9310,33420
2017-10-26,9280,9100,9350,9060,77800
2017-10-27,9170,9220,9230,9080,62074
2017-10-30,9260,9050,9310,9030,109942
2017-10-31,9050,9100,9130,9010,96396
2017-11-01,9150,9210,9340,9150,141060
2017-11-02,9250,9120,9250,9110,43756
2017-11-03,9160,9050,9240,9030,129820
2017-11-06,9060,9050,9150,9020,42917
2017-11-07,9080,9070,9130,9020,55925
2017-11-08,9040,9050,9120,8990,47464
2017-11-09,9050,8980,9060,8930,135333
2017-11-10,8960,8920,9000,8910,50842
2017-11-13,8970,9200,9270,8940,104174
2017-11-14,9200,9150,9200,9070,77698
2017-11-15,9100,9300,9450,9080,163706
2017-11-16,9310,9620,9690,9300,236893
2017-11-17,9600,9330,9650,9250,149605
2017-11-20,9340,9380,9400,9260,50749
2017-11-21,9400,9330,9440,9210,60408
2017-11-22,9400,9710,9740,9390,243683
2017-11-23,9720,9680,9740,9600,216276
2017-11-24,9680,9850,9940,9620,260442
2017-11-27,9970,9760,10300,9700,164463
2017-11-28,9700,9660,9790,9500,70798
2017-11-29,9670,9630,9730,9600,44865
2017-11-30,9630,9520,9730,9380,76484
2017-12-01,9550,9470,9570,9350,67893
2017-12-04,9470,9450,9500,9370,68762
2017-12-05,9460,9640,9710,9400,57525
2017-12-06,9620,9590,9710,9560,66570
2017-12-07,9590,9520,9670,9430,52610
2017-12-08,9530,9310,9530,9270,127416
2017-12-11,9350,9260,9360,9200,76000
2017-12-12,9260,9260,9300,9200,28750
2017-12-13,9310,9440,9520,9270,71903
2017-12-14,9450,9440,9590,9400,51708
2017-12-15,9460,9420,9520,9300,67078
2017-12-18,9360,9170,9360,9170,68120
2017-12-19,9170,9090,9300,9080,52626
2017-12-20,9050,9060,9130,9010,41228
2017-12-21,9060,8940,9070,8890,65018
2017-12-22,8940,9050,9070,8870,63823
2017-12-26,8980,9040,9120,8980,57901
2017-12-27,8890,8950,9070,8890,41000
2017-12-28,8950,9070,9090,8950,47331
2018-01-02,9070,9050,9080,8950,49330
2018-01-03,9050,9000,9100,8960,89477
2018-01-04,9050,8950,9060,8950,114701
2018-01-05,8950,9110,9190,8940,118659
2018-01-08,9120,9360,9420,9120,197786
2018-01-09,9360,9370,9450,9300,81312
2018-01-10,9710,9930,10150,9650,600410
2018-01-11,9920,10000,10000,9710,113256
2018-01-12,10150,10300,10500,9980,298549
2018-01-15,10550,10850,10950,10350,400550
2018-01-16,10750,10850,10950,10650,178304
2018-01-17,10850,10850,11050,10750,142291
2018-01-18,10900,11450,11550,10900,396865
2018-01-19,11500,11350,11500,11100,152391
2018-01-22,11350,11350,11500,11000,170345
2018-01-23,11450,11800,11850,11350,269826
2018-01-24,11750,11750,12000,11600,142403
2018-01-25,11850,11800,11900,11650,109888
2018-01-26,11900,11800,11900,11650,87021
2018-01-29,11850,12150,12300,11850,367206
2018-01-30,12050,12000,12300,11850,185063
2018-01-31,11700,11850,12150,11500,265388
2018-02-01,11950,12050,12150,11750,123555
2018-02-02,12050,11600,12100,11500,189764
2018-02-05,11150,11350,11500,11050,226185
2018-02-06,10650,11150,11350,10550,280734
2018-02-07,11500,10900,11500,10900,202058
2018-02-08,11050,11200,11350,10900,185175
2018-02-09,10700,10900,11050,10650,124577
2018-02-12,11150,11050,11250,10800,93354
2018-02-13,11100,10950,11200,10900,121950
2018-02-14,11050,11000,11050,10700,90978
2018-02-19,11200,11150,11350,11000,82039
2018-02-20,11150,10900,11200,10900,87824
2018-02-21,11050,11150,11350,10900,107230
2018-02-22,11150,11000,11300,10900,110186
2018-02-23,11050,11150,11200,10950,78348
2018-02-26,11400,11000,11400,10850,91360
2018-02-27,11150,10800,11150,10800,59335
2018-02-28,10700,10500,10800,10300,135777
2018-03-02,10350,10450,10450,10200,74142
2018-03-05,10450,10100,10450,9990,100283
2018-03-06,10250,10450,10450,10200,106537
2018-03-07,10550,10300,10550,10100,81783
2018-03-08,10300,10250,10350,10000,117780
2018-03-09,10300,10550,10650,10200,162932
2018-03-12,10750,10700,10750,10500,141849
2018-03-13,10700,10500,10700,10350,72781
2018-03-14,10350,10300,10450,10150,79541
2018-03-15,10250,10150,10250,10000,130710
2018-03-16,10100,10150,10250,10000,90476
2018-03-19,10200,9930,10200,9920,107221
2018-03-20,9850,9960,10100,9810,160090
2018-03-21,9960,9790,9970,9790,119058
2018-03-22,9860,10050,10200,9860,209724
2018-03-23,9810,9530,9860,9480,238382
2018-03-26,9490,9600,9650,9410,152265
2018-03-27,9770,9630,9770,9620,64404
2018-03-28,9510,9480,9600,9420,65492
2018-03-29,9560,9680,9710,9440,63805
2018-03-30,9700,9770,9890,9690,73597
2018-04-02,9850,9740,10100,9600,136581
2018-04-03,9600,9420,9600,9350,173805
2018-04-04,9460,9300,9570,9300,110266
2018-04-05,9390,9540,9580,9390,79608
2018-04-06,9490,9530,9560,9420,44841
2018-04-09,9440,9490,9530,9400,77878
2018-04-10,9550,9520,9550,9310,82744
2018-04-11,9630,9470,9630,9420,101956
2018-04-12,9450,9480,9510,9420,56412
2018-04-13,9520,9590,9690,9460,140021
2018-04-16,9620,9550,9630,9480,35522
2018-04-17,9540,9510,9590,9470,40139
2018-04-18,9580,9900,10050,9570,171726
2018-04-19,9910,9900,9950,9720,110248
2018-04-20,9940,9880,9980,9800,91002
2018-04-23,9900,9830,9920,9750,134157
2018-04-24,9840,10050,10200,9820,184473
2018-04-25,9990,10050,10150,9910,133415
2018-04-26,10100,10350,10450,10100,134440
2018-04-27,10350,10400,10700,10300,111681
2018-04-30,10550,10400,10550,10300,81003
2018-05-02,10400,10300,10500,10150,146348
2018-05-03,10250,10350,10500,10200,68437
2018-05-04,10350,10400,10550,10200,126481
2018-05-08,10400,10200,10600,10050,102389
2018-05-09,10200,10050,10200,9920,107648
2018-05-10,10050,10300,10350,10000,135593
2018-05-11,10450,10700,10850,10300,171670
2018-05-14,10750,10750,10850,10600,126328
2018-05-15,10900,10650,10900,10450,99797
2018-05-16,10500,10300,10500,10250,159994
2018-05-17,10400,10250,10500,10200,102918
2018-05-18,10250,10250,10450,10100,77457
2018-05-21,10350,10200,10400,10100,70544
2018-05-23,10200,10150,10300,10050,69995
2018-05-24,10200,10300,10350,10100,99340
2018-05-25,10050,10200,10350,10000,104889
2018-05-28,10300,10500,10500,10150,151780
2018-05-29,10550,10350,10550,10350,101462
2018-05-30,10300,10050,10350,9910,183349
2018-05-31,10100,10050,10250,10000,126338
2018-06-01,9980,10050,10200,9980,100513
2018-06-04,10100,10100,10300,10000,104915
2018-06-05,10100,10200,10200,10050,63500
2018-06-07,10350,10950,10950,10300,457353
2018-06-08,10950,10850,10950,10700,165431
2018-06-11,10850,11550,12500,10750,1000553
2018-06-12,11600,11250,11650,11150,317417
2018-06-14,11250,10900,11950,10800,411973
2018-06-15,10950,10600,11150,10550,251890
2018-06-18,10650,10350,10800,10100,264888
2018-06-19,10300,10200,10550,9990,162183
2018-06-20,10150,10250,10350,10000,183768
2018-06-21,10250,9910,10250,9860,146964
2018-06-22,9840,9830,9860,9580,177756
2018-06-25,9800,10000,10100,9700,94720
2018-06-26,9890,9940,9980,9840,93770
2018-06-27,9920,9710,10050,9680,87205
2018-06-28,9610,9550,9740,9520,69844
2018-06-29,9550,9550,9640,9300,93632
2018-07-02,9600,9030,9620,9020,108937
2018-07-03,9160,9060,9260,8930,160425
2018-07-04,9060,9010,9090,8870,99810
2018-07-05,8990,9010,9080,8850,103489
2018-07-06,9060,9250,9250,8960,79805
2018-07-09,9240,9230,9310,9100,35446
2018-07-10,9320,9240,9410,9220,75697
2018-07-11,9240,9090,9240,9040,69831
2018-07-12,9090,9090,9340,9030,133422
2018-07-13,9150,9160,9310,9120,96283
2018-07-16,9230,9040,9230,9020,63183
2018-07-17,9070,8960,9110,8920,101104
2018-07-18,9050,9040,9230,8980,150055
2018-07-19,9100,9020,9230,8930,83626
2018-07-20,9020,9060,9120,8930,80327
2018-07-23,9060,8920,9070,8900,99251
2018-07-24,8960,8910,8980,8840,46049
2018-07-25,8910,8980,9060,8910,86823
2018-07-26,9020,9080,9160,8990,91062
2018-07-27,9150,9090,9150,8990,40469
2018-07-30,9000,9140,9200,8980,151135
2018-07-31,9070,9280,9280,9070,73615
2018-08-01,9320,9410,9450,9230,59206
2018-08-02,9330,9190,9410,9070,81448
2018-08-03,9230,9320,9360,9200,46703
2018-08-06,9340,9340,9390,9220,27761
2018-08-07,9280,9190,9350,9160,41294
2018-08-08,9210,9160,9250,9110,97705
2018-08-09,9160,9080,9200,8980,141877
2018-08-10,9080,8980,9080,8970,69617
2018-08-13,8950,8650,9030,8580,177639
2018-08-14,8640,8700,8730,8600,117394
2018-08-16,8800,8880,8940,8720,96546
2018-08-17,8990,9090,9180,8930,128490
2018-08-20,9120,9090,9150,9000,71330
2018-08-21,9120,9470,9490,9110,125671
2018-08-22,9520,9440,9550,9350,46959
2018-08-23,9460,9450,9500,9310,76539
2018-08-24,9450,9460,9530,9250,63576
2018-08-27,9460,9710,9750,9460,113369
2018-08-28,9780,9740,9880,9740,110614
2018-08-29,9740,9820,9870,9660,66550
2018-08-30,9860,9750,9860,9610,105680
2018-08-31,9750,9800,9800,9590,63936
2018-09-03,9750,9690,9900,9630,37130
2018-09-04,9720,9670,9730,9510,40133
2018-09-05,9670,9440,9670,9440,53586
2018-09-06,9460,9500,9560,9420,31539
2018-09-07,9500,9500,9530,9400,62925
2018-09-10,9490,9590,9600,9410,41249
2018-09-11,9620,9560,9640,9500,34753
2018-09-12,9570,9410,9630,9360,30706
2018-09-13,9410,9400,9470,9180,44222
2018-09-14,9480,9590,9690,9450,97380
2018-09-17,9610,9580,9720,9480,37554
2018-09-18,9450,9480,9570,9450,29223
2018-09-19,9380,9470,9500,9380,56809
2018-09-20,9400,9520,9610,9400,65972
2018-09-21,9490,9530,9580,9410,63277
2018-09-27,9560,9790,9820,9520,76929
2018-09-28,9790,9760,9820,9670,57112
2018-10-01,9870,9760,9870,9700,40496
2018-10-02,9680,9560,9770,9500,47702
2018-10-04,9560,9310,9620,9240,119636
2018-10-05,9200,9310,9340,9100,86347
2018-10-08,9210,9140,9300,9080,62470
2018-10-10,9100,8900,9220,8900,132356
2018-10-11,8700,8460,8800,8460,249530
2018-10-12,8310,8790,8810,8310,104962
2018-10-15,8970,8670,8970,8640,67094
2018-10-16,8670,8660,8750,8650,28055
2018-10-17,8800,8860,8950,8780,54130
2018-10-18,8790,8700,8910,8630,43188
2018-10-19,8610,8880,8880,8500,66769
2018-10-22,8760,8950,9020,8760,37459
2018-10-23,8900,8760,8900,8650,62685
2018-10-24,8760,8700,8850,8640,71955
2018-10-25,8500,8620,8690,8500,115370
2018-10-26,8730,8630,8740,8360,116062
2018-10-29,8630,8510,8740,8400,84271
2018-10-30,8350,8510,8590,8330,97203
2018-10-31,8540,8670,8820,8480,77992
2018-11-01,8700,8690,8830,8650,96729
2018-11-02,8710,9100,9140,8710,107132
2018-11-05,9100,9010,9100,8890,72569
2018-11-06,9130,9150,9310,8850,89837
2018-11-07,9150,9140,9440,9070,76363
2018-11-08,9270,9180,9400,9140,84340
2018-11-09,9180,9230,9270,9110,55395
2018-11-12,9070,9190,9280,9070,47076
2018-11-13,9030,9130,9130,8890,45531
2018-11-14,9130,9050,9170,8970,47484
2018-11-15,9110,9130,9160,9010,48797
2018-11-16,9210,9300,9330,9160,68628
2018-11-19,9300,9450,9540,9250,51964
2018-11-20,9370,9520,9630,9360,121845
2018-11-21,9380,9450,9510,9320,41089
2018-11-22,9450,9220,9550,9150,101923
2018-11-23,9220,9260,9310,9100,49461
2018-11-26,9250,9390,9390,9250,52917
2018-11-27,9350,9450,9530,9340,36991
2018-11-28,9460,9460,9520,9350,27973
2018-11-29,9570,9490,9570,9460,75962
2018-11-30,9490,9360,9510,9340,53058
2018-12-03,9410,9500,9550,9410,62711
2018-12-04,9550,9530,9550,9350,96090
2018-12-05,9510,9950,10050,9440,271385
2018-12-06,10000,9840,10000,9810,100391
2018-12-07,9860,9850,9960,9800,46725
2018-12-10,9720,9750,9890,9600,73544
2018-12-11,9800,9800,10350,9770,252274
2018-12-12,9840,9960,10150,9840,98995
2018-12-13,9970,10000,10050,9890,114457
2018-12-14,10000,9970,10050,9830,55342
2018-12-17,9970,9970,10000,9930,41891
2018-12-18,9760,9670,9970,9620,124011
2018-12-19,9670,9600,9770,9450,76535
2018-12-20,9550,9520,9640,9360,31902
2018-12-21,9390,9280,9500,9270,163001
2018-12-24,9330,9380,9430,9290,195821
2018-12-26,9370,9400,9450,9280,193673
2018-12-27,9360,9160,9370,9080,81759
2018-12-28,9230,9120,9250,9100,41691
2019-01-02,9190,8900,9190,8730,93276
2019-01-03,8890,8760,8900,8740,64073
2019-01-04,8700,8750,8760,8570,61596
2019-01-07,8850,8940,8990,8850,86096
2019-01-08,8940,8850,8960,8830,50977
2019-01-09,8850,9020,9090,8850,62874
2019-01-10,9040,8990,9040,8870,49230
2019-01-11,8980,8890,9000,8820,64055
2019-01-14,8910,8880,8940,8770,61301
2019-01-15,8870,9130,9220,8870,79035
2019-01-16,9150,9250,9340,9120,77115
2019-01-17,9320,9110,9340,9110,70887
2019-01-18,9120,9160,9200,9100,70697
2019-01-21,9290,9110,9290,9110,35850
2019-01-22,9120,9050,9150,8930,42816
2019-01-23,9040,9090,9150,9020,42022
2019-01-24,9130,9440,9540,9130,183442
2019-01-25,9460,9450,9520,9300,77848
2019-01-28,9450,9620,9710,9450,204048
2019-01-29,9580,9610,9640,9410,46034
2019-01-30,9550,9650,9650,9460,62618
2019-01-31,9740,9830,9900,9710,135672
2019-02-01,9790,9810,9900,9770,38117
2019-02-07,9810,9800,9870,9700,54787
2019-02-08,9770,9600,9770,9510,128890
2019-02-11,9610,9480,9650,9370,77233
2019-02-12,9480,9500,9540,9440,48629
2019-02-13,9520,9510,9550,9450,55381
2019-02-14,9480,9540,9620,9450,34549
2019-02-15,9600,9540,9600,9430,51099
2019-02-18,9590,9500,9630,9450,76592
2019-02-19,9490,9370,9520,9360,55763
2019-02-20,9400,9470,9510,9370,82983
2019-02-21,9460,9520,9540,9400,44997
2019-02-22,9510,9610,9620,9450,85825
2019-02-25,9650,9680,9680,9600,48640
2019-02-26,9690,9950,9990,9660,233604
2019-02-27,9990,9760,9990,9680,71521
2019-02-28,9810,9620,9940,9100,111533
2019-03-04,9780,9920,9990,9670,122052
2019-03-05,9920,9760,9920,9680,98131
2019-03-06,9750,10400,10600,9750,576739
2019-03-07,10200,9700,10200,9530,710828
2019-03-08,9620,9460,9740,9430,133484
2019-03-11,9480,9330,9520,9190,121782
2019-03-12,9360,9440,9470,9280,79860
2019-03-13,9390,9470,9570,9380,60737
2019-03-14,9520,9700,9710,9500,87224
2019-03-15,9700,9670,9960,9670,154021
2019-03-18,9800,9840,9860,9670,71051
2019-03-19,9830,9670,9850,9610,115955
2019-03-20,9670,9670,9760,9530,87702
2019-03-21,9760,9650,9790,9600,85467
2019-03-22,9670,9540,9730,9480,43511
2019-03-25,9420,9370,9440,9300,80427
2019-03-26,9420,9370,9440,9240,27147
2019-03-27,9370,9420,9430,9240,52566
2019-03-28,9370,9310,9380,9290,27984
2019-03-29,9290,9410,9420,9250,35649
2019-04-01,9500,9570,9590,9360,42636
2019-04-02,9620,9600,9670,9580,39845
2019-04-03,9510,9740,9770,9510,63338
2019-04-04,9660,9760,9790,9660,66629
2019-04-05,9760,9900,10150,9760,171339
2019-04-08,9910,9890,10000,9800,61992
2019-04-09,9930,9920,9930,9860,38135
2019-04-10,9850,10100,10250,9810,120896
2019-04-11,10100,10150,10250,9990,92517
2019-04-12,10150,10200,10350,9960,70703
2019-04-15,10250,10300,10450,10150,154024
2019-04-16,10350,10250,10400,10150,38409
2019-04-17,10350,10300,10350,10100,98559
2019-04-18,10350,10000,10400,10000,96161
