Date,Open,Close,High,Low,Volume
2017-02-02,81800,82000,83800,81600,442323
2017-02-03,82900,80900,82900,80400,449323
2017-02-06,81700,81300,81900,80600,248437
2017-02-07,81400,81400,82100,80700,222201
2017-02-08,80600,81600,81600,80600,269306
2017-02-09,81600,81900,81900,80900,218319
2017-02-10,82100,84000,84400,81800,458979
2017-02-13,84700,85900,85900,84500,390559
2017-02-14,85900,86300,86800,85100,418131
2017-02-15,86800,87100,87200,85700,352052
2017-02-16,87100,87000,87100,86300,210469
2017-02-17,86200,86400,87000,86000,209306
2017-02-20,86300,85600,86300,85000,169164
2017-02-21,85800,86200,86500,85500,196321
2017-02-22,86000,85700,86500,85400,194072
2017-02-23,85600,84500,85600,84300,349853
2017-02-24,84600,84200,84600,83700,219733
2017-02-27,84200,85000,85200,84200,106108
2017-02-28,84800,86400,86700,84400,277097
2017-03-02,87000,87900,88100,86700,468077
2017-03-03,87500,87400,87900,86400,230463
2017-03-06,87400,88100,88500,86100,345990
2017-03-07,88100,87600,89000,87500,256888
2017-03-08,87600,88400,88700,87100,241093
2017-03-09,87000,86900,87400,86500,319568
2017-03-10,86600,87100,88300,86400,245712
2017-03-13,88600,92700,92800,88500,966788
2017-03-14,93000,93500,93900,91600,503886
2017-03-15,92700,93700,93700,92600,261991
2017-03-16,94600,95400,95900,94100,322540
2017-03-17,95800,96800,96800,95000,248150
2017-03-20,97000,96600,97300,95800,176598
2017-03-21,97500,99300,101000,97300,411078
2017-03-22,99000,97100,99100,96000,449848
2017-03-23,97600,96800,98300,96000,264373
2017-03-24,96900,96100,97500,95100,246850
2017-03-27,95500,94800,96700,94300,213852
2017-03-28,95300,98100,98300,94900,384664
2017-03-29,98500,98500,98600,96500,288920
2017-03-30,98500,98900,101000,97400,323563
2017-03-31,99500,100500,101000,99400,361208
2017-04-03,101000,99600,101500,99400,194581
2017-04-04,99600,95800,99600,95400,510108
2017-04-05,96400,96000,97300,95100,381139
2017-04-06,96100,96200,96200,95000,169252
2017-04-07,96200,96100,97300,95800,197497
2017-04-10,96300,94300,96400,93300,234400
2017-04-11,94000,94200,95300,93700,240171
2017-04-12,94300,95400,95700,93600,151049
2017-04-13,95800,94600,95800,94200,175019
2017-04-14,94100,93600,94600,93200,136130
2017-04-17,93700,94200,94800,93700,83477
2017-04-18,94800,93800,94800,93400,125324
2017-04-19,94000,97100,99000,93800,558986
2017-04-20,96500,97100,97400,95800,257611
2017-04-21,97900,96100,97900,95700,175243
2017-04-24,96300,97000,97600,95900,164676
2017-04-25,97000,99900,99900,96600,307804
2017-04-26,100000,101000,101000,99900,233264
2017-04-27,102000,101500,102500,100000,228252
2017-04-28,99500,99700,100500,97400,294603
2017-05-02,99800,100000,101500,99200,234739
2017-05-04,99300,100000,100500,99000,257590
2017-05-08,100500,102000,102500,99500,284302
2017-05-10,102500,102000,103000,100500,276072
2017-05-11,103000,107000,107000,101500,403123
2017-05-12,107500,105500,107500,104000,236577
2017-05-15,106000,106500,107500,105000,157015
2017-05-16,108000,107500,108000,106500,185402
2017-05-17,106500,104500,107500,103000,270617
2017-05-18,103000,103500,104500,102500,140403
2017-05-19,104000,102000,104500,101500,236827
2017-05-22,103000,102000,104000,101500,318996
2017-05-23,102500,103500,106000,102500,249093
2017-05-24,104000,104000,105000,103500,90461
2017-05-25,104000,103000,105000,102500,256278
2017-05-26,102000,102000,103500,100500,401312
2017-05-29,102500,104500,104500,102500,167717
2017-05-30,105000,103500,106000,103000,159171
2017-05-31,103000,103500,104000,102500,228718
2017-06-01,103000,102000,103000,101000,247392
2017-06-02,102000,101500,102500,101000,171932
2017-06-05,101500,99100,101500,98900,530394
2017-06-07,98900,96300,98900,96100,672920
2017-06-08,95500,96300,97400,95400,555666
2017-06-09,96300,97100,97800,96200,294614
2017-06-12,97600,97400,98600,96900,295568
2017-06-13,97500,97100,97900,96500,253984
2017-06-14,97100,95800,97200,95400,365276
2017-06-15,95000,94200,95000,93500,353875
2017-06-16,94600,95900,96800,94600,308190
2017-06-19,96300,95800,96800,95600,287472
2017-06-20,95500,94500,95500,94300,285902
2017-06-21,93700,94100,94100,92600,249184
2017-06-22,93100,94300,94600,93100,270795
2017-06-23,95100,94900,95500,93600,232935
2017-06-26,95100,94400,95300,94000,260250
2017-06-27,94400,94000,94800,94000,328911
2017-06-28,94400,94100,95400,93600,327024
2017-06-29,94000,92900,94000,92500,388100
2017-06-30,92900,94800,95200,92800,272268
2017-07-03,95500,97000,97000,95400,355485
2017-07-04,97800,96500,98000,95900,304428
2017-07-05,96400,96400,96500,95300,225409
2017-07-06,95000,96400,96800,94700,242408
2017-07-07,95700,97400,97400,95100,290773
2017-07-10,97300,100000,100500,96300,607824
2017-07-11,100500,103000,103500,99500,486202
2017-07-12,104500,102000,104500,101000,217392
2017-07-13,102500,102500,103000,99100,387801
2017-07-14,102500,103000,104000,102000,228520
2017-07-17,103500,104000,104000,102000,201856
2017-07-18,103500,103500,104000,102500,147735
2017-07-19,104000,103500,104000,103000,138187
2017-07-20,104500,108000,108000,104500,534479
2017-07-21,107500,108000,108000,106000,191109
2017-07-24,107000,108500,108500,105000,193964
2017-07-25,109000,110000,110500,108000,286164
2017-07-26,112000,114500,114500,109000,643341
2017-07-27,115000,114000,117000,113000,404446
2017-07-28,113500,114000,115500,113000,321747
2017-07-31,114000,116500,117000,113000,306664
2017-08-01,116500,118000,120000,116000,350291
2017-08-02,117500,117000,118000,115500,303367
2017-08-03,116000,112500,117500,112000,409602
2017-08-04,112000,118000,119000,111000,330005
2017-08-07,119000,116000,120000,116000,249097
2017-08-08,115000,117000,118000,112500,334752
2017-08-09,115000,116500,117500,115000,198038
2017-08-10,116500,118000,118500,114000,311412
2017-08-11,115000,115500,117000,114500,240782
2017-08-14,116000,117000,117000,115000,117395
2017-08-16,116000,112500,116500,110500,515395
2017-08-17,111000,114000,114000,110500,184346
2017-08-18,113000,113500,115000,112000,208563
2017-08-21,116000,116500,118500,115000,417393
2017-08-22,116000,116500,117500,115000,124605
2017-08-23,117000,116000,118000,115000,131093
2017-08-24,116500,117500,118500,116000,222573
2017-08-25,117000,117000,118000,116000,204108
2017-08-28,118000,120000,120000,116500,285321
2017-08-29,120000,123000,123500,119500,409839
2017-08-30,123000,127500,128000,122000,367803
2017-08-31,129500,125500,132000,124000,470519
2017-09-01,126500,124000,129000,123500,273338
2017-09-04,121000,124500,126500,121000,260936
2017-09-05,125000,121500,125500,120500,293321
2017-09-06,123500,121000,124000,119500,245635
2017-09-07,122500,122500,123500,121000,279180
2017-09-08,121000,121000,122000,120500,165465
2017-09-11,121000,124000,124500,120500,296951
2017-09-12,124500,122500,126000,122000,212406
2017-09-13,122500,122000,124000,121500,299619
2017-09-14,122500,121000,123500,120500,399190
2017-09-15,121000,116500,121500,115500,618081
2017-09-18,116500,119000,119500,116500,288443
2017-09-19,118500,120500,120500,118500,218199
2017-09-20,121500,120000,121500,118500,215042
2017-09-21,121000,122000,123500,120500,334037
2017-09-22,123000,120000,123500,117500,419459
2017-09-25,119000,120000,121000,117500,260645
2017-09-26,121000,125000,125000,120500,380422
2017-09-27,125000,125000,126500,123500,249367
2017-09-28,124500,123000,125500,122500,252694
2017-09-29,123500,127500,128500,123000,354269
2017-10-10,129000,129000,129500,126000,313474
2017-10-11,129500,129000,132500,128000,255410
2017-10-12,129500,131000,132000,128000,359611
2017-10-13,131000,132000,133500,130500,269307
2017-10-16,133500,131500,133500,130500,219004
2017-10-17,132500,131500,133000,129000,198747
2017-10-18,131500,130500,132500,130000,116556
2017-10-19,131000,132000,134000,130500,281501
2017-10-20,133000,132000,133500,130500,250054
2017-10-23,131000,130000,132000,129500,150364
2017-10-24,129500,129500,130500,128500,150773
2017-10-25,130000,129000,130500,128500,127284
2017-10-26,128500,125500,129500,125000,297606
2017-10-27,126000,129500,129500,126000,309976
2017-10-30,131000,130000,133500,130000,516749
2017-10-31,130500,128500,131000,128500,235144
2017-11-01,128000,129000,129500,127000,220208
2017-11-02,128500,126500,129000,126000,312030
2017-11-03,127500,127000,128500,125000,224635
2017-11-06,127500,127500,130500,126500,250323
2017-11-07,129500,128000,130000,127000,228949
2017-11-08,128000,127000,128000,126500,171900
2017-11-09,128500,127500,128500,126500,237204
2017-11-10,127500,126000,127500,124500,236107
2017-11-13,125000,121000,125500,119500,479727
2017-11-14,121000,119500,121500,118500,301448
2017-11-15,118500,117500,118500,116500,438044
2017-11-16,117500,121000,121000,115500,428636
2017-11-17,121500,121000,122000,119500,250351
2017-11-20,120500,118000,121000,118000,251887
2017-11-21,118000,119000,119500,117500,154274
2017-11-22,119500,120000,120500,119000,168077
2017-11-23,120500,120000,121500,119000,151232
2017-11-24,120500,120000,121000,119000,167723
2017-11-27,119500,121000,121500,119000,177254
2017-11-28,121000,119500,121000,119000,207258
2017-11-29,119500,120500,121500,119000,157818
2017-11-30,121000,119500,121000,119500,240665
2017-12-01,120000,119000,120500,118000,198599
2017-12-04,119000,120000,120000,118000,151107
2017-12-05,119500,123500,124000,119000,374065
2017-12-06,123500,122000,124000,121000,200353
2017-12-07,122000,118500,122000,118000,295838
2017-12-08,119500,119000,120000,118500,153760
2017-12-11,120000,119000,120000,118000,154955
2017-12-12,118500,119000,119500,118000,182470
2017-12-13,119000,122500,122500,118500,274165
2017-12-14,123000,121000,125000,121000,462542
2017-12-15,122500,123500,124000,121000,344932
2017-12-18,124500,124000,124500,123000,164064
2017-12-19,124500,124000,125000,123000,217866
2017-12-20,124000,124500,125000,123500,185287
2017-12-21,124000,124000,124500,123000,269583
2017-12-22,124000,124500,125000,124000,248456
2017-12-26,125000,124500,125500,123500,781442
2017-12-27,120000,118000,120500,116500,626559
2017-12-28,118000,117000,118000,116000,328500
2018-01-02,117000,117000,118000,116500,158674
2018-01-03,116500,113500,117000,112000,468519
2018-01-04,114000,113500,115000,112000,328862
2018-01-05,113500,113000,115000,112000,313688
2018-01-08,113500,111500,114000,110500,386891
2018-01-09,111500,114000,114000,111000,350083
2018-01-10,114000,117500,118500,113000,541025
2018-01-11,117500,116000,117500,114500,428143
2018-01-12,117000,113500,117500,112500,263361
2018-01-15,114000,113000,114500,113000,127029
2018-01-16,113000,113000,113000,111000,232617
2018-01-17,112500,113500,114000,111500,242877
2018-01-18,113500,110500,113500,109500,388720
2018-01-19,110500,113000,113000,110000,196625
2018-01-22,115000,118000,118000,114000,587223
2018-01-23,117500,118500,119000,116500,328391
2018-01-24,119000,118000,119000,117500,174876
2018-01-25,118000,116500,118500,116000,248381
2018-01-26,116000,115500,117000,114500,199661
2018-01-29,116000,123500,125000,116000,875023
2018-01-30,123500,125500,126500,123500,551811
2018-01-31,124000,123000,125500,121000,339673
2018-02-01,123500,124000,125500,123000,256782
2018-02-02,124000,123000,124500,121500,178606
2018-02-05,121500,121500,126000,118500,371059
2018-02-06,118500,119500,120500,116000,359685
2018-02-07,120500,115500,121000,115500,252434
2018-02-08,115000,116000,118000,114000,239097
2018-02-09,112000,113500,114000,111500,236028
2018-02-12,113500,115000,115500,111000,157272
2018-02-13,115000,114500,116500,113500,152420
2018-02-14,114000,113000,115000,112500,162083
2018-02-19,115500,120000,120000,115000,228518
2018-02-20,119500,119500,120000,117500,105273
2018-02-21,119500,119500,121000,117500,178765
2018-02-22,118000,116000,118500,115000,220677
2018-02-23,117500,119000,119000,117000,155372
2018-02-26,121000,123500,125000,120500,330735
2018-02-27,124500,123000,125500,123000,305912
2018-02-28,122500,123500,126000,122000,378059
2018-03-02,123000,126000,126500,121500,401467
2018-03-05,126500,124500,127500,124500,232262
2018-03-06,126500,123000,126500,122000,199055
2018-03-07,121500,122500,123000,119000,252697
2018-03-08,121000,121000,122500,118000,401198
2018-03-09,121000,122000,123000,120500,216283
2018-03-12,124000,125000,125500,123000,167700
2018-03-13,123500,123500,125000,121500,193839
2018-03-14,121500,123000,124000,121500,102259
2018-03-15,123500,120500,123500,120500,172934
2018-03-16,121000,119500,122000,119500,214924
2018-03-19,120500,120000,121000,119000,183017
2018-03-20,119000,117000,119500,116500,320764
2018-03-21,117500,117500,118000,115500,244454
2018-03-22,119000,119500,119500,117500,339469
2018-03-23,116500,117000,117500,116000,211631
2018-03-26,116500,119000,119500,115500,223461
2018-03-27,119500,118000,119500,117000,277401
2018-03-28,117000,117000,118000,116000,174225
2018-03-29,117500,119500,119500,117000,234713
2018-03-30,121000,120000,121000,119500,148137
2018-04-02,120500,121000,123000,119500,202265
2018-04-03,120000,120000,121000,119000,120037
2018-04-04,120000,119000,120500,117500,288064
2018-04-05,118500,120000,120500,118500,134296
2018-04-06,120000,119000,120500,118000,127427
2018-04-09,118000,116000,118500,116000,296316
2018-04-10,116000,115000,116500,113000,273697
2018-04-11,115500,114500,116000,114500,196622
2018-04-12,115500,117500,119000,115000,299509
2018-04-13,117000,116000,118000,115500,197305
2018-04-16,117500,117500,119000,117000,154798
2018-04-17,117000,117000,117000,116000,106945
2018-04-18,116500,116500,117500,116000,134590
2018-04-19,117500,116000,118000,116000,106610
2018-04-20,116500,117000,117500,116000,70639
2018-04-23,116000,115500,116500,115000,116467
2018-04-24,115500,115000,116000,114500,109488
2018-04-25,115000,110000,115000,108000,742930
2018-04-26,109500,110500,112500,108500,393214
2018-04-27,111000,109500,112500,109000,213749
2018-04-30,109000,110000,112000,109000,237609
2018-05-02,111500,110000,111500,110000,252391
2018-05-03,109000,110500,114000,109000,343293
2018-05-04,110000,108000,110500,107500,319655
2018-05-08,108500,106000,109000,105500,287389
2018-05-09,106000,106000,108000,105500,192285
2018-05-10,107500,106000,107500,105500,220132
2018-05-11,106000,106000,107500,105500,195742
2018-05-14,106500,106000,108500,105500,231436
2018-05-15,106000,106000,107000,105500,193309
2018-05-16,105500,106000,106500,103000,374021
2018-05-17,106500,107500,109000,106000,386976
2018-05-18,108000,111500,112000,108000,462473
2018-05-21,112000,112000,112500,110500,215635
2018-05-23,110500,112500,112500,109000,257506
2018-05-24,113000,109500,113500,109000,203533
2018-05-25,109000,109000,109500,107500,169642
2018-05-28,108000,108500,109500,108000,163261
2018-05-29,108500,108500,109000,107500,188027
2018-05-30,107500,106000,108500,105000,288595
2018-05-31,107000,107500,108500,106000,346488
2018-06-01,107500,108000,108500,106500,172103
2018-06-04,109000,110000,110500,107500,201190
2018-06-05,110000,109500,110000,108500,198957
2018-06-07,109500,113000,114000,108500,562223
2018-06-08,113000,111500,113500,111000,199221
2018-06-11,111500,112000,112000,109500,252616
2018-06-12,112000,111500,112500,110500,149077
2018-06-14,111000,109500,111000,108500,284929
2018-06-15,108500,111500,112000,108500,269043
2018-06-18,112000,113000,116000,111500,603099
2018-06-19,115000,109500,115000,109000,421035
2018-06-20,110000,110000,111500,109000,288349
2018-06-21,110000,111000,111500,109500,255269
2018-06-22,110000,110000,111000,109000,281895
2018-06-25,112000,112000,112500,109500,218724
2018-06-26,111000,115000,116500,110500,695220
2018-06-27,115000,113000,116000,113000,356630
2018-06-28,112000,112500,113000,110500,240122
2018-06-29,112500,109500,113000,107500,454965
2018-07-02,109500,102500,110500,101500,605343
2018-07-03,103500,102000,103500,100500,310150
2018-07-04,101000,102500,103500,100000,181091
2018-07-05,101500,102500,103500,101000,188822
2018-07-06,103000,105500,107000,103000,303291
2018-07-09,105500,105500,106500,105000,118452
2018-07-10,106500,107500,108000,106000,213358
2018-07-11,106000,106000,107500,106000,160304
2018-07-12,106500,106000,107000,105500,265408
2018-07-13,105500,109500,110000,105500,236747
2018-07-16,109500,116000,116000,109500,613808
2018-07-17,114500,115500,116500,114000,316160
2018-07-18,114000,114500,115500,114000,146790
2018-07-19,115000,116500,117500,114500,254176
2018-07-20,116500,113500,116500,111500,369585
2018-07-23,112500,112000,114000,112000,152520
2018-07-24,112500,113000,113500,111500,132324
2018-07-25,113000,114500,115500,113000,242828
2018-07-26,115000,116500,118000,115000,412039
2018-07-27,116500,113000,117000,112500,278265
2018-07-30,112500,117000,117000,112500,292867
2018-07-31,117000,117500,118000,115000,188601
2018-08-01,117500,116500,118000,115500,128601
2018-08-02,116500,114000,117000,113000,170635
2018-08-03,113500,115500,116000,113000,171432
2018-08-06,116000,115500,117500,114000,173144
2018-08-07,115500,117500,118000,114500,201892
2018-08-08,116500,116500,117000,116000,72881
2018-08-09,117000,117500,118000,116000,172196
2018-08-10,117000,117000,118000,116000,108576
2018-08-13,117000,118000,118500,116500,250153
2018-08-14,118500,121500,122000,117500,494812
2018-08-16,121000,122500,123500,120000,343231
2018-08-17,123500,125000,125500,122500,405534
2018-08-20,126000,125500,126500,123000,240776
2018-08-21,125000,122000,125000,121500,356313
2018-08-22,122000,120000,122500,118500,431900
2018-08-23,121000,119000,121000,118000,222073
2018-08-24,119000,123000,123500,119000,311334
2018-08-27,123500,122000,123500,121500,150098
2018-08-28,122000,121000,123000,120500,174107
2018-08-29,122000,122000,122500,120500,120785
2018-08-30,122500,120500,122500,120000,124860
2018-08-31,120500,119500,121000,118500,207342
2018-09-03,119000,121000,121500,119000,122188
2018-09-04,121500,120500,122500,119000,171372
2018-09-05,120000,119000,120500,118500,155109
2018-09-06,119500,120500,122000,118500,239100
2018-09-07,122000,119000,122000,117500,231272
2018-09-10,118500,121500,123500,118500,360531
2018-09-11,122500,126000,126500,121500,495097
2018-09-12,126000,125500,127000,123500,308112
2018-09-13,126500,128500,128500,125500,333882
2018-09-14,128500,129000,129500,126500,183126
2018-09-17,128500,126500,128500,125500,237465
2018-09-18,126000,130000,130000,125000,220346
2018-09-19,130500,132500,132500,128500,407401
2018-09-20,132000,129000,132500,128500,340962
2018-09-21,130500,130500,130500,129000,240672
2018-09-27,131500,136000,136000,130500,433655
2018-09-28,136500,137000,137000,135000,352948
2018-10-01,137000,137500,138500,135000,253880
2018-10-02,137000,136000,139000,135000,269551
2018-10-04,136000,134500,137500,134000,249739
2018-10-05,134500,136500,137000,133000,269908
2018-10-08,135500,133000,136500,132500,276330
2018-10-10,134500,132500,135000,128500,360003
2018-10-11,129000,129000,131000,126000,382241
2018-10-12,128000,129500,130000,127000,230945
2018-10-15,128500,128000,129500,123500,211514
2018-10-16,128500,126500,129500,125000,192878
2018-10-17,129000,133500,134000,127500,400906
2018-10-18,133000,134000,135000,130500,211724
2018-10-19,131500,127500,132500,122000,868584
2018-10-22,126500,129000,129500,123000,327895
2018-10-23,127000,125000,128500,124500,238689
2018-10-24,125500,127000,129000,124000,222300
2018-10-25,123000,130500,130500,123000,416813
2018-10-26,129000,125000,130500,123000,376884
2018-10-29,124000,119500,126000,118500,384974
2018-10-30,118000,119500,120500,116500,224832
2018-10-31,120000,124000,124500,119500,266739
2018-11-01,123000,119000,123500,118000,294561
2018-11-02,119000,120500,121500,119000,302860
2018-11-05,120000,118500,120000,115000,315134
2018-11-06,119000,120000,120500,118000,153861
2018-11-07,120000,119000,120500,117500,305333
2018-11-08,120000,120000,121000,118000,297786
2018-11-09,119500,115000,120000,113500,409974
2018-11-12,114000,111500,114500,110500,507463
2018-11-13,110000,113000,113000,107500,314042
2018-11-14,109000,107000,109500,106000,587354
2018-11-15,107500,110500,111500,107000,266106
2018-11-16,111500,111000,113000,110000,188913
2018-11-19,112000,111500,114000,111000,180760
2018-11-20,111500,113000,113000,109500,232302
2018-11-21,110000,110500,111000,108500,224037
2018-11-22,111000,110000,111500,109000,184716
2018-11-23,110000,109000,110500,108500,91919
2018-11-26,107500,105500,107500,103500,454807
2018-11-27,106500,106500,107500,105000,212867
2018-11-28,106000,105000,106500,104500,209734
2018-11-29,106000,106000,106500,105000,252924
2018-11-30,107500,110500,112000,106500,554115
2018-12-03,111500,115000,116000,111000,389970
2018-12-04,115000,113500,115000,111500,229076
2018-12-05,112500,112000,113000,111000,173608
2018-12-06,112000,109000,112000,108000,221504
2018-12-07,108500,108500,109500,106000,220182
2018-12-10,109000,106500,110000,106000,216937
2018-12-11,106500,105500,108500,105000,232343
2018-12-12,107000,109000,110500,107000,310980
2018-12-13,109500,109500,111000,108500,313790
2018-12-14,110000,110500,112000,109000,257688
2018-12-17,109500,107000,110000,107000,236845
2018-12-18,106000,106000,107000,105000,198731
2018-12-19,104000,105000,106000,103500,259369
2018-12-20,105000,104500,105000,103500,232831
2018-12-21,104000,104000,104500,103000,291375
2018-12-24,104500,102000,104500,101000,316447
2018-12-26,100000,103500,104000,99900,373622
2018-12-27,102500,101000,103500,100500,327258
2018-12-28,100000,97700,100500,97200,552703
2019-01-02,97300,91300,97300,91100,665046
2019-01-03,92000,91000,92000,90300,326750
2019-01-04,90400,92600,92800,90400,392089
2019-01-07,94400,96300,97900,94200,515176
2019-01-08,97500,93500,98200,93200,400438
2019-01-09,94700,94800,95800,93200,387434
2019-01-10,97100,96900,97800,96200,407369
2019-01-11,97600,98000,98400,95800,217899
2019-01-14,97500,98200,99300,97100,259674
2019-01-15,97800,96700,97800,96200,324777
2019-01-16,96800,96500,96800,95700,244733
2019-01-17,97200,98000,98600,96700,249580
2019-01-18,98100,98200,98600,97000,202213
2019-01-21,100500,99600,101000,99000,248745
2019-01-22,99500,100000,100500,99100,153103
2019-01-23,99200,98700,99300,97100,291996
2019-01-24,98600,97800,98700,97300,288757
2019-01-25,97500,99400,99900,97300,227035
2019-01-28,99200,99000,99800,98400,244559
2019-01-29,98000,103000,103500,97200,534198
2019-01-30,103500,103500,105000,102000,372861
2019-01-31,104500,104500,106000,103000,288329
2019-02-01,104500,104500,106000,104000,211714
2019-02-07,105000,104500,105500,104000,166894
2019-02-08,103500,102000,104000,100000,239135
2019-02-11,102500,103500,103500,102000,172719
2019-02-12,104000,101500,104000,101000,323825
2019-02-13,102500,104000,104500,101500,280209
2019-02-14,104000,105000,105000,102500,274600
2019-02-15,104000,105500,105500,104000,184990
2019-02-18,106000,109000,111000,106000,638492
2019-02-19,110000,107500,111000,107000,247464
2019-02-20,107500,104500,108500,102000,927433
2019-02-21,104000,102000,104500,101000,458102
2019-02-22,102000,102000,103000,101000,322160
2019-02-25,102000,100500,103000,100000,318951
2019-02-26,100000,99700,100500,98700,416555
2019-02-27,100500,102000,102000,99900,229852
2019-02-28,102500,100000,102500,99600,447986
2019-03-04,99800,100500,102000,99700,302072
2019-03-05,100500,102000,102500,100000,288537
2019-03-06,103000,105000,105000,102500,573614
2019-03-07,105000,102000,105000,102000,284850
2019-03-08,97200,96300,97800,94800,1327758
2019-03-11,96400,92400,97100,91500,969225
2019-03-12,93000,92800,93800,92300,350988
2019-03-13,92700,92300,92700,91000,382007
2019-03-14,93400,94900,95400,93200,505364
2019-03-15,95200,96400,96800,95000,465707
2019-03-18,96600,96500,97100,95400,216406
2019-03-19,97200,97000,98000,96700,246337
2019-03-20,96100,96600,97000,95500,239630
2019-03-21,96900,97200,97800,96800,304909
2019-03-22,96400,96100,97400,96100,171871
2019-03-25,95200,93700,95200,93200,289574
2019-03-26,93800,92300,93900,91600,408263
2019-03-27,92300,91500,92700,91100,280320
2019-03-28,91000,90500,91200,90200,270407
2019-03-29,90100,89600,90900,88500,457934
2019-04-01,89900,90500,91000,89800,265034
2019-04-02,90900,90300,91400,90100,158190
2019-04-03,90100,92800,92900,90100,375686
2019-04-04,92800,92000,92800,91200,231304
2019-04-05,92400,92800,93400,92200,200282
2019-04-08,93700,95400,95800,93600,471266
2019-04-09,96500,93500,96800,93200,321458
2019-04-10,93500,92700,93500,92500,250542
2019-04-11,92900,92000,93300,92000,321960
2019-04-12,92400,92100,92900,91200,315399
2019-04-15,93200,96600,97200,93100,829793
2019-04-16,96500,94900,96500,94200,307644
2019-04-17,94900,95100,95300,93500,354184
2019-04-18,95400,94600,95400,94400,194211
