Date,Open,Close,High,Low,Volume
2017-05-25,4000,4040,4045,4000,39403
2017-05-26,4045,4045,4060,3990,86948
2017-05-29,4055,4005,4060,4005,27555
2017-05-30,4005,4060,4070,3965,49071
2017-05-31,4110,4135,4175,4070,119232
2017-06-01,4180,4155,4180,4135,48015
2017-06-02,4185,4335,4360,4150,238335
2017-06-05,4370,4600,4665,4335,526579
2017-06-07,4600,4465,4630,4460,148603
2017-06-08,4425,4470,4560,4415,87161
2017-06-09,4440,4630,4640,4440,159255
2017-06-12,4560,4610,4620,4460,141403
2017-06-13,4520,4655,4655,4520,81647
2017-06-14,4580,4560,4640,4545,66798
2017-06-15,4520,4420,4555,4400,85421
2017-06-16,4420,4420,4450,4325,67851
2017-06-19,4420,4420,4520,4355,47580
2017-06-20,4460,4340,4465,4335,57561
2017-06-21,4340,4330,4365,4245,60082
2017-06-22,4330,4245,4365,4245,34948
2017-06-23,4200,4500,4615,4200,112242
2017-06-26,4455,4360,4500,4355,52026
2017-06-27,4400,4380,4420,4300,44171
2017-06-28,4375,4280,4375,4265,37823
2017-06-29,4280,4300,4470,4280,33959
2017-06-30,4300,4250,4300,4205,39419
2017-07-03,4250,4185,4310,4180,26991
2017-07-04,4220,4165,4245,4110,25670
2017-07-05,4215,4100,4215,4090,32751
2017-07-06,4080,4140,4180,4075,44597
2017-07-07,4150,4115,4190,4105,9851
2017-07-10,4105,4085,4140,4070,18598
2017-07-11,4050,4095,4150,4035,29209
2017-07-12,4110,4060,4120,4000,42000
2017-07-13,4070,3970,4070,3970,49376
2017-07-14,3950,4040,4060,3930,28704
2017-07-17,4040,3985,4060,3975,33177
2017-07-18,4000,3975,4030,3970,23610
2017-07-19,3975,4070,4075,3970,77157
2017-07-20,4125,4125,4125,4030,31922
2017-07-21,4125,4115,4130,4070,17057
2017-07-24,4115,4095,4180,4065,29301
2017-07-25,4060,4070,4120,4040,19618
2017-07-26,4050,3995,4115,3875,39892
2017-07-27,4020,4035,4120,4000,31040
2017-07-28,4060,3980,4060,3955,50603
2017-07-31,4020,3900,4050,3900,30717
2017-08-01,3880,4005,4045,3880,29555
2017-08-02,4025,4010,4030,3950,24246
2017-08-03,4025,3920,4025,3875,33629
2017-08-04,3920,3930,4020,3895,18800
2017-08-07,3960,3955,3960,3920,13576
2017-08-08,3935,3990,4005,3910,26922
2017-08-09,3990,3910,3990,3910,18155
2017-08-10,3900,3910,3960,3800,63248
2017-08-11,3885,3790,3900,3720,53211
2017-08-14,3750,3890,3890,3640,57172
2017-08-16,3810,3930,3960,3810,48232
2017-08-17,3860,3965,3970,3860,29144
2017-08-18,3920,3940,3970,3900,13675
2017-08-21,3940,3945,3960,3905,11422
2017-08-22,3960,3900,3960,3875,30639
2017-08-23,3900,3875,3915,3850,36882
2017-08-24,3875,3870,3910,3850,15142
2017-08-25,3870,3900,3900,3850,16535
2017-08-28,3900,3915,3945,3890,40801
2017-08-29,3915,3890,3925,3860,34813
2017-08-30,3930,3910,3930,3885,17784
2017-08-31,3920,3910,3940,3890,27575
2017-09-01,3915,3915,3955,3890,25685
2017-09-04,3820,3785,3880,3770,70122
2017-09-05,3810,3750,3810,3750,28859
2017-09-06,3705,3740,3820,3705,32650
2017-09-07,3740,3810,3810,3740,16588
2017-09-08,3810,3810,3830,3765,18839
2017-09-11,3810,3750,3815,3750,33068
2017-09-12,3720,3780,3795,3720,24993
2017-09-13,3805,3760,3805,3735,25986
2017-09-14,3750,3760,3805,3745,21078
2017-09-15,3735,3810,3810,3735,50380
2017-09-18,3810,3780,3815,3770,19464
2017-09-19,3790,3760,3790,3720,29958
2017-09-20,3780,3800,3820,3740,47574
2017-09-21,3810,3720,3850,3720,39065
2017-09-22,3665,3585,3720,3585,61664
2017-09-25,3485,3450,3630,3450,61815
2017-09-26,3190,3375,3445,3190,105096
2017-09-27,3310,3510,3580,3310,33617
2017-09-28,3590,3600,3650,3510,18705
2017-09-29,3595,3630,3645,3560,39181
2017-10-10,3570,3630,3640,3570,18336
2017-10-11,3595,3585,3645,3570,31991
2017-10-12,3590,3585,3620,3560,15103
2017-10-13,3600,3650,3660,3600,38453
2017-10-16,3610,3590,3640,3585,17346
2017-10-17,3590,3600,3630,3550,25612
2017-10-18,3600,3550,3635,3535,13567
2017-10-19,3565,3720,3720,3565,36575
2017-10-20,3730,3715,3750,3655,18555
2017-10-23,3700,3680,3735,3680,18169
2017-10-24,3700,3675,3700,3620,28015
2017-10-25,3675,3700,3700,3635,14635
2017-10-26,3710,3670,3710,3670,13966
2017-10-27,3675,3785,3805,3655,71355
2017-10-30,3740,3890,3960,3740,112445
2017-10-31,3905,3850,3905,3840,30698
2017-11-01,3905,3825,3915,3800,44196
2017-11-02,3825,3790,3885,3785,32420
2017-11-03,3825,3830,3865,3760,37153
2017-11-06,3850,4000,4080,3800,209948
2017-11-07,4095,4005,4200,3960,235368
2017-11-08,4005,4060,4090,3985,71542
2017-11-09,4060,4110,4245,4035,153312
2017-11-10,4180,4490,5130,4080,9628108
2017-11-13,4390,4425,4455,4335,836765
2017-11-14,4470,5750,5750,4400,8028746
2017-11-15,6280,6060,6870,5980,15835128
2017-11-16,6090,6080,6240,5780,4162251
2017-11-17,5970,6200,6200,5830,847573
2017-11-20,6200,6470,6470,6100,1131155
2017-11-21,6430,6410,6660,6390,1204641
2017-11-22,6500,5860,6800,5760,2683597
2017-11-23,5840,5690,5890,5560,1335926
2017-11-24,5620,5560,5660,5470,1455911
2017-11-27,5470,5520,5680,5430,960137
2017-11-28,5560,5240,5640,5180,1112059
2017-11-29,5200,5190,5350,5110,629915
2017-11-30,5270,5030,5340,5000,828411
2017-12-01,5030,4910,5060,4820,1316096
2017-12-04,4905,4860,4985,4830,773962
2017-12-05,4860,4885,5100,4850,950018
2017-12-06,4885,4810,4990,4810,570371
2017-12-07,4835,4620,4840,4560,701168
2017-12-08,4660,4555,4745,4555,298681
2017-12-11,4560,4775,4790,4560,287858
2017-12-12,4780,4660,4800,4650,215901
2017-12-13,4680,4890,5090,4680,981325
2017-12-14,4890,5070,5120,4805,778249
2017-12-15,5000,4980,5110,4915,334090
2017-12-18,5000,4905,5150,4900,542212
2017-12-19,4890,4800,4890,4630,406098
2017-12-20,4710,4640,4780,4620,174889
2017-12-21,4560,4525,4700,4525,148471
2017-12-22,4500,4700,4725,4475,175809
2017-12-26,4660,4795,4960,4630,311653
2017-12-27,4805,4885,4965,4805,394541
2017-12-28,4955,4950,4985,4840,224962
2018-01-02,5000,5220,5220,4965,623575
2018-01-03,5220,5100,5240,5030,424733
2018-01-04,5120,4955,5200,4915,339349
2018-01-05,5000,5210,5210,4965,504306
2018-01-08,5300,5130,5320,5040,353336
2018-01-09,5180,5250,5400,5010,745443
2018-01-10,5250,5590,6100,5190,5244650
2018-01-11,5650,5720,5890,5530,1444114
2018-01-12,5780,5530,5790,5430,924104
2018-01-15,5650,5590,5670,5460,480873
2018-01-16,5640,5720,6000,5540,954361
2018-01-17,5700,5560,5700,5510,478195
2018-01-18,5620,7220,7220,5540,3823226
2018-01-19,8100,7800,9030,7560,24293784
2018-01-22,7820,9100,10100,7680,25318481
2018-01-23,9490,9100,10100,8850,9012125
2018-01-24,9150,9100,9360,8540,4220796
2018-01-25,9500,9010,9780,9010,4859842
2018-01-26,8780,8870,9000,8620,2405931
2018-01-29,8860,8230,8870,8230,2769604
2018-01-30,8680,10650,10650,8680,20232400
2018-01-31,10950,13800,13800,10700,20382369
2018-02-01,14400,15600,16400,13950,4119817
2018-02-02,14500,18200,19200,14500,2203139
2018-02-05,17500,18900,22000,17500,2407096
2018-02-06,17050,18300,19000,16750,1661578
2018-02-07,18300,17300,19900,17300,1241072
2018-02-08,18700,20000,20000,17600,1358710
2018-02-09,19850,21200,23600,19350,7132057
2018-02-12,21350,19200,22150,18000,5337124
2018-02-13,18500,16900,19600,16050,5194166
2018-02-14,17050,17450,17950,15900,4884110
2018-02-19,17500,17800,18150,17100,2201106
2018-02-20,18150,21300,22900,17500,13978383
2018-02-21,20650,20300,20950,19700,3768563
2018-02-22,20200,19450,21300,18850,4023174
2018-02-23,19600,19800,20450,18350,3832965
2018-02-26,19850,18850,20300,18850,1843523
2018-02-27,18050,18350,19800,17900,3122133
2018-02-28,18050,17300,18950,16850,2544490
2018-03-02,17000,16800,17400,16100,2538844
2018-03-05,17050,16550,17400,16500,1480843
2018-03-06,16800,17350,17500,16450,2142070
2018-03-07,17250,16150,17300,15850,1697398
2018-03-08,16100,16350,17350,16000,2213723
2018-03-09,16600,16600,17000,16350,1026609
2018-03-12,16700,18150,19200,16600,5445830
2018-03-13,18150,18650,18750,17450,2169072
2018-03-14,18400,18750,19000,18050,1576194
2018-03-15,18950,17500,19200,16350,3772521
2018-03-16,17650,17300,17700,16800,1335120
2018-03-19,17500,22450,22450,16900,13366304
2018-03-20,23800,23800,26350,23400,14315867
2018-03-21,24700,23700,25250,23100,5042953
2018-03-22,24800,24350,25100,22350,5104574
2018-03-23,23750,22000,25550,22000,5933471
2018-03-26,22600,22600,22850,21150,2958535
2018-03-27,23300,21700,23550,21600,2267185
2018-03-28,21000,20100,21900,19900,2500711
2018-03-29,20150,20400,21100,19700,3021544
2018-03-30,21600,21750,24300,21400,8495740
2018-04-02,22350,22200,22850,20450,2883859
2018-04-03,21500,22250,22850,21400,1881100
2018-04-04,22300,21550,22850,21500,1362141
2018-04-05,21850,21550,22350,21200,1258077
2018-04-06,21650,21600,22600,21500,1918936
2018-04-09,21800,23400,23750,21450,4100969
2018-04-10,24350,23200,25300,23050,3139521
2018-04-11,23600,22900,23800,22650,1480510
2018-04-12,22900,22200,23600,22050,1517039
2018-04-13,22300,23000,23450,21150,1997486
2018-04-16,23450,23750,24600,23050,2091076
2018-04-17,23900,22800,24050,22750,1265098
2018-04-18,22600,21600,23550,21500,1791315
2018-04-19,21200,19950,21250,19450,1643163
2018-04-20,19600,19650,20500,19500,978742
2018-04-23,19450,19000,19600,18600,1272589
2018-04-24,18900,18550,19550,18500,794857
2018-04-25,18250,18100,19050,17800,988879
2018-04-26,18800,18550,19500,18300,1221053
2018-04-27,19050,18300,19100,18050,542673
2018-04-30,18000,17400,18250,16950,1003537
2018-05-02,16950,17400,18050,16250,1163497
2018-05-03,17750,17050,18000,17050,578440
2018-05-04,16700,16700,17100,16550,602471
2018-05-08,16750,15700,17150,15700,587912
2018-05-09,15600,16500,16650,15250,938849
2018-05-10,16600,16650,17700,16050,868414
2018-05-11,16650,16700,17450,16550,520599
2018-05-14,17150,16150,17150,16050,543029
2018-05-15,16250,16200,16700,16150,385552
2018-05-16,16200,16350,17150,16200,748295
2018-05-17,16600,15400,16700,15400,677543
2018-05-18,15400,15700,16200,15400,662314
2018-05-21,15900,16150,16250,15750,286436
2018-05-23,16500,16000,16700,15900,424880
2018-05-24,15900,16300,16500,15800,452370
2018-05-25,16200,17650,19500,16200,3933002
2018-05-28,17000,16700,17300,16450,1324001
2018-05-29,17000,17100,18150,16800,1760198
2018-05-30,17300,17700,17800,17100,749419
2018-05-31,18150,17750,18450,17200,996751
2018-06-01,17600,17450,17950,17150,538408
2018-06-04,17250,17000,17900,16950,565704
2018-06-05,17000,16500,17250,16500,418189
2018-06-07,16600,17400,18750,16150,2575912
2018-06-08,17200,17000,17700,17000,532161
2018-06-11,16800,16600,17150,16500,422790
2018-06-12,16750,16600,17150,16500,564188
2018-06-14,16600,17050,18250,16450,996639
2018-06-15,17050,17100,17700,17050,393656
2018-06-18,17450,16300,17500,16000,529054
2018-06-19,16200,15400,16600,15300,495505
2018-06-20,15300,15750,16500,15100,462317
2018-06-21,15950,15600,16250,15500,240844
2018-06-22,15600,15850,16200,15500,230169
2018-06-25,16000,15900,16150,15850,159065
2018-06-26,15850,15650,16100,15450,278523
2018-06-27,15600,15600,16550,15550,526380
2018-06-28,15450,15450,15800,15450,209491
2018-06-29,15450,15200,15650,14650,327510
2018-07-02,15000,14800,15600,14800,323612
2018-07-03,14800,14350,15150,13750,459873
2018-07-04,14200,15000,15200,14150,337419
2018-07-05,15100,15900,17150,14900,2189723
2018-07-06,15800,16150,16350,15450,495185
2018-07-09,16300,18550,19400,16150,4809012
2018-07-10,18400,18500,19400,18250,1423335
2018-07-11,18750,18900,19050,18350,905026
2018-07-12,19150,18950,21700,18850,4935816
2018-07-13,18650,20200,20750,18650,2638383
2018-07-16,20900,20000,21250,19750,1478652
2018-07-17,20150,20450,20750,19850,859870
2018-07-18,20750,20350,20850,20200,915126
2018-07-19,20550,19300,20650,18750,1158473
2018-07-20,19050,23000,23850,19050,6465179
2018-07-23,22800,23150,23700,21800,3509677
2018-07-24,23000,22000,23300,22000,1768837
2018-07-25,22050,20500,22650,20300,1938215
2018-07-26,20600,20100,21450,19500,1648307
2018-07-27,20000,20400,21150,19850,1146742
2018-07-30,20650,21400,21500,20150,965862
2018-07-31,21450,21200,21900,21100,777429
2018-08-01,21350,21050,21650,21000,593939
2018-08-02,21100,20900,21700,20900,577366
2018-08-03,21000,20700,21250,20600,371483
2018-08-06,20850,22200,22700,20700,1494206
2018-08-07,22300,21500,22450,21350,754075
2018-08-08,21600,21200,21950,20900,655427
2018-08-09,21350,21300,22000,21050,655084
2018-08-10,21350,21550,21950,21100,551344
2018-08-13,21350,22150,23800,21050,2980244
2018-08-14,22400,21750,22700,21750,787399
2018-08-16,21400,21050,21450,20500,594106
2018-08-17,21000,21900,22300,20950,1146461
2018-08-20,22000,22750,22900,21900,935843
2018-08-21,22650,22750,23300,22400,759196
2018-08-22,23000,24600,24700,22850,2444770
2018-08-23,25850,31950,31950,25100,7168204
2018-08-24,33300,33700,39700,32400,15052695
2018-08-27,34450,40300,42100,33700,14827996
2018-08-28,41550,40350,43950,38900,6546127
2018-08-29,38700,37900,39550,37100,2580838
2018-08-30,37150,36800,38250,34900,3070184
2018-08-31,35250,38400,38400,35200,2242794
2018-09-03,38000,38800,39150,37100,1359037
2018-09-04,39500,39700,39850,38150,993506
2018-09-05,39650,45500,49300,39400,6700515
2018-09-06,46000,44800,46800,42600,2509379
2018-09-07,43600,40700,44200,39250,3109580
2018-09-10,40950,41000,41550,39100,911857
2018-09-11,40500,42650,43500,39900,1997085
2018-09-12,43550,45800,47700,42300,3457941
2018-09-13,46300,44450,47500,43800,1604979
2018-09-14,42000,43550,47000,41100,2196154
2018-09-17,43300,40600,43650,40300,1506353
2018-09-18,39650,40000,42100,39300,1349022
2018-09-19,41150,36300,42600,35200,2961857
2018-09-20,36700,37900,38500,36200,1833457
2018-09-21,37900,37650,38450,37050,700809
2018-09-27,37600,37200,38350,37000,708223
2018-09-28,37200,35400,43400,35400,6665112
2018-10-01,32400,31750,34950,30250,4811433
2018-10-02,29200,23950,30350,22300,13605395
2018-10-04,24350,28900,29650,23350,15518234
2018-10-05,27750,26500,30650,26500,8414274
2018-10-08,26200,25200,27500,25000,2146991
2018-10-10,25700,25600,27450,25100,3187999
2018-10-11,24350,25050,26100,24200,1813620
2018-10-12,25700,26250,26800,25250,2178295
2018-10-15,26550,24400,26600,24000,1388776
2018-10-16,24600,25000,25800,24250,1340104
2018-10-17,25650,24450,25750,23850,1104510
2018-10-18,24600,24500,25200,24050,719429
2018-10-19,24500,24400,24850,23850,933338
2018-10-22,24200,25500,26400,24000,1741301
2018-10-23,25200,24350,25300,24150,814814
2018-10-24,24650,22200,24850,21400,1292693
2018-10-25,21150,21800,22350,20700,1084957
2018-10-26,22100,20750,22300,20750,865949
2018-10-29,20800,20050,21700,20050,932515
2018-10-30,19600,20900,20950,19150,1187197
2018-10-31,21100,20700,21650,20500,806466
2018-11-01,21300,21400,22500,21150,1019011
2018-11-02,21900,22650,22900,21800,883398
2018-11-05,22700,25000,26000,22650,4215651
2018-11-06,25200,24000,25200,23500,1334884
2018-11-07,24050,23300,24800,23200,1099393
2018-11-08,23950,23900,24250,23550,598679
2018-11-09,24000,23250,24000,23100,442760
2018-11-12,22650,21900,22950,21750,524069
2018-11-13,21300,22400,22750,21250,665497
2018-11-14,22300,23000,24050,22100,993241
2018-11-15,23200,23000,23750,22450,589016
2018-11-16,23200,23750,24600,23000,1069358
2018-11-19,24100,24400,24600,23700,622057
2018-11-20,23950,24200,24450,23850,377844
2018-11-21,23900,24150,24350,23350,470581
2018-11-22,24350,24500,26550,24250,3100601
2018-11-23,24800,24550,26200,24250,2016923
2018-11-26,24550,24900,25350,24500,770453
2018-11-27,25250,24700,25650,24650,745834
2018-11-28,24800,23950,25200,23950,553035
2018-11-29,24400,23450,24550,23400,487622
2018-11-30,23350,23350,23900,22900,416819
2018-12-03,23600,23800,23950,23400,491129
2018-12-04,23900,24000,24300,23800,381394
2018-12-05,23600,23200,23650,23050,408482
2018-12-06,23350,21550,23350,21550,574657
2018-12-07,21750,21700,22250,21400,338613
2018-12-10,21250,21000,21600,20800,303842
2018-12-11,21300,20300,21600,20250,324524
2018-12-12,20350,20700,20750,20350,263325
2018-12-13,20800,21000,21350,20350,368791
2018-12-14,21150,20000,21150,19950,337108
2018-12-17,19950,19200,20050,18900,760715
2018-12-18,15200,14750,16300,14000,7855390
2018-12-19,15250,14750,15400,14550,1881688
2018-12-20,14200,15400,16050,14050,5610591
2018-12-21,15400,15250,15900,14950,1312262
2018-12-24,15150,14700,15200,14700,639534
2018-12-26,14200,14050,14700,13950,877170
2018-12-27,14550,14800,15350,14300,923762
2018-12-28,14700,14950,15150,14650,487975
2019-01-02,15200,16100,17650,15100,3180930
2019-01-03,16550,15350,16700,15250,939613
2019-01-04,15250,15550,16100,15250,883903
2019-01-07,15800,15500,16250,15500,632106
2019-01-08,15600,15550,15800,15300,521308
2019-01-09,15750,15850,16150,15600,477688
2019-01-10,16100,15700,16150,15600,382513
2019-01-11,15800,15300,15950,15000,473368
2019-01-14,15150,15350,15550,15050,241385
2019-01-15,15400,15300,15650,15250,249992
2019-01-16,15400,15250,15400,15050,301356
2019-01-17,15250,15700,16800,15250,2389525
2019-01-18,15750,15400,16000,15300,652745
2019-01-21,15450,15250,15650,15200,418151
2019-01-22,15300,15400,15650,15250,285121
2019-01-23,15450,15350,15550,15150,373839
2019-01-24,15350,16800,18250,15350,6944189
2019-01-25,16900,16450,17150,16250,1196295
2019-01-28,16750,16800,17450,16500,1419504
2019-01-29,17000,16750,17200,16500,542108
2019-01-30,16900,17000,17050,16600,550259
2019-01-31,17150,17150,17300,16700,706692
2019-02-01,17450,17050,17900,16950,832278
2019-02-07,17000,17100,17200,16650,437860
2019-02-08,17450,17300,17850,17200,1059609
2019-02-11,17600,18050,18250,17400,1033611
2019-02-12,18050,17650,18300,17600,546284
2019-02-13,17550,17650,17950,17400,355502
2019-02-14,17650,17850,18050,17600,473118
2019-02-15,17600,17750,17900,17450,244023
2019-02-18,17800,17950,18200,17750,311661
2019-02-19,18200,17900,18250,17750,219313
2019-02-20,18100,17700,18100,17650,342377
2019-02-21,17800,17400,17950,17400,228215
2019-02-22,17400,17250,17700,17000,204763
2019-02-25,17200,17150,17450,17100,186497
2019-02-26,17100,17500,17500,17100,205489
2019-02-27,17600,17750,18100,17450,401112
2019-02-28,17850,17800,18800,17600,1358167
2019-03-04,18250,18800,18800,18200,629618
2019-03-05,18600,19100,19750,18550,1042981
2019-03-06,19300,19050,19300,18650,348794
2019-03-07,19050,18750,19550,18700,432284
2019-03-08,18550,18450,18900,18200,275407
2019-03-11,18350,17800,18550,17250,445863
2019-03-12,18100,18650,18750,17900,554135
2019-03-13,18800,18500,18800,18250,262389
2019-03-14,18500,19050,19350,18400,546545
2019-03-15,19250,18150,19250,17800,662590
2019-03-18,18050,17850,18400,17600,414871
2019-03-19,17800,17300,18050,16950,497393
2019-03-20,17400,17250,17700,16900,332442
2019-03-21,17300,17000,17450,16950,244682
2019-03-22,17000,17000,17150,16300,350785
2019-03-25,16600,16550,17100,16500,218442
2019-03-26,16800,16500,16850,16450,148197
2019-03-27,16400,16850,18100,16250,1078952
2019-03-28,16850,16300,17050,16300,307780
2019-03-29,16300,16050,16550,15800,268735
2019-04-01,15950,16100,16400,15900,219207
2019-04-02,16350,16200,16600,16150,167978
2019-04-03,16200,16350,16500,16000,151868
2019-04-04,16450,16400,16550,16300,153077
2019-04-05,16400,16200,16400,16050,214466
2019-04-08,16150,16100,16450,16100,207349
2019-04-09,16250,16050,16350,16050,206882
2019-04-10,16100,16300,16950,15950,523484
2019-04-11,16450,16650,17100,16350,475828
2019-04-12,16750,16650,17000,16600,189978
2019-04-15,16650,17050,18150,16500,1197610
2019-04-16,17050,16700,17300,16650,334972
2019-04-17,16900,16850,17250,16700,284724
2019-04-18,16900,16700,17150,16600,254258
2019-04-19,16700,16950,17300,16700,260220
2019-04-22,16950,17000,17200,16750,242422
2019-04-23,16950,17050,17250,16900,253508
2019-04-24,17150,16950,17150,16800,188812
2019-04-25,17600,20150,21900,17600,11225442
2019-04-26,20550,19200,21000,18750,3547613
2019-04-29,20000,24950,24950,19900,13935420
2019-04-30,26700,28150,30900,25450,18969285
2019-05-02,29000,28150,29500,27000,6824987
2019-05-03,27700,25800,28400,25800,3050913
2019-05-07,25500,25250,27400,24750,3551696
2019-05-08,25100,24250,25200,23750,2254927
2019-05-09,24700,23950,25250,23800,3832148
