Date,Open,Close,High,Low,Volume
2017-11-06,16750,16400,16800,16000,92652
2017-11-07,16350,16450,16450,15950,133264
2017-11-08,16450,16450,16550,16250,35384
2017-11-09,16450,16450,16500,16150,72555
2017-11-10,16300,16400,16500,16250,50024
2017-11-13,15800,16100,16200,15700,170663
2017-11-14,16250,16000,16250,15850,66509
2017-11-15,16000,15500,16000,15400,125472
2017-11-16,15450,15500,15600,15250,75175
2017-11-17,15400,15450,15500,15300,40075
2017-11-20,15500,15150,15550,15150,67983
2017-11-21,15150,15000,15300,14750,119384
2017-11-22,15000,15000,15150,14750,62996
2017-11-23,15000,15050,15100,14900,39942
2017-11-24,15100,15050,15150,14950,28688
2017-11-27,15050,14950,15150,14850,52285
2017-11-28,14950,15300,15350,14900,104057
2017-11-29,15300,15200,15300,15050,41706
2017-11-30,15250,15050,15250,15050,38941
2017-12-01,15150,15100,15150,14950,31290
2017-12-04,15000,15100,15150,14950,34488
2017-12-05,15000,15650,15700,15000,115148
2017-12-06,15600,15400,15600,15300,31342
2017-12-07,15200,15100,15350,15000,46491
2017-12-08,15100,15150,15150,14900,37913
2017-12-11,15200,15250,15250,14900,20988
2017-12-12,15250,15250,15300,15150,14300
2017-12-13,15300,15400,15450,15100,51010
2017-12-14,15450,15500,15600,15300,38126
2017-12-15,15500,15750,15750,15250,70986
2017-12-18,15750,15700,15800,15450,26491
2017-12-19,15650,15350,15650,15300,22412
2017-12-20,15350,15400,15450,15250,21370
2017-12-21,15350,15600,15750,15350,83660
2017-12-22,15600,15550,15650,15350,28609
2017-12-26,15500,15500,15700,15350,46353
2017-12-27,15350,15500,15600,15050,73817
2017-12-28,15500,15250,15500,15150,40014
2018-01-02,15350,15250,15400,15000,54832
2018-01-03,15100,15400,15400,15100,26637
2018-01-04,15400,15500,15600,15300,54539
2018-01-05,15600,15500,15600,15250,45463
2018-01-08,15350,15500,15600,15150,53761
2018-01-09,15500,15350,15550,15250,34801
2018-01-10,15250,15400,15450,15250,42604
2018-01-11,15400,15200,15450,15100,62643
2018-01-12,15250,15050,15300,14950,52919
2018-01-15,15050,14750,15100,14550,94364
2018-01-16,14700,14300,14700,14200,141615
2018-01-17,14300,14250,14550,14100,133819
2018-01-18,14300,14400,14450,14150,82029
2018-01-19,14350,14350,14400,14200,57339
2018-01-22,14350,14250,14400,14200,38497
2018-01-23,14300,14450,14600,14250,82147
2018-01-24,14550,15150,15150,14450,188351
2018-01-25,15100,15400,15600,15100,176736
2018-01-26,15500,15250,15500,15100,65712
2018-01-29,15300,15100,15400,15000,105756
2018-01-30,15100,15200,15350,15050,55184
2018-01-31,15100,15300,15400,15000,75814
2018-02-01,15300,15350,15550,15200,84785
2018-02-02,15400,15100,15400,15050,46246
2018-02-05,14950,14700,14950,14600,54925
2018-02-06,14350,14600,14650,14100,92493
2018-02-07,14700,14450,14750,14300,31574
2018-02-08,14400,14650,14700,14300,41602
2018-02-09,14350,14850,15300,14300,252256
2018-02-12,14850,14550,15000,14450,56546
2018-02-13,14550,14200,14600,14200,73227
2018-02-14,14150,14250,14300,14050,38066
2018-02-19,14350,14250,14350,14100,61629
2018-02-20,14300,14250,14300,14100,51768
2018-02-21,14300,14300,14350,14200,15223
2018-02-22,14200,14250,14300,13950,51353
2018-02-23,14250,14550,14650,14250,69910
2018-02-26,14700,14900,15300,14600,174638
2018-02-27,15100,14700,15150,14400,61673
2018-02-28,14600,14500,14600,14300,69853
2018-03-02,14300,14500,14500,14200,33822
2018-03-05,14350,13700,14400,13550,143007
2018-03-06,13750,13800,13950,13700,36202
2018-03-07,13900,13750,13900,13650,29155
2018-03-08,14200,13750,14600,13650,181822
2018-03-09,13600,13650,13700,13400,134159
2018-03-12,13650,13750,13750,13550,29471
2018-03-13,13800,13750,13800,13600,24183
2018-03-14,13700,13600,13700,13450,41318
2018-03-15,13600,13450,13600,13300,67665
2018-03-16,13450,13100,13450,13000,124619
2018-03-19,13100,13150,13250,13000,49298
2018-03-20,13200,13250,13250,13100,21027
2018-03-21,13200,13100,13250,13000,64211
2018-03-22,13100,12950,13200,12700,117944
2018-03-23,12650,12250,12750,11950,166368
2018-03-26,12050,12050,12250,11900,101591
2018-03-27,12100,12000,12150,11700,108976
2018-03-28,11900,11850,12000,11650,43194
2018-03-29,11850,12000,12100,11750,26967
2018-03-30,12100,12100,12200,11900,72549
2018-04-02,12000,12050,12100,11800,41484
2018-04-03,12000,11950,12000,11800,29963
2018-04-04,11850,11800,12000,11700,48361
2018-04-05,11850,12050,12150,11800,42738
2018-04-06,12000,12100,12150,11850,23425
2018-04-09,12100,12550,12900,11950,217117
2018-04-10,12450,12450,12450,12100,66920
2018-04-11,12450,12100,12450,12050,64721
2018-04-12,12150,12300,12350,12050,34026
2018-04-13,12400,12400,12600,12150,54796
2018-04-16,12400,12600,12600,12200,68027
2018-04-17,12600,12850,13000,12550,152593
2018-04-18,12850,13250,13350,12750,150204
2018-04-19,13300,13200,13350,12900,73388
2018-04-20,13350,13600,13600,13150,107177
2018-04-23,13500,13450,13600,13300,48279
2018-04-24,13450,13150,13500,13000,75606
2018-04-25,12900,12900,13200,12800,43598
2018-04-26,13100,13100,13200,12950,22585
2018-04-27,13200,12950,13200,12850,28950
2018-04-30,12950,13300,13550,12900,109159
2018-05-02,13300,13250,13400,13150,44309
2018-05-03,13250,13300,13450,13150,53586
2018-05-04,13450,13300,13500,13200,38141
2018-05-08,13400,13200,13450,13100,34510
2018-05-09,13200,12900,13200,12850,52051
2018-05-10,13050,13350,13500,12800,125808
2018-05-11,13450,13300,13500,13250,26212
2018-05-14,13150,13500,13550,13000,93000
2018-05-15,13500,13500,13700,13350,90816
2018-05-16,13400,13050,13400,12850,95315
2018-05-17,13100,12650,13100,12550,83315
2018-05-18,12750,13000,13050,12700,52350
2018-05-21,12850,12850,13000,12700,36982
2018-05-23,12850,12900,13050,12850,20400
2018-05-24,12950,12950,13100,12900,15575
2018-05-25,12800,12600,12800,12500,47847
2018-05-28,12700,12800,12850,12500,31252
2018-05-29,12800,12750,12800,12600,29127
2018-05-30,12700,12700,12800,12400,38311
2018-05-31,12750,12450,12750,12350,63536
2018-06-01,12350,12450,12750,12300,35245
2018-06-04,12450,12500,12800,12400,22681
2018-06-05,12500,12250,12550,12050,151578
2018-06-07,12400,12700,12800,12400,80487
2018-06-08,12800,12900,13150,12650,173413
2018-06-11,13000,13050,13200,12900,68681
2018-06-12,13150,13050,13150,12950,22773
2018-06-14,13000,12900,13050,12750,24634
2018-06-15,12800,12900,13000,12550,54446
2018-06-18,12900,12550,13050,12550,36003
2018-06-19,12500,12100,12650,12050,47510
2018-06-20,12100,12300,12300,12100,23566
2018-06-21,12400,12200,12400,12000,26070
2018-06-22,12200,12200,12200,11850,34242
2018-06-25,12150,12200,12250,11950,9106
2018-06-26,12000,11950,12100,11700,62749
2018-06-27,12050,11500,12050,11500,59978
2018-06-28,11600,11500,11600,11200,35929
2018-06-29,11400,11500,11500,11200,28590
2018-07-02,11400,11300,11450,11150,34235
2018-07-03,11200,10850,11250,10700,123240
2018-07-04,10850,11000,11000,10750,27338
2018-07-05,11050,10750,11050,10650,30727
2018-07-06,10850,11150,11150,10750,16580
2018-07-09,11200,11100,11250,10900,17195
2018-07-10,11100,11100,11250,11000,15973
2018-07-11,11200,11000,11200,10850,18470
2018-07-12,11000,11050,11100,10850,18457
2018-07-13,11150,11150,11200,11050,10720
2018-07-16,11250,11000,11250,10900,34035
2018-07-17,11200,10950,11200,10850,68740
2018-07-18,10950,10900,11050,10800,65842
2018-07-19,10950,10800,10950,10700,43364
2018-07-20,10850,11000,11000,10750,32683
2018-07-23,11050,11000,11050,10900,20432
2018-07-24,10900,11050,11050,10850,26742
2018-07-25,11050,11000,11200,10950,24234
2018-07-26,11100,10950,11200,10800,32186
2018-07-27,10900,11200,11350,10900,55491
2018-07-30,11250,11250,11400,11200,42947
2018-07-31,11250,11150,11350,11050,43478
2018-08-01,11350,11200,11550,11100,65583
2018-08-02,11300,11000,11350,11000,64079
2018-08-03,11100,11250,11300,11000,27495
2018-08-06,11250,11200,11500,11050,83476
2018-08-07,11200,11250,11350,11050,58298
2018-08-08,11300,11100,11350,10950,100944
2018-08-09,11050,10900,11150,10800,114554
2018-08-10,10900,10850,10950,10750,74759
2018-08-13,10850,11600,11700,10800,302058
2018-08-14,11600,11500,11800,11250,110079
2018-08-16,11250,11300,11400,10800,148864
2018-08-17,11250,11550,11600,11200,89444
2018-08-20,11650,11950,12000,11500,146592
2018-08-21,11950,12050,12150,11750,125015
2018-08-22,11950,12150,12200,11750,84654
2018-08-23,12150,11800,12200,11750,59539
2018-08-24,11800,11750,11800,11600,40996
2018-08-27,11800,11700,11850,11650,24764
2018-08-28,11700,11700,11900,11600,26982
2018-08-29,11700,11800,11850,11700,19580
2018-08-30,11800,11800,11850,11750,16213
2018-08-31,11850,11750,11850,11500,51685
2018-09-03,11750,11650,11750,11500,34833
2018-09-04,11550,11550,11650,11500,32195
2018-09-05,11550,11450,11600,11400,38241
2018-09-06,11450,11250,11500,11100,50094
2018-09-07,11300,11300,11300,11100,30537
2018-09-10,11350,11300,11350,11150,20417
2018-09-11,11350,11150,11400,11100,44809
2018-09-12,11100,11050,11250,10950,85866
2018-09-13,11100,11050,11200,11000,54457
2018-09-14,11100,11150,11200,11050,47754
2018-09-17,11200,11050,11250,11050,22432
2018-09-18,11000,11100,11100,10950,35979
2018-09-19,11100,10950,11100,10900,38207
2018-09-20,11000,10900,11000,10750,82092
2018-09-21,10950,10950,11150,10900,19264
2018-09-27,11000,11050,11100,10950,23494
2018-09-28,11050,11050,11150,11000,15108
2018-10-01,11000,11050,11050,10950,15392
2018-10-02,11050,11000,11100,10950,39016
2018-10-04,11000,10850,11000,10750,43114
2018-10-05,10850,10700,10850,10550,53891
2018-10-08,10700,10700,10850,10650,16311
2018-10-10,10650,10350,10850,10250,47300
2018-10-11,10000,9860,10250,9840,108843
2018-10-12,9860,10150,10150,9860,43673
2018-10-15,10150,10100,10150,9920,46357
2018-10-16,9990,10150,10150,9990,17807
2018-10-17,10150,10350,10350,10150,17350
2018-10-18,10350,10050,10400,10000,44130
2018-10-19,9930,9830,9990,9830,119659
2018-10-22,9830,10200,10200,9800,48372
2018-10-23,10450,9950,10550,9920,126390
2018-10-24,10000,9970,10100,9910,43651
2018-10-25,9800,9790,9800,9520,65725
2018-10-26,9750,9730,9950,9520,50776
2018-10-29,9750,9680,9870,9500,59948
2018-10-30,9410,9390,9690,9260,121965
2018-10-31,9480,9630,9690,9350,51187
2018-11-01,9630,9760,10000,9630,56581
2018-11-02,9780,10250,10250,9780,72260
2018-11-05,10150,10150,10200,10000,31751
2018-11-06,10150,10200,10300,10100,23771
2018-11-07,10300,10250,10400,10100,29025
2018-11-08,10400,10400,10500,10150,39762
2018-11-09,10400,10450,10450,10250,10256
2018-11-12,10350,10300,10400,10200,15070
2018-11-13,10200,10250,10250,10050,14659
2018-11-14,10250,10300,10400,10000,26374
2018-11-15,10300,10350,10400,10200,19551
2018-11-16,10400,10350,10400,10200,22112
2018-11-19,10400,10500,10500,10250,26384
2018-11-20,10350,10450,10500,10300,14501
2018-11-21,10250,10450,10500,10200,15005
2018-11-22,10500,10400,10500,10350,8364
2018-11-23,10450,10350,10450,10200,18022
2018-11-26,10350,10250,10400,10250,23134
2018-11-27,10400,10400,10400,10250,16626
2018-11-28,10400,10350,10450,10250,22059
2018-11-29,10500,10450,10600,10350,47156
2018-11-30,10450,10450,10600,10450,20659
2018-12-03,10500,10750,10750,10500,48496
2018-12-04,10700,10750,10800,10600,19305
2018-12-05,10600,10700,10700,10600,20579
2018-12-06,10700,10400,10700,10300,38851
2018-12-07,10450,10550,10600,10000,44626
2018-12-10,10350,10300,10400,10000,64160
2018-12-11,10300,10200,10300,10050,40975
2018-12-12,10200,10300,10350,10150,18173
2018-12-13,10350,10500,10500,10200,26880
2018-12-14,10600,10100,10600,10100,89762
2018-12-17,10150,10050,10350,10050,63401
2018-12-18,10050,10150,10200,10000,63157
2018-12-19,10150,10250,10250,10100,39459
2018-12-20,10200,10300,10300,10150,18610
2018-12-21,10300,10350,10350,10200,30140
2018-12-24,10350,10400,10600,10300,77479
2018-12-26,10300,10450,10450,10300,107117
2018-12-27,10350,10100,10400,10000,66114
2018-12-28,10050,10000,10150,10000,34288
2019-01-02,9860,9410,9860,9360,161205
2019-01-03,9330,9320,9500,9250,73229
2019-01-04,9320,9380,9400,9210,38378
2019-01-07,9400,9450,9510,9380,28708
2019-01-08,9450,9450,9530,9350,22685
2019-01-09,9450,9490,9650,9400,44718
2019-01-10,9490,9560,9670,9440,21433
2019-01-11,9620,9530,9630,9480,17428
2019-01-14,9530,9570,9630,9520,21700
2019-01-15,9570,9590,9590,9510,36204
2019-01-16,9610,9640,9730,9600,31740
2019-01-17,9720,9690,9720,9600,34340
2019-01-18,9690,9710,9730,9650,22124
2019-01-21,9820,10050,10100,9710,77873
2019-01-22,10000,9960,10150,9880,35147
2019-01-23,9960,10150,10200,9890,36523
2019-01-24,10100,10150,10150,10000,15017
2019-01-25,10200,10100,10200,10000,35738
2019-01-28,10100,10150,10250,10100,33546
2019-01-29,10200,10100,10200,10000,18797
2019-01-30,10100,10100,10200,9980,45570
2019-01-31,10100,10200,10200,10050,28194
2019-02-01,10200,10250,10300,10150,19020
2019-02-07,10300,10300,10300,10100,32447
2019-02-08,10250,10100,10250,10000,39298
2019-02-11,10050,10050,10150,9990,31912
2019-02-12,10050,9980,10150,9970,60399
2019-02-13,10000,10050,10100,9980,42753
2019-02-14,10100,10050,10100,9990,23868
2019-02-15,10100,10000,10100,9970,14234
2019-02-18,10050,10200,10200,9990,39453
2019-02-19,10250,10150,10250,10050,21458
2019-02-20,10200,10200,10250,10150,39102
2019-02-21,10250,10200,10250,10100,20281
2019-02-22,10200,10100,10200,10050,21111
2019-02-25,10100,10200,10250,10100,30704
2019-02-26,10200,10100,10250,10100,21929
2019-02-27,10150,10200,10300,10100,28045
2019-02-28,10250,10100,10300,10100,43805
2019-03-04,10100,10150,10200,10050,33602
2019-03-05,10150,10100,10150,9990,37280
2019-03-06,10100,10000,10100,9920,37869
2019-03-07,10050,9960,10050,9920,24586
2019-03-08,9920,9920,10000,9890,21774
2019-03-11,9970,9800,9970,9710,21471
2019-03-12,9790,9830,9930,9790,17369
2019-03-13,9860,9840,9910,9770,23922
2019-03-14,9870,9900,9920,9760,30680
2019-03-15,9910,9900,9930,9830,17087
2019-03-18,9900,9880,9920,9840,14319
2019-03-19,9930,9910,9980,9830,20077
2019-03-20,9910,9880,9910,9750,20420
2019-03-21,9810,9850,9890,9770,15917
2019-03-22,9940,9730,9940,9610,59684
2019-03-25,9660,9500,9660,9500,40077
2019-03-26,9580,9620,9620,9440,32391
2019-03-27,9670,9520,9670,9500,16543
2019-03-28,9450,9580,9580,9420,26645
2019-03-29,9610,9630,9630,9480,11674
2019-04-01,9610,9740,9760,9610,15569
2019-04-02,9760,9740,9780,9700,9097
2019-04-03,9740,9780,9780,9660,7030
2019-04-04,9790,9830,9830,9720,9524
2019-04-05,9800,9870,9950,9800,19795
2019-04-08,9880,10000,10050,9820,31463
2019-04-09,10000,10000,10250,9980,80947
2019-04-10,10000,10150,10200,9990,44693
2019-04-11,10100,10150,10200,10000,33584
2019-04-12,10100,10200,10200,10000,19795
2019-04-15,10300,10250,10300,10100,36235
2019-04-16,10250,10200,10250,10100,11312
2019-04-17,10150,10100,10200,10050,11370
2019-04-18,10050,10000,10100,9960,27544
2019-04-19,10100,10100,10100,9990,14505
2019-04-22,10150,10200,10200,10000,31146
2019-04-23,10100,10150,10200,10050,6640
2019-04-24,10150,10050,10150,9990,13659
2019-04-25,10100,10000,10100,9980,21299
2019-04-26,10000,10000,10000,9920,14792
2019-04-29,9990,10000,10000,9920,15406
2019-04-30,10050,10100,10100,9900,29595
2019-05-02,10100,10100,10150,9990,15905
2019-05-03,10050,10050,10150,10000,8890
2019-05-07,9910,9980,10050,9910,6482
2019-05-08,10000,10000,10050,9910,12928
2019-05-09,10050,9950,10050,9810,29097
2019-05-10,9940,9830,9940,9780,24843
2019-05-13,9890,9750,9890,9670,26257
2019-05-14,9600,9720,9720,9600,13947
2019-05-15,9750,9800,9820,9690,6372
2019-05-16,9720,9650,9810,9510,34507
2019-05-17,9750,9720,9790,9650,12592
2019-05-20,9610,9670,9710,9610,9524
