Date,Open,Close,High,Low,Volume
2019-05-21,6230,6300,6310,6130,48468
2019-05-22,6300,6240,6360,6220,41590
2019-05-23,6350,6080,6350,6070,50021
2019-05-24,6150,5900,6150,5820,56197
2019-05-27,5940,6080,6180,5860,38440
2019-05-28,6160,6170,6200,6040,28577
2019-05-29,6080,6150,6190,5870,48370
2019-05-30,6150,6200,6200,6020,39906
2019-05-31,6290,6270,6330,6150,52909
2019-06-03,6270,6320,6330,6100,70423
2019-06-04,6320,6450,6490,6300,54698
2019-06-05,6530,6380,6530,6350,50887
2019-06-07,6380,6450,6470,6290,59317
2019-06-10,6450,6540,6570,6420,68521
2019-06-11,6470,6590,6590,6470,66822
2019-06-12,6630,6600,6670,6530,86331
2019-06-13,6600,6590,6650,6540,65937
2019-06-14,6590,6600,6660,6510,47210
2019-06-17,6630,6560,6630,6480,33864
2019-06-18,6600,6550,6600,6410,46740
2019-06-19,6550,6430,6550,6410,21637
2019-06-20,6490,6410,6500,6340,40091
2019-06-21,6600,6440,6600,6380,25642
2019-06-24,6450,6280,6450,6220,37608
2019-06-25,6260,6170,6260,6150,19168
2019-06-26,6210,6230,6290,6080,47585
2019-06-27,6370,6190,6370,6160,25171
2019-06-28,6150,6160,6240,6130,15138
2019-07-01,6250,6150,6250,6080,24994
2019-07-02,6150,6100,6150,6050,16908
2019-07-03,6100,6000,6100,5950,39708
2019-07-04,6030,6000,6100,5900,47883
2019-07-05,6080,6080,6080,5980,12834
2019-07-08,6060,5920,6060,5890,29038
2019-07-09,6040,5920,6040,5880,16597
2019-07-10,5810,5870,6010,5810,25154
2019-07-11,5820,5940,5970,5780,26554
2019-07-12,5930,5860,5930,5830,25380
2019-07-15,5850,5830,5860,5700,19278
2019-07-16,5830,5840,5870,5770,24373
2019-07-17,5820,5790,5820,5720,21701
2019-07-18,5740,5750,5820,5710,13832
2019-07-19,5730,5800,5820,5690,30919
2019-07-22,5720,5660,5750,5600,68830
2019-07-23,5600,5660,5670,5590,39215
2019-07-24,5680,5550,5680,5530,32234
2019-07-25,5560,5460,5560,5440,37712
2019-07-26,5360,5500,5500,5350,46005
2019-07-29,5500,5290,5550,5290,54600
2019-07-30,5290,5240,5350,5200,40462
2019-07-31,5280,5280,5340,5200,12442
2019-08-01,5280,5240,5330,5200,13091
2019-08-02,5180,5260,5310,5150,14053
2019-08-05,5260,4900,5260,4900,91746
2019-08-06,4875,4755,4875,4650,49027
2019-08-07,4770,4740,4805,4710,25302
2019-08-08,4800,4935,4935,4790,20932
2019-08-09,5070,4970,5070,4940,20656
2019-08-12,4975,4820,5050,4820,14284
2019-08-13,4830,4860,4895,4830,29325
2019-08-14,4975,4915,5000,4865,38764
2019-08-16,4885,4865,4890,4790,38536
2019-08-19,4805,4885,4915,4805,43453
2019-08-20,4980,5050,5120,4875,33457
2019-08-21,5020,5070,5100,5010,27332
2019-08-22,5110,5070,5150,5030,30018
2019-08-23,5050,4970,5100,4950,38177
2019-08-26,4870,4885,4930,4815,19591
2019-08-27,4995,4915,4995,4860,19834
2019-08-28,4980,4925,4980,4850,10616
2019-08-29,4880,4855,4940,4850,67425
2019-08-30,5000,4935,5000,4870,22530
2019-09-02,4880,4935,5030,4880,22746
2019-09-03,4895,4940,4945,4885,21389
2019-09-04,4885,4900,4935,4885,20445
2019-09-05,4900,4895,4995,4890,59308
2019-09-06,4900,4890,4930,4880,14467
2019-09-09,4890,4880,4950,4880,33652
2019-09-10,4875,4920,4930,4875,20449
2019-09-11,4930,5100,5240,4925,78652
2019-09-16,5100,5190,5190,5050,54590
2019-09-17,5180,5210,5210,5110,14953
2019-09-18,5210,5200,5240,5160,20653
2019-09-19,5240,5150,5240,5060,27743
2019-09-20,5150,5150,5180,5100,31745
2019-09-23,5160,5130,5160,5080,15005
2019-09-24,5100,5070,5130,5030,46657
2019-09-25,5070,4990,5090,4990,68439
2019-09-26,5080,4985,5080,4975,40400
2019-09-27,5030,4890,5030,4860,110248
2019-09-30,4890,4880,4990,4850,90074
2019-10-01,4915,4850,4915,4835,47708
2019-10-02,4850,4835,4900,4825,47904
2019-10-04,4835,4820,4840,4800,56348
2019-10-07,4820,4790,4875,4790,28732
2019-10-08,4795,4780,4830,4735,74052
2019-10-10,4795,4650,4795,4640,108544
2019-10-11,4715,4700,4715,4650,35145
2019-10-14,4735,4760,4775,4680,53644
2019-10-15,4785,4760,4785,4700,47396
2019-10-16,4740,4715,4785,4710,95174
2019-10-17,4755,4710,4755,4690,33734
2019-10-18,4725,4710,4765,4690,35923
2019-10-21,4710,4675,4730,4625,55552
2019-10-22,4660,4720,4770,4660,68672
2019-10-23,4750,4700,4930,4680,167919
2019-10-24,4760,4725,4760,4665,75398
2019-10-25,4725,4685,4740,4665,112295
2019-10-28,4735,4750,4775,4670,23145
2019-10-29,4780,4750,4790,4700,80704
2019-10-30,4760,4650,4760,4650,201666
2019-10-31,4655,4645,4670,4630,79530
2019-11-01,4645,4655,4675,4645,18619
2019-11-04,4645,4720,4730,4645,45112
2019-11-05,4740,4750,4760,4700,46369
2019-11-06,4755,4750,4795,4725,42944
2019-11-07,4740,4780,4810,4740,22298
2019-11-08,4750,4790,4820,4750,29832
2019-11-11,4835,4780,4835,4745,37567
2019-11-12,4830,4855,4875,4765,63086
2019-11-13,4855,4845,4880,4825,42703
2019-11-14,4860,4845,4860,4790,41896
2019-11-15,4870,4870,4880,4820,53064
2019-11-18,4875,4870,4895,4855,30423
2019-11-19,4860,4870,4880,4805,22974
2019-11-20,4830,4825,4890,4820,27572
2019-11-21,4810,4810,4885,4760,89509
2019-11-22,4780,4990,5070,4780,82488
2019-11-25,4995,5020,5090,4940,79077
2019-11-26,5000,5020,5090,4945,49788
2019-11-27,5020,5040,5080,4995,24552
2019-11-28,5040,4930,5040,4905,21004
2019-11-29,4945,4865,4970,4810,51164
2019-12-02,4865,4880,4955,4850,16301
2019-12-03,4880,4880,4910,4820,22630
2019-12-04,4880,4855,4880,4825,18121
2019-12-05,4840,4800,4905,4765,64661
2019-12-06,4800,4770,4805,4750,39165
2019-12-09,4785,4790,4795,4760,67917
2019-12-10,4815,4750,4815,4700,96657
2019-12-11,4720,4700,4780,4685,41922
2019-12-12,4710,4675,4715,4655,121328
2019-12-13,4705,4740,4795,4685,70952
2019-12-16,4795,4790,4820,4730,45949
2019-12-17,4825,4790,4825,4755,36552
2019-12-18,4830,4795,4830,4775,24992
2019-12-19,4795,4765,4800,4740,37268
2019-12-20,4760,4740,4815,4740,47303
2019-12-23,4815,4870,4870,4775,51192
2019-12-24,4830,4860,4875,4820,44716
2019-12-26,4850,4900,4915,4850,64095
2019-12-27,4810,4770,4885,4750,55570
2019-12-30,4780,4730,4830,4730,46235
2020-01-02,4735,4785,4795,4735,28446
2020-01-03,4770,4750,4795,4720,29011
2020-01-06,4710,4605,4745,4555,118409
2020-01-07,4595,4555,4655,4545,56065
2020-01-08,4550,4360,4550,4355,98472
2020-01-09,4445,4380,4445,4375,77602
2020-01-10,4430,4425,4445,4385,34975
2020-01-13,4440,4410,4470,4390,25549
2020-01-14,4430,4535,4540,4410,53758
2020-01-15,4545,4535,4550,4500,18440
2020-01-16,4535,4510,4550,4455,47512
2020-01-17,4525,4550,4570,4485,40322
2020-01-20,4565,4550,4575,4500,35476
2020-01-21,4550,4485,4550,4405,142995
2020-01-22,4450,4510,4565,4450,13208
2020-01-23,4550,4515,4550,4465,22071
2020-01-28,4510,4390,4510,4350,72666
2020-01-29,4320,4485,4485,4320,96083
2020-01-30,4535,4410,4535,4360,27498
2020-01-31,4365,4360,4420,4350,38045
2020-02-03,4310,4260,4360,4225,89902
2020-02-04,4240,4215,4380,4210,94299
2020-02-05,4225,4230,4295,4175,102663
2020-02-06,4290,4385,4385,4255,116410
2020-02-07,4405,4350,4410,4325,39720
2020-02-10,4345,4320,4440,4280,42313
2020-02-11,4290,4300,4345,4255,42788
2020-02-12,4300,4370,4380,4280,50980
2020-02-13,4330,4310,4420,4300,45667
2020-02-14,4320,4300,4340,4280,69610
2020-02-17,4300,4225,4300,4200,78394
2020-02-18,4230,4185,4235,4155,55345
2020-02-19,4185,4180,4215,4115,173679
2020-02-20,4220,4065,4220,4060,149049
2020-02-21,4045,4115,4180,4000,135784
2020-02-24,4100,4070,4130,3990,123229
2020-02-25,4000,4115,4145,4000,122468
2020-02-26,4065,4075,4110,4035,89615
2020-02-27,4075,3995,4080,3990,116667
2020-02-28,3970,3800,3970,3785,287248
2020-03-02,3800,3870,3895,3790,101886
2020-03-03,3900,3920,4000,3890,99115
2020-03-04,3900,4010,4090,3900,105631
2020-03-05,3990,4075,4100,3980,86940
2020-03-06,4065,3980,4065,3920,117659
2020-03-09,3900,3760,3900,3760,173700
2020-03-10,3705,3735,3760,3635,141951
2020-03-11,3710,3570,3780,3570,118557
2020-03-12,3565,3365,3585,3350,135403
2020-03-13,3140,3175,3250,3050,180436
2020-03-16,3250,3160,3295,3110,121487
2020-03-17,3090,3080,3160,3040,118279
2020-03-18,3085,3065,3125,3000,92916
2020-03-19,3005,2750,3035,2720,235807
2020-03-20,2720,2895,2995,2720,66480
2020-03-23,2725,2770,2835,2710,60336
2020-03-24,2800,2855,2935,2800,133616
2020-03-25,2940,3015,3075,2915,105928
2020-03-26,3060,3135,3200,2925,93694
2020-03-27,3170,3165,3300,3100,79222
2020-03-30,3010,3140,3145,3010,57521
2020-03-31,3220,3235,3255,3170,76798
2020-04-01,3235,3215,3400,3160,70333
2020-04-02,3215,3230,3320,3100,36967
2020-04-03,3330,3300,3330,3225,28442
2020-04-06,3310,3365,3390,3310,62869
2020-04-07,3415,3500,3500,3400,78438
2020-04-08,3490,3540,3690,3420,163267
2020-04-09,3575,3645,3645,3575,32932
2020-04-10,3650,3770,3770,3650,58836
2020-04-13,3770,3615,3770,3585,127786
2020-04-14,3620,3690,3715,3620,77920
2020-04-16,3700,3700,3725,3615,58674
2020-04-17,3750,3805,3825,3725,72114
2020-04-20,3850,3885,3955,3835,134790
2020-04-21,3880,3870,4005,3710,98863
2020-04-22,3870,3800,3870,3650,79868
2020-04-23,3830,3825,3845,3755,69239
2020-04-24,3865,3775,3865,3760,35750
2020-04-27,3830,3800,3830,3750,75686
2020-04-28,3800,3840,3850,3765,42832
2020-04-29,3865,3930,3950,3810,77113
