Date,Open,Close,High,Low,Volume
2017-03-07,2400,2390,2410,2360,33750
2017-03-08,2390,2390,2390,2360,61600
2017-03-09,2380,2370,2390,2360,25830
2017-03-10,2370,2380,2410,2350,76890
2017-03-13,2370,2350,2390,2340,85840
2017-03-14,2350,2340,2360,2320,48385
2017-03-15,2340,2280,2350,2280,70650
2017-03-16,2320,2320,2330,2280,34170
2017-03-17,2300,2280,2310,2260,32665
2017-03-20,2260,2270,2280,2250,30720
2017-03-21,2310,2260,2310,2260,22000
2017-03-22,2300,2250,2300,2230,32165
2017-03-23,2240,2220,2260,2190,64395
2017-03-24,2220,2290,2300,2120,76770
2017-03-27,2290,2230,2330,2220,64325
2017-03-28,2260,2260,2280,2220,26065
2017-03-29,2270,2220,2270,2210,30855
2017-03-30,2250,2220,2250,2190,26655
2017-03-31,2220,2190,2240,2180,26730
2017-04-03,2200,2200,2220,2190,36800
2017-04-04,2200,2220,2240,2180,27565
2017-04-05,2220,2230,2260,2210,16240
2017-04-06,2250,2210,2260,2190,21655
2017-04-07,2210,2280,2350,2160,149345
2017-04-10,2280,2210,2320,2200,32470
2017-04-11,2240,2200,2240,2180,32810
2017-04-12,2210,2220,2220,2170,27380
2017-04-13,2230,2210,2230,2190,8620
2017-04-14,2180,2180,2230,2170,21485
2017-04-17,2210,2200,2210,2140,51905
2017-04-18,2200,2370,2730,2180,899355
2017-04-19,2420,2320,2610,2300,442120
2017-04-20,2340,2290,2340,2200,96070
2017-04-21,2350,2430,2580,2340,475705
2017-04-24,2410,2410,2430,2340,86460
2017-04-25,2400,2350,2430,2350,61170
2017-04-26,2390,2320,2390,2320,49725
2017-04-27,2320,2270,2340,2270,72535
2017-04-28,2260,2330,2340,2260,33440
2017-05-02,2340,2280,2360,2280,26035
2017-05-04,2280,2310,2370,2270,42315
2017-05-08,2290,2270,2340,2270,35575
2017-05-10,2280,2290,2330,2270,33645
2017-05-11,2340,2270,2340,2230,100040
2017-05-12,2270,2380,2690,2250,673810
2017-05-15,2400,2390,2430,2330,112575
2017-05-16,2430,2360,2460,2360,90800
2017-05-17,2360,2400,2430,2360,60910
2017-05-18,2400,2460,2470,2370,80405
2017-05-19,2490,2460,2490,2410,93245
2017-05-22,2480,2420,2480,2420,24875
2017-05-23,2420,2420,2450,2400,35810
2017-05-24,2420,2380,2450,2380,46285
2017-05-25,2430,2430,2450,2380,51715
2017-05-26,2450,2470,2470,2430,33950
2017-05-29,2500,2500,2540,2440,70025
2017-05-30,2540,2550,2560,2460,46575
2017-05-31,2560,2520,2570,2490,25850
2017-06-01,2560,2520,2570,2440,85125
2017-06-02,2520,2500,2550,2410,90285
2017-06-05,2530,2480,2530,2420,47115
2017-06-07,2440,2460,2480,2420,43470
2017-06-08,2480,2530,2540,2440,67895
2017-06-09,2530,2470,2530,2430,67790
2017-06-12,2450,2470,2490,2430,36965
2017-06-13,2480,2430,2480,2430,24950
2017-06-14,2460,2530,2630,2440,266920
2017-06-15,2560,2560,2570,2520,55835
2017-06-16,2590,2590,2590,2530,45455
2017-06-19,2620,2550,2620,2550,33840
2017-06-20,2550,2520,2580,2470,69425
2017-06-21,2530,2570,2580,2500,68805
2017-06-22,2600,2520,2600,2510,42375
2017-06-23,2520,2490,2540,2490,43995
2017-06-26,2510,2460,2530,2450,41085
2017-06-27,2490,2500,2500,2440,15035
2017-06-28,2490,2450,2500,2440,26620
2017-06-29,2420,2410,2470,2400,31665
2017-06-30,2450,2440,2450,2400,14665
2017-07-03,2440,2410,2450,2410,10865
2017-07-04,2440,2420,2440,2400,8500
2017-07-05,2420,2420,2450,2400,16900
2017-07-06,2410,2410,2440,2390,20015
2017-07-07,2400,2380,2400,2340,17895
2017-07-10,2400,2340,2430,2340,41150
2017-07-11,2270,2300,2350,2260,120985
2017-07-12,2340,2330,2340,2280,29155
2017-07-13,2340,2280,2340,2270,25650
2017-07-14,2300,2290,2340,2260,40705
2017-07-17,2290,2320,2340,2240,20860
2017-07-18,2290,2320,2430,2290,67425
2017-07-19,2340,2290,2340,2250,23855
2017-07-20,2300,2280,2300,2280,7085
2017-07-21,2280,2260,2290,2250,27140
2017-07-24,2280,2260,2290,2250,19820
2017-07-25,2260,2250,2270,2230,33910
2017-07-26,2260,2190,2260,2190,72215
2017-07-27,2220,2220,2230,2180,66160
2017-07-28,2220,2200,2220,2180,24040
2017-07-31,2160,2130,2220,2070,47260
2017-08-01,2110,2110,2170,2100,14885
2017-08-02,2150,2140,2190,2110,9245
2017-08-03,2180,2150,2180,2120,28995
2017-08-04,2160,2140,2200,2140,22145
2017-08-07,2180,2180,2180,2140,4980
2017-08-08,2160,2150,2190,2140,11965
2017-08-09,2190,2150,2190,2120,23720
2017-08-10,2170,2140,2170,2090,18830
2017-08-11,2150,2110,2160,2090,26160
2017-08-14,2110,2120,2140,2100,9015
2017-08-16,2140,2130,2140,2120,14815
2017-08-17,2130,2150,2150,2080,28995
2017-08-18,2130,2110,2150,2090,9855
2017-08-21,2110,2080,2120,2080,33070
2017-08-22,2070,2120,2130,2070,8860
2017-08-23,2120,2090,2120,2080,5385
2017-08-24,2090,2050,2110,2050,36645
2017-08-25,2060,2120,2120,2040,20560
2017-08-28,2100,2330,2600,2100,1217275
2017-08-29,2340,2280,2360,2250,273135
2017-08-30,2280,2250,2310,2220,87370
2017-08-31,2220,2280,2280,2220,41785
2017-09-01,2290,2290,2290,2250,28080
2017-09-04,2240,2240,2270,2200,54905
2017-09-05,2270,2240,2270,2230,27910
2017-09-06,2240,2220,2270,2220,28835
2017-09-07,2220,2230,2260,2210,23850
2017-09-08,2260,2230,2260,2230,22785
2017-09-11,2200,2180,2230,2180,61600
2017-09-12,2180,2210,2270,2170,30845
2017-09-13,2220,2180,2220,2170,28010
2017-09-14,2220,2200,2260,2170,23670
2017-09-15,2180,2210,2240,2180,33265
2017-09-18,2210,2220,2250,2200,117430
2017-09-19,2210,2260,2290,2210,116945
2017-09-20,2260,2260,2300,2240,32935
2017-09-21,2260,2240,2280,2190,78225
2017-09-22,2260,2210,2260,2200,59870
2017-09-25,2220,2170,2220,2130,69510
2017-09-26,2160,2160,2200,2120,38555
2017-09-27,2160,2170,2200,2140,23700
2017-09-28,2150,2210,2210,2140,23850
2017-09-29,2170,2220,2240,2170,30395
2017-10-10,2220,2200,2250,2190,38855
2017-10-11,2280,2250,2280,2210,21905
2017-10-12,2250,2260,2270,2220,27955
2017-10-13,2290,2280,2290,2210,36475
2017-10-16,2270,2240,2290,2230,23815
2017-10-17,2220,2290,2310,2220,33710
2017-10-18,2290,2290,2300,2250,28470
2017-10-19,2310,2280,2310,2260,17915
2017-10-20,2300,2260,2300,2260,20595
2017-10-23,2260,2240,2280,2240,22450
2017-10-24,2230,2230,2270,2210,16510
2017-10-25,2220,2200,2260,2160,48845
2017-10-26,2200,2230,2250,2200,14100
2017-10-27,2210,2240,2270,2210,21520
2017-10-30,2220,2270,2270,2220,30055
2017-10-31,2270,2320,2340,2260,73880
2017-11-01,2320,2330,2340,2280,54280
2017-11-02,2300,2330,2340,2300,30345
2017-11-03,2320,2340,2350,2300,43215
2017-11-06,2370,2380,2390,2340,57390
2017-11-07,2380,2470,2480,2380,187465
2017-11-08,2460,2460,2470,2430,56125
2017-11-09,2480,2420,2500,2410,92610
2017-11-10,2480,2420,2480,2360,49190
2017-11-13,2420,2380,2430,2360,163640
2017-11-14,2410,2400,2430,2370,161040
2017-11-15,2400,2400,2450,2370,395375
2017-11-16,2400,2400,2400,2400,0
2017-11-17,2400,2400,2400,2400,0
2017-11-20,2400,2400,2400,2400,0
2017-11-21,2400,2400,2400,2400,0
2017-11-22,2400,2400,2400,2400,0
2017-11-23,2400,2400,2400,2400,0
2017-11-24,2400,2400,2400,2400,0
2017-11-27,2400,2400,2400,2400,0
2017-11-28,2400,2400,2400,2400,0
2017-11-29,2400,2400,2400,2400,0
2017-11-30,2400,2400,2400,2400,0
2017-12-01,2400,2400,2400,2400,0
2017-12-04,2400,2400,2400,2400,0
2017-12-05,2400,2400,2400,2400,0
2017-12-06,2220,2285,2440,2220,578291
2017-12-07,2290,2115,2390,2000,214638
2017-12-08,2115,1990,2120,1960,229892
2017-12-11,1975,1970,1995,1905,120639
2017-12-12,1980,2030,2080,1970,65943
2017-12-13,2060,2035,2080,2000,42025
2017-12-14,2010,1995,2110,1980,39797
2017-12-15,1985,2010,2035,1980,19953
2017-12-18,2055,1925,2055,1920,115528
2017-12-19,1960,1890,1960,1875,122924
2017-12-20,1935,1890,1935,1850,35783
2017-12-21,1890,1760,1890,1730,131597
2017-12-22,1750,1710,1770,1710,47822
2017-12-26,1710,1680,1740,1650,65428
2017-12-27,1700,1945,2180,1660,1819177
2017-12-28,1895,1805,1920,1790,268082
2018-01-02,1830,1840,1875,1735,168336
2018-01-03,1865,1805,1865,1790,114921
2018-01-04,1785,1795,1825,1785,70125
2018-01-05,1810,1790,1830,1775,53926
2018-01-08,1805,1880,1890,1780,170007
2018-01-09,1880,2015,2350,1825,1537373
2018-01-10,1980,1935,2000,1915,209604
2018-01-11,1930,1950,2050,1915,136372
2018-01-12,1950,1960,2010,1940,73622
2018-01-15,2005,1920,2005,1920,67969
2018-01-16,1905,1925,1960,1900,53949
2018-01-17,1920,1870,1950,1830,72028
2018-01-18,1870,1900,1920,1860,49304
2018-01-19,1875,1915,1925,1865,64237
2018-01-22,1875,1905,1930,1875,28496
2018-01-23,1900,1910,1930,1885,23904
2018-01-24,1910,1900,1930,1875,77716
2018-01-25,1900,1950,1980,1895,70152
2018-01-26,1960,2020,2040,1920,112904
2018-01-29,2020,2005,2040,1985,62061
2018-01-30,2000,1985,2015,1975,18448
2018-01-31,1960,2010,2010,1945,72704
2018-02-01,2050,1995,2060,1980,65974
2018-02-02,1975,1975,2025,1965,35202
2018-02-05,1970,1905,1970,1890,53107
2018-02-06,1920,1885,1920,1800,77270
2018-02-07,1885,1855,1930,1850,45770
2018-02-08,1890,1875,1940,1855,28084
2018-02-09,1810,1775,1855,1750,77978
2018-02-12,1950,1830,1950,1805,47886
2018-02-13,1835,1795,1840,1795,20409
2018-02-14,1810,1820,1830,1755,7956
2018-02-19,1935,1815,1935,1810,17981
2018-02-20,1845,1795,1845,1790,26539
2018-02-21,1800,1845,1845,1775,16675
2018-02-22,1850,1795,1850,1790,21780
2018-02-23,1900,1820,1900,1815,41523
2018-02-26,1820,1880,1940,1820,72935
2018-02-27,1870,1865,1920,1860,34867
2018-02-28,1900,1855,1900,1810,35406
2018-03-02,1855,1865,1900,1835,38942
2018-03-05,1860,1840,1870,1835,11214
2018-03-06,1850,1815,1855,1815,14741
2018-03-07,1815,1810,1900,1810,53649
2018-03-08,1860,1835,1860,1815,24290
2018-03-09,1830,1880,1885,1825,21389
2018-03-12,1900,2015,2230,1860,1419075
2018-03-13,1990,2085,2090,1950,308795
2018-03-14,2085,2030,2085,2005,86061
2018-03-15,2030,2040,2060,1975,38390
2018-03-16,2045,2030,2050,1990,39164
2018-03-19,2030,2020,2075,2000,54050
2018-03-20,1995,2000,2030,1975,37548
2018-03-21,1995,2000,2070,1990,31171
2018-03-22,1995,1950,2035,1950,47430
2018-03-23,1900,1880,1985,1880,82590
2018-03-26,1960,1895,1960,1850,35942
2018-03-27,1895,2000,2025,1895,53384
2018-03-28,1955,2000,2040,1955,35803
2018-03-29,1995,2070,2080,1990,74046
2018-03-30,2045,2030,2100,2010,65543
2018-04-02,2030,2085,2085,2000,97992
2018-04-03,2045,2020,2080,2005,53297
2018-04-04,2015,2155,2210,2015,319792
2018-04-05,2165,2145,2165,2100,55666
2018-04-06,2125,1995,2150,1980,169064
2018-04-09,2000,1945,2035,1925,70392
2018-04-10,1985,2020,2050,1945,70678
2018-04-11,2015,2050,2085,1975,61121
2018-04-12,2050,2005,2060,1975,35507
2018-04-13,2005,1975,2040,1970,44148
2018-04-16,1980,1975,2025,1970,37035
2018-04-17,1970,1960,2000,1900,106272
2018-04-18,1960,2075,2170,1945,529252
2018-04-19,2135,2695,2695,2130,3322034
2018-04-20,2800,2620,2880,2490,2581087
2018-04-23,2740,2800,3150,2610,3721497
2018-04-24,2820,2715,2830,2585,621561
2018-04-25,2620,2550,2685,2490,540733
2018-04-26,2560,2800,2870,2490,917332
2018-04-27,2900,2650,2970,2615,726559
2018-04-30,2870,3200,3360,2850,3081169
2018-05-02,3170,3445,3950,3075,2516294
2018-05-03,3320,3275,3435,3125,875894
2018-05-04,3275,3330,3430,3250,550362
2018-05-08,3310,3280,3545,3215,1096249
2018-05-09,3295,3360,3360,2950,835876
2018-05-10,3440,3260,3475,3220,368790
2018-05-11,3320,3235,3320,3050,367709
2018-05-14,3435,3485,3565,3250,977846
2018-05-15,3510,3390,3675,3325,649260
2018-05-16,2940,2880,3200,2840,991506
2018-05-17,2900,2975,3115,2880,698894
2018-05-18,3000,2880,3035,2825,515920
2018-05-21,2850,2835,2950,2730,243590
2018-05-23,2820,2860,2945,2620,487454
2018-05-24,2940,2860,2940,2755,255549
2018-05-25,2370,2460,2555,2340,671444
2018-05-28,2815,2995,3110,2735,1066402
2018-05-29,3020,2845,3020,2720,397208
2018-05-30,2830,2775,2850,2715,512483
2018-05-31,2795,2830,2980,2780,342345
2018-06-01,2850,2690,2855,2650,285881
2018-06-04,2840,2605,2870,2585,224623
2018-06-05,2595,2420,2625,2370,3410452
2018-06-07,2450,2420,2535,2395,726741
2018-06-08,2420,2315,2435,2305,415689
2018-06-11,2355,2320,2450,2295,689579
2018-06-12,2330,2295,2370,2235,385234
2018-06-14,2235,2055,2250,2015,711947
2018-06-15,2060,2130,2250,2060,612296
2018-06-18,2150,2120,2170,2075,350867
2018-06-19,2105,1985,2180,1970,422152
2018-06-20,1950,2065,2070,1945,256487
2018-06-21,2065,2030,2110,2010,245106
2018-06-22,2030,1965,2055,1905,273367
2018-06-25,1970,2090,2105,1945,196621
2018-06-26,2040,2000,2080,1980,168972
2018-06-27,2005,1920,2020,1885,311868
2018-06-28,1915,1835,1925,1835,204232
2018-06-29,1880,1900,1915,1820,168368
2018-07-02,1900,1785,1905,1730,154726
2018-07-03,1825,1760,1825,1730,193318
2018-07-04,1750,1760,1775,1735,102542
2018-07-05,1755,1745,1775,1735,98088
2018-07-06,1780,1810,1815,1705,145889
2018-07-09,1770,1710,1805,1705,166546
2018-07-10,1720,1765,1765,1715,79701
2018-07-11,1760,1775,1810,1730,123086
2018-07-12,1775,1785,1815,1765,92544
2018-07-13,1795,1820,1820,1770,64824
2018-07-16,1810,1795,1820,1795,83658
2018-07-17,1805,1790,1825,1785,55495
2018-07-18,1845,1760,1845,1755,71753
2018-07-19,1760,1735,1765,1715,105653
2018-07-20,1735,1750,1750,1715,44041
2018-07-23,1745,1620,1745,1620,104545
2018-07-24,1600,1665,1700,1600,101759
2018-07-25,1670,1650,1705,1640,66258
2018-07-26,1700,1750,1790,1670,221055
2018-07-27,1730,1795,1800,1730,112709
2018-07-30,1805,1795,1810,1760,54048
2018-07-31,1765,1770,1800,1750,63788
2018-08-01,1770,1780,1800,1760,27484
2018-08-02,1755,1760,1800,1755,56193
2018-08-03,1765,1795,1795,1765,40382
2018-08-06,1795,1750,1795,1745,43779
2018-08-07,1750,1760,1765,1735,28637
2018-08-08,1770,1795,2000,1740,1134468
2018-08-09,1785,1785,1825,1775,104602
2018-08-10,1810,1980,2150,1810,5055401
2018-08-13,2000,1925,2060,1895,1002461
2018-08-14,1925,1970,1975,1890,387858
2018-08-16,1980,2050,2075,1925,1111539
2018-08-17,2080,2120,2150,2040,774398
2018-08-20,2140,2070,2155,2060,325100
2018-08-21,2070,2175,2190,2050,657003
2018-08-22,2185,2150,2185,2130,360491
2018-08-23,2485,2145,2515,2145,3018809
2018-08-24,2140,2160,2200,2110,325467
2018-08-27,2030,1990,2040,1960,466915
2018-08-28,1995,1920,2035,1915,311857
2018-08-29,1905,1865,1915,1855,228718
2018-08-30,1875,1970,2060,1875,758998
2018-08-31,1965,2005,2030,1930,247883
2018-09-03,2020,1995,2055,1950,191193
2018-09-04,2020,1995,2020,1985,140574
2018-09-05,1975,1970,2015,1965,173990
2018-09-06,2010,1950,2030,1950,231387
2018-09-07,1955,2025,2070,1955,197683
2018-09-10,2045,2130,2140,2015,442836
2018-09-11,2180,2125,2190,2095,299429
2018-09-12,2135,2095,2160,2035,232909
2018-09-13,2090,2100,2150,2040,97432
2018-09-14,2100,2100,2130,2055,195170
2018-09-17,2155,2050,2155,2035,112092
2018-09-18,2050,1985,2080,1985,297757
2018-09-19,2010,1930,2030,1930,199136
2018-09-20,1945,2005,2060,1945,174726
2018-09-21,2005,2070,2085,2000,197944
2018-09-27,2070,2010,2100,2010,69662
2018-09-28,2000,1955,2005,1950,112155
2018-10-01,1955,1985,2050,1940,95608
2018-10-02,1985,1925,1985,1925,70175
2018-10-04,1920,1950,1965,1895,157090
2018-10-05,1945,1860,1950,1850,159506
2018-10-08,1845,1860,1885,1820,50715
2018-10-10,1830,1705,1880,1655,247508
2018-10-11,1630,1550,1705,1550,259254
2018-10-12,1505,1615,1630,1505,112281
2018-10-15,1590,1615,1700,1590,143449
2018-10-16,1620,1680,1695,1620,104477
2018-10-17,1675,1705,1720,1670,78809
2018-10-18,1700,1690,1750,1675,68303
2018-10-19,1700,1700,1715,1640,49193
2018-10-22,1700,1660,1700,1660,41570
2018-10-23,1700,1610,1705,1600,97731
2018-10-24,1630,1535,1635,1520,89462
2018-10-25,1500,1500,1555,1470,65611
2018-10-26,1500,1365,1525,1365,146916
2018-10-29,1390,1265,1440,1265,184448
2018-10-30,1230,1295,1320,1180,231318
2018-10-31,1300,1290,1330,1260,61948
2018-11-01,1295,1365,1520,1295,478395
2018-11-02,1370,1455,1460,1370,113806
2018-11-05,1455,1455,1480,1410,39256
2018-11-06,1455,1435,1485,1420,80481
2018-11-07,1435,1385,1545,1370,184763
2018-11-08,1415,1455,1475,1410,120313
2018-11-09,1455,1470,1490,1415,62985
2018-11-12,1485,1580,1825,1450,2033034
2018-11-13,1555,1665,1820,1500,2129555
2018-11-14,1650,1620,1740,1620,501421
2018-11-15,1660,1600,1670,1595,169627
2018-11-16,1600,1620,1665,1595,134711
2018-11-19,1620,1665,1665,1620,80612
2018-11-20,1615,1625,1650,1610,94137
2018-11-21,1595,1590,1655,1570,138666
2018-11-22,1585,1570,1615,1535,101883
2018-11-23,1595,1570,1600,1560,56892
2018-11-26,1600,1590,1615,1580,53037
2018-11-27,1570,1625,1630,1570,55298
2018-11-28,1640,1625,1645,1605,48454
2018-11-29,1655,1660,1690,1640,126753
2018-11-30,1670,1670,1680,1640,109414
2018-12-03,1715,1675,1730,1660,150288
2018-12-04,1675,1725,1725,1670,127205
2018-12-05,1715,1735,1945,1685,1034671
2018-12-06,1740,1675,1770,1665,159410
2018-12-07,1685,1715,1745,1670,73343
2018-12-10,1705,1660,1705,1625,55555
2018-12-11,1635,1610,1680,1590,76505
2018-12-12,1610,1550,1630,1520,141371
2018-12-13,1575,1560,1600,1535,91556
2018-12-14,1555,1580,1620,1555,45880
2018-12-17,1560,1600,1630,1560,41582
2018-12-18,1595,1550,1615,1550,49448
2018-12-19,1570,1550,1575,1520,34378
2018-12-20,1535,1570,1605,1535,61591
2018-12-21,1535,1625,1685,1535,230152
2018-12-24,1610,1585,1665,1585,86965
2018-12-26,1540,1485,1585,1450,168044
2018-12-27,1500,1520,1560,1500,39769
2018-12-28,1515,1540,1565,1515,63420
2019-01-02,1550,1545,1585,1530,68914
2019-01-03,1545,1570,1590,1530,64261
2019-01-04,1570,1635,1680,1520,154322
2019-01-07,1640,1660,1680,1610,87624
2019-01-08,1655,1690,1820,1650,829924
2019-01-09,1695,1740,1770,1665,166188
2019-01-10,1740,1695,1740,1655,108554
2019-01-11,1680,1705,1725,1600,98396
2019-01-14,1725,1715,1730,1695,78106
2019-01-15,1730,1700,1735,1600,101031
2019-01-16,1715,1710,1760,1670,145523
2019-01-17,1725,1705,1880,1700,275856
2019-01-18,1720,1750,1755,1695,63153
2019-01-21,1775,1740,1775,1720,44987
2019-01-22,1765,1745,1765,1730,53187
2019-01-23,1745,1785,1815,1710,115309
2019-01-24,1815,1770,1815,1765,66382
2019-01-25,1805,1780,1805,1745,83525
2019-01-28,1780,1770,1780,1740,67710
2019-01-29,1770,1725,1780,1700,81287
2019-01-30,1725,1770,1850,1725,494444
2019-01-31,1825,1950,2100,1790,4556667
2019-02-01,2000,1950,2070,1900,928795
2019-02-07,1985,1970,2060,1950,480688
2019-02-08,2000,1985,2030,1950,206497
2019-02-11,1985,2015,2035,1960,229411
2019-02-12,1995,1915,2010,1915,230178
2019-02-13,1920,1905,1945,1840,218915
2019-02-14,1905,1890,1940,1870,90584
2019-02-15,1890,1915,1945,1845,157889
2019-02-18,1915,1925,1965,1895,105932
2019-02-19,1920,2015,2030,1920,281539
2019-02-20,2015,2000,2040,1980,148987
2019-02-21,2030,1970,2030,1930,161400
2019-02-22,1955,1965,1980,1945,73093
2019-02-25,1955,1960,2015,1930,161026
2019-02-26,1960,1965,2020,1945,151979
2019-02-27,1965,1985,2000,1950,81216
2019-02-28,2000,1790,2025,1785,406438
2019-03-04,1790,1870,1900,1775,247051
2019-03-05,1870,1865,1905,1855,107016
2019-03-06,1900,1870,1950,1825,149954
2019-03-07,1835,1780,1875,1700,204736
2019-03-08,1780,1800,1850,1750,162958
2019-03-11,1800,1840,1860,1765,44739
2019-03-12,1820,1825,1870,1815,42173
2019-03-13,1830,1805,1870,1790,34159
2019-03-14,1805,1815,1870,1790,201912
2019-03-15,1820,1780,1850,1760,71125
2019-03-18,1780,1770,1805,1750,41440
2019-03-19,1770,1760,1800,1730,78341
2019-03-20,1760,1775,1775,1710,115910
2019-03-21,1775,1705,1785,1705,153043
2019-03-22,1720,1840,1935,1650,3187522
2019-03-25,1840,1865,1870,1775,207816
2019-03-26,1830,1825,1860,1790,98190
2019-03-27,1825,1850,1950,1765,730754
2019-03-28,1850,1820,1915,1810,396209
2019-03-29,1825,1870,1890,1800,139619
2019-04-01,1905,1915,1935,1850,167405
2019-04-02,1935,1900,1950,1870,108272
2019-04-03,1920,1915,1960,1900,84218
2019-04-04,1945,1910,1945,1890,91480
2019-04-05,1930,1930,1935,1895,61643
2019-04-08,1930,1900,1960,1900,69403
2019-04-09,1900,1915,1940,1890,76688
2019-04-10,1925,1905,1935,1880,80168
2019-04-11,1890,1960,1960,1890,163936
2019-04-12,1960,1975,1990,1930,80653
2019-04-15,1980,1950,1990,1915,85432
2019-04-16,1950,1905,1960,1895,117152
2019-04-17,1910,1900,1940,1900,92525
2019-04-18,1900,1925,1950,1900,95948
2019-04-19,1955,1970,2070,1925,810797
2019-04-22,1965,1925,1990,1925,133075
2019-04-23,1915,1945,1955,1905,105123
2019-04-24,1955,1980,2005,1940,160706
2019-04-25,1980,1990,2000,1925,180245
2019-04-26,1990,1945,1995,1935,67784
2019-04-29,1955,1950,1960,1920,92830
2019-04-30,1950,1925,1950,1920,60591
2019-05-02,1925,1960,2010,1925,109174
2019-05-03,1960,1975,1990,1945,112135
2019-05-07,1960,1910,1960,1905,105209
2019-05-08,1895,1910,1960,1850,116072
2019-05-09,1925,1840,1925,1765,399620
2019-05-10,1840,1760,1870,1740,382834
2019-05-13,1755,1780,1810,1720,114303
2019-05-14,1720,1790,1800,1720,60326
2019-05-15,1790,1860,1880,1770,139580
2019-05-16,1880,1925,1970,1825,351997
2019-05-17,1920,1915,1930,1810,243636
2019-05-20,1915,1885,1930,1840,117227
