Date,Open,Close,High,Low,Volume
2017-01-25,92400,92500,93900,91700,904
2017-01-26,93000,93000,93000,92600,900
2017-01-31,93000,93100,93300,91100,1523
2017-02-01,93100,92900,93100,92000,790
2017-02-02,93000,92500,93000,92100,771
2017-02-03,92500,93800,93900,92500,1563
2017-02-06,93100,93500,94200,92600,1429
2017-02-07,92900,93000,93400,92700,915
2017-02-08,92700,92700,94000,91700,1054
2017-02-09,92500,92000,93400,91800,1368
2017-02-10,92000,90800,92000,90700,893
2017-02-13,91500,91000,91800,90000,1894
2017-02-14,90200,91000,91000,90200,646
2017-02-15,90300,90300,91000,89800,1418
2017-02-16,90300,90200,90600,87700,3134
2017-02-17,89300,90500,90700,88000,1177
2017-02-20,90500,90400,90500,89500,733
2017-02-21,89800,88200,90300,87100,6231
2017-02-22,88200,88800,89300,87600,1542
2017-02-23,88000,89600,89600,88000,1762
2017-02-24,89200,89200,89300,88100,1937
2017-02-27,89100,89900,89900,88200,1165
2017-02-28,89000,90400,90900,88600,1495
2017-03-02,93000,90700,93000,90000,963
2017-03-03,91200,90100,91200,88100,2043
2017-03-06,90000,89900,90000,88900,671
2017-03-07,89900,89400,89900,88000,1300
2017-03-08,89400,89000,90900,88400,1499
2017-03-09,89000,89100,89100,88000,687
2017-03-10,89200,87600,89200,87400,1543
2017-03-13,87900,88200,88600,87600,1606
2017-03-14,88200,89200,90000,87800,1579
2017-03-15,89200,89200,89200,87900,731
2017-03-16,89500,89300,89500,88200,710
2017-03-17,89300,89400,89500,89000,3850
2017-03-20,89400,88800,89400,88200,551
2017-03-21,88800,88400,88800,87100,4402
2017-03-22,88000,87900,88300,86300,1912
2017-03-23,87900,86000,87900,86000,1575
2017-03-24,87000,85700,87000,84500,1889
2017-03-27,85700,85200,86100,85000,2818
2017-03-28,85200,84600,85400,84300,3181
2017-03-29,84600,86300,86300,84200,1589
2017-03-30,86100,86300,86800,85500,931
2017-03-31,86200,85300,86900,84000,3840
2017-04-03,85300,85800,86000,85100,2815
2017-04-04,86700,87300,87300,86100,2531
2017-04-05,87300,86500,87300,86000,1392
2017-04-06,86700,85400,86800,85100,3267
2017-04-07,86100,86900,87000,85700,1961
2017-04-10,87100,87200,87200,86100,1888
2017-04-11,87400,87200,88000,85900,2239
2017-04-12,87200,86600,87500,86600,1982
2017-04-13,86600,87200,87300,86600,621
2017-04-14,87200,86500,87600,86000,527
2017-04-17,86500,86300,87100,86000,453
2017-04-18,86500,86700,87300,86100,664
2017-04-19,87300,86400,87300,86000,508
2017-04-20,87000,85900,87000,85900,2315
2017-04-21,86100,86400,86900,86100,741
2017-04-24,86500,86500,87300,86100,978
2017-04-25,86800,86400,87300,86000,1444
2017-04-26,86500,87000,87200,86500,1026
2017-04-27,87400,86900,87400,86500,623
2017-04-28,87000,86800,87000,86400,894
2017-05-02,87500,86300,87500,85800,5283
2017-05-04,86500,86400,86700,85700,1899
2017-05-08,86600,86200,86900,85800,1348
2017-05-10,86400,86000,86400,85400,4679
2017-05-11,86000,85700,86300,85300,4946
2017-05-12,85700,85700,85700,85400,2852
2017-05-15,85700,85300,85700,84700,3156
2017-05-16,85700,85700,85900,84900,1987
2017-05-17,85700,84900,85700,84900,4496
2017-05-18,85700,84800,85700,84600,5079
2017-05-19,85200,85000,85200,84600,6021
2017-05-22,85000,85600,85600,84900,2240
2017-05-23,85600,86000,87100,85200,2792
2017-05-24,85400,86300,86300,85300,2390
2017-05-25,86300,86000,86300,85500,1266
2017-05-26,86000,86400,86600,85000,2618
2017-05-29,86400,85900,86600,85900,2072
2017-05-30,86600,86500,88000,86300,4162
2017-05-31,87000,86800,87500,86300,3029
2017-06-01,86800,86500,87000,86500,3498
2017-06-02,86600,86500,87000,86300,5646
2017-06-05,86500,86400,86700,86400,6874
2017-06-07,86900,86500,86900,85900,3142
2017-06-08,86500,86600,86800,86300,6057
2017-06-09,86600,87000,87400,86200,2354
2017-06-12,87000,87000,87300,86500,1144
2017-06-13,87000,87300,87300,86500,786
2017-06-14,87400,87000,87400,86500,1132
2017-06-15,87300,87200,87300,86600,1273
2017-06-16,87300,87600,87700,87200,1554
2017-06-19,87800,88500,88900,87500,1964
2017-06-20,88600,88300,88600,87500,2734
2017-06-21,88300,87700,88300,86800,1592
2017-06-22,87700,88000,88000,87200,914
2017-06-23,88000,86700,88000,86700,1582
2017-06-26,87000,86700,87000,86300,3862
2017-06-27,86700,86500,86900,86400,2702
2017-06-28,86500,86700,86800,86400,3322
2017-06-29,86700,86900,87000,86300,2822
2017-06-30,86700,86500,86800,86300,1608
2017-07-03,86500,86500,87000,86400,1911
2017-07-04,86900,87400,87400,86500,958
2017-07-05,87600,87400,87600,86700,1522
2017-07-06,87400,88200,88300,86900,2123
2017-07-07,87800,89100,89100,87200,3348
2017-07-10,89100,87900,89100,86900,5065
2017-07-11,87500,87500,87900,87100,1857
2017-07-12,87900,88000,88600,87500,1637
2017-07-13,88200,87900,88700,87900,1390
2017-07-14,87900,87900,88200,87800,1949
2017-07-17,87600,88200,89000,87600,3122
2017-07-18,89000,89800,90000,88500,3025
2017-07-19,90100,90100,90100,89100,893
2017-07-20,90100,89400,90800,88600,1694
2017-07-21,88600,88600,89300,88600,1799
2017-07-24,89500,89800,89900,88400,2661
2017-07-25,89500,89700,89700,89000,368
2017-07-26,89800,88800,89800,88800,1181
2017-07-27,89200,90500,90700,89000,1961
2017-07-28,89800,90000,91100,89800,1603
2017-07-31,90000,89600,90800,89600,627
2017-08-01,89600,90000,90100,89300,617
2017-08-02,90000,90700,91400,89800,1362
2017-08-03,90700,90000,90700,89600,1177
2017-08-04,90000,89500,90200,89500,2757
2017-08-07,90300,89700,90300,89500,921
2017-08-08,89700,90000,90000,89300,782
2017-08-09,90000,89900,90000,89400,1497
2017-08-10,89000,89100,89900,88800,1096
2017-08-11,88800,89100,89200,88300,1088
2017-08-14,88300,88900,89200,88200,2844
2017-08-16,88900,89600,90000,88800,1100
2017-08-17,89100,89900,89900,88500,1197
2017-08-18,89000,88800,89600,88300,1232
2017-08-21,89700,88900,90000,88600,942
2017-08-22,88600,88900,89200,88600,666
2017-08-23,88600,89000,89100,88600,1123
2017-08-24,89000,89000,89300,89000,383
2017-08-25,88700,88800,89100,88700,629
2017-08-28,89000,88700,89500,88400,916
2017-08-29,88700,88500,88800,88400,628
2017-08-30,89400,89000,89400,88200,450
2017-08-31,88800,88600,88900,88400,344
2017-09-01,88600,88400,89400,88400,350
2017-09-04,88400,88300,88500,87900,1709
2017-09-05,88300,88200,89100,88200,690
2017-09-06,87800,89000,89100,87800,778
2017-09-07,88100,88200,88600,88100,554
2017-09-08,88200,89000,89000,88000,641
2017-09-11,88900,88200,89000,88200,250
2017-09-12,88500,88300,88800,88300,624
2017-09-13,88300,87800,88300,87700,1318
2017-09-14,87600,87900,88000,87600,305
2017-09-15,87600,86800,87600,86500,1871
2017-09-18,86800,86400,87400,86200,1352
2017-09-19,86400,87100,87300,86400,908
2017-09-20,87100,87300,87300,86500,2061
2017-09-21,87000,86400,87000,86400,1462
2017-09-22,86400,86000,86400,85900,2367
2017-09-25,86000,86000,86400,85100,2097
2017-09-26,86000,86800,86900,85100,2920
2017-09-27,86800,86800,87000,86000,1328
2017-09-28,86800,87100,87200,86400,2227
2017-09-29,87100,88200,88300,87100,598
2017-10-10,88200,88600,89100,87800,938
2017-10-11,88400,87900,88400,87900,145
2017-10-12,87900,87700,88400,87600,497
2017-10-13,87700,89000,89000,86800,1136
2017-10-16,87300,87700,88900,87300,503
2017-10-17,87700,86700,87700,86600,656
2017-10-18,86500,87300,87300,86400,365
2017-10-19,87000,86600,87200,86500,222
2017-10-20,85900,87400,87400,85900,863
2017-10-23,86700,86000,87400,86000,2048
2017-10-24,86000,86500,86500,85900,532
2017-10-25,86500,86600,87200,86400,353
2017-10-26,86600,87000,87000,86500,917
2017-10-27,87000,86900,87100,86700,360
2017-10-30,87400,87000,87800,86700,685
2017-10-31,87000,87100,87700,86600,318
2017-11-01,87100,87500,87500,87000,662
2017-11-02,87900,87000,87900,86900,709
2017-11-03,87000,86600,87000,86600,441
2017-11-06,86600,87000,87400,86600,929
2017-11-07,87000,86700,87300,86600,548
2017-11-08,86700,86700,86900,86600,1196
2017-11-09,86700,86700,87500,86600,512
2017-11-10,86900,86700,87000,86600,456
2017-11-13,86700,86800,87400,86600,1437
2017-11-14,86800,87200,87300,86800,1060
2017-11-15,87500,85800,87500,85600,1948
2017-11-16,85800,86900,86900,85400,1276
2017-11-17,86900,86100,87500,86100,1564
2017-11-20,85600,86500,86600,85600,410
2017-11-21,86900,85900,86900,85900,1266
2017-11-22,85800,86600,87000,85800,531
2017-11-23,86000,86700,86900,86000,1335
2017-11-24,87300,87000,87300,86300,945
2017-11-27,87000,86900,87400,86800,1038
2017-11-28,86900,86900,87500,86900,562
2017-11-29,86900,87300,87600,86900,510
2017-11-30,87300,86900,87300,86700,916
2017-12-01,87700,87300,87900,86500,980
2017-12-04,88000,87200,88000,86500,801
2017-12-05,87800,87700,87800,87000,307
2017-12-06,87400,87300,87900,87100,414
2017-12-07,87100,86500,88000,86500,3742
2017-12-08,87000,87000,87300,86500,2115
2017-12-11,87000,87000,87200,87000,1380
2017-12-12,87000,87000,87300,87000,1551
2017-12-13,86800,87300,87500,86600,1275
2017-12-14,87300,87600,87600,87100,1516
2017-12-15,86700,87500,87600,86700,1642
2017-12-18,87800,87500,87800,87100,1125
2017-12-19,87300,87500,87500,86500,2647
2017-12-20,87300,87400,87800,87000,1824
2017-12-21,87500,87500,87600,87000,3359
2017-12-22,87700,87600,87700,87200,2569
2017-12-26,87400,87500,88000,87400,2343
2017-12-27,87400,85900,87400,85900,397
2017-12-28,86500,85800,86500,85600,323
2018-01-02,85600,84800,85600,84500,1079
2018-01-03,84600,85200,85900,84400,958
2018-01-04,85200,85400,85900,85000,839
2018-01-05,85400,85600,85600,84200,1482
2018-01-08,85600,86000,86000,84100,1150
2018-01-09,86000,84900,86000,84700,845
2018-01-10,84400,84700,85200,84400,767
2018-01-11,84300,83900,84600,83900,1138
2018-01-12,83500,82800,84500,82800,2020
2018-01-15,82600,83600,83600,81900,961
2018-01-16,82500,82700,83600,82500,629
2018-01-17,82700,82100,83000,82000,1231
2018-01-18,82100,82800,82900,82100,449
2018-01-19,83200,83000,83200,82800,988
2018-01-22,82600,82600,83300,82300,820
2018-01-23,82600,82700,83000,82400,497
2018-01-24,82700,83500,83500,82500,567
2018-01-25,83500,84000,84000,83400,797
2018-01-26,83200,84400,84500,83200,723
2018-01-29,83800,84100,85100,83600,1670
2018-01-30,84500,83600,84500,83600,822
2018-01-31,83700,84900,84900,83700,1320
2018-02-01,84600,84700,84700,84500,375
2018-02-02,84700,84700,84900,84500,571
2018-02-05,84500,84900,84900,84100,921
2018-02-06,84500,83100,84500,82900,851
2018-02-07,83400,83600,83800,83100,426
2018-02-08,82800,83900,83900,82800,338
2018-02-09,82900,81700,82900,81600,586
2018-02-12,82500,82000,82500,81600,196
2018-02-13,81300,81300,82400,81300,411
2018-02-14,82100,82200,82200,82000,81
2018-02-19,83100,82700,83100,81900,66
2018-02-20,82100,82100,82800,82000,296
2018-02-21,82000,82600,82600,81900,195
2018-02-22,82100,81700,82100,81600,71
2018-02-23,82000,81700,82000,81400,658
2018-02-26,81700,80600,81700,80200,1310
2018-02-27,80600,80000,80600,79900,831
2018-02-28,79800,79600,80000,79000,468
2018-03-02,79500,79100,79800,78800,1367
2018-03-05,79100,79400,79400,78700,727
2018-03-06,79400,79200,79600,77500,826
2018-03-07,79200,79100,79300,78700,403
2018-03-08,79100,79800,79800,78600,699
2018-03-09,79800,79300,79800,78900,367
2018-03-12,79300,79600,79700,79300,558
2018-03-13,79600,79100,79700,78900,337
2018-03-14,78500,78700,79100,78500,886
2018-03-15,78700,79100,79200,78700,176
2018-03-16,79100,79600,79700,78600,524
2018-03-19,79800,78300,79800,78200,1166
2018-03-20,78300,78600,78700,78100,586
2018-03-21,78200,78300,78800,78200,994
2018-03-22,78800,78800,79000,78200,547
2018-03-23,77700,79000,79000,77700,538
2018-03-26,79000,80600,80600,78100,1643
2018-03-27,81000,80100,81000,80000,362
2018-03-28,80100,80600,81500,80100,247
2018-03-29,81400,81400,81400,80800,1023
2018-03-30,81900,81500,82200,81200,303
2018-04-02,81100,81200,82300,80600,388
2018-04-03,79800,80300,80700,79800,907
2018-04-04,80300,80300,80900,80000,1003
2018-04-05,80300,79400,80400,79400,1120
2018-04-06,79300,79900,80000,79300,824
2018-04-09,79900,79300,80200,79300,1312
2018-04-10,79000,78600,79300,78600,1500
2018-04-11,78600,78100,78700,78000,770
2018-04-12,78300,78900,78900,78300,60
2018-04-13,79500,79000,79500,78300,1525
2018-04-16,78400,78900,79000,78200,157
2018-04-17,78300,79000,79500,78300,439
2018-04-18,78400,79200,79400,78400,308
2018-04-19,79000,79300,79300,78300,1610
2018-04-20,79200,79400,79400,78600,658
2018-04-23,79400,79700,79700,78500,339
2018-04-24,79800,80500,80500,79000,832
2018-04-25,80500,79900,80500,79700,1709
2018-04-26,80600,79000,80600,78600,1474
2018-04-27,79000,79700,79700,78900,2063
2018-04-30,79700,79800,81000,79600,626
2018-05-02,81600,79900,81600,79800,423
2018-05-03,79900,81100,81100,79900,341
2018-05-04,81800,81300,81800,80200,591
2018-05-08,80100,81500,81900,80100,752
2018-05-09,81500,81800,81800,81400,1225
2018-05-10,81000,81500,81800,81000,2635
2018-05-11,82000,84800,86500,81600,5717
2018-05-14,85400,84900,85500,84000,2904
2018-05-15,85700,82000,85700,82000,1489
2018-05-16,81500,81000,82600,80600,9746
2018-05-17,81000,81200,82200,80900,644
2018-05-18,81800,81700,82300,81000,441
2018-05-21,82300,82500,82500,81500,576
2018-05-23,81900,82500,83100,81700,616
2018-05-24,82500,81200,82500,81200,498
2018-05-25,81000,82000,82000,80000,462
2018-05-28,82000,81400,82000,81300,193
2018-05-29,81700,81600,82200,81600,182
2018-05-30,81600,82000,82100,81000,328
2018-05-31,82200,81900,82200,81600,517
2018-06-01,81900,81600,81900,81400,586
2018-06-04,81600,81500,82300,81500,1380
2018-06-05,81600,82200,82200,81400,220
2018-06-07,83100,81700,83100,81700,340
2018-06-08,82500,82200,82500,82100,613
2018-06-11,82400,82600,83000,82300,315
2018-06-12,82600,82400,82600,82400,226
2018-06-14,83100,81700,83100,81600,449
2018-06-15,82500,81600,82500,81400,224
2018-06-18,80700,81300,81600,80700,209
2018-06-19,81900,82100,82100,81400,1314
2018-06-20,82000,81300,82900,81300,125
2018-06-21,82000,81400,82000,81000,229
2018-06-22,81400,81100,81400,81000,346
2018-06-25,81100,81000,81800,80800,689
2018-06-26,81000,81000,81500,80800,547
2018-06-27,81200,81000,81200,80800,678
2018-06-28,81100,81200,81800,81100,155
2018-06-29,81200,81200,81900,81200,212
2018-07-02,81100,80800,81700,80700,762
2018-07-03,80800,80800,81000,80800,408
2018-07-04,80800,81300,81400,80800,1033
2018-07-05,82000,81000,82000,81000,190
2018-07-06,81800,81000,81800,81000,129
2018-07-09,80600,81000,81900,80600,521
2018-07-10,81000,81000,81200,81000,918
2018-07-11,81100,81200,81200,80900,163
2018-07-12,80600,81200,81300,80600,275
2018-07-13,81800,81900,81900,80800,86
2018-07-16,81800,81200,81800,81100,96
2018-07-17,80900,81100,82000,80900,154
2018-07-18,81200,81400,81400,81000,369
2018-07-19,81400,79700,81400,79600,1231
2018-07-20,79700,80500,80500,79700,24
2018-07-23,80500,79500,80500,79500,1152
2018-07-24,79500,79800,81000,79300,829
2018-07-25,79800,79800,79900,79500,222
2018-07-26,79900,79900,80200,79900,41
2018-07-27,80500,80100,80500,79900,24
2018-07-30,80100,79800,80900,79600,15
2018-07-31,80500,80400,80500,79400,506
2018-08-01,80000,80400,80400,80000,92
2018-08-02,80600,80500,81200,80000,49
2018-08-03,80400,80600,80800,79600,146
2018-08-06,80600,81700,81800,80600,1105
2018-08-07,81600,81700,81700,80900,42
2018-08-08,81500,81600,81700,81100,35
2018-08-09,81300,81200,81300,80700,1079
2018-08-10,80400,81900,81900,80400,696
2018-08-13,81900,80800,81900,80700,1303
2018-08-14,80600,80000,80600,79900,1002
2018-08-16,79800,79400,80700,79000,157
2018-08-17,79500,79300,79500,79000,929
2018-08-20,79300,79400,80000,78900,541
2018-08-21,79400,79400,79500,79400,472
2018-08-22,79400,79900,79900,79300,115
2018-08-23,79900,80100,80400,79000,540
2018-08-24,80100,80000,80400,79300,1028
2018-08-27,80000,79400,80000,79200,117
2018-08-28,79000,79200,79500,79000,1038
2018-08-29,79200,79000,79400,78500,494
2018-08-30,79000,80000,80000,78800,1347
2018-08-31,79100,79700,80100,79100,727
2018-09-03,80100,79500,80400,78700,1743
2018-09-04,79600,80000,80000,79600,1054
2018-09-05,79700,79700,79700,79500,870
2018-09-06,79900,80000,80200,79900,335
2018-09-07,80200,80200,80300,79800,1720
2018-09-10,80200,80000,80200,79800,351
2018-09-11,80000,79300,80100,79300,1051
2018-09-12,79300,79500,80000,79300,356
2018-09-13,79300,79800,80000,79200,170
2018-09-14,79600,79800,79800,79600,80
2018-09-17,79400,79500,80000,79400,186
2018-09-18,79400,80000,80000,79400,168
2018-09-19,80000,80200,80200,80000,446
2018-09-20,79400,79800,79900,79400,196
2018-09-21,79000,79500,79700,78900,324
2018-09-27,79400,80100,80200,79400,626
2018-09-28,79600,80000,80200,79500,79
2018-10-01,80000,80100,80300,80000,1057
2018-10-02,80000,80000,80100,79800,157
2018-10-04,79900,80100,80600,79900,313
2018-10-05,80000,81100,81100,80000,208
2018-10-08,81100,80500,81100,80200,229
2018-10-10,80500,81100,81100,80200,344
2018-10-11,79600,79800,80100,79600,910
2018-10-12,78100,79200,79800,78100,547
2018-10-15,78700,79200,79200,78700,27
2018-10-16,79800,80200,80200,79800,170
2018-10-17,80200,80900,80900,80200,165
2018-10-18,80900,80600,80900,80600,81
2018-10-19,80600,80900,81000,79900,180
2018-10-22,80000,80800,80900,80000,57
2018-10-23,80800,81000,81000,80700,647
2018-10-24,80200,81500,81500,80200,67
2018-10-25,81400,79900,81400,79900,248
2018-10-26,79900,77000,79900,77000,434
2018-10-29,76700,76200,77000,74600,1213
2018-10-30,72600,76500,77000,72600,1228
2018-10-31,76500,77000,77000,76200,162
2018-11-01,76800,77800,77800,76800,628
2018-11-02,77000,78600,78700,76900,61
2018-11-05,79400,77500,79400,75300,1552
2018-11-06,78000,77800,79000,76800,1178
2018-11-07,78200,78200,78200,77000,1003
2018-11-08,78000,78700,78700,77900,1012
2018-11-09,78100,78900,79300,78000,710
2018-11-12,78800,78400,78800,78300,73
2018-11-13,78400,78800,78800,78400,221
2018-11-14,77900,78600,78600,77900,103
2018-11-15,78500,76900,78600,76900,543
2018-11-16,76900,76700,76900,76700,62
2018-11-19,76700,76900,77000,76100,1941
2018-11-20,76700,77300,77700,76300,1028
2018-11-21,77300,76600,77300,76600,1086
2018-11-22,76200,77100,77200,75800,1024
2018-11-23,76900,77300,77300,76900,1054
2018-11-26,77300,77600,77600,77000,1409
2018-11-27,77600,82200,82200,77600,1167
2018-11-28,82200,82400,82400,80200,530
2018-11-29,82400,82400,82500,80800,372
2018-11-30,81200,82600,82700,81200,226
2018-12-03,82500,82000,82600,81800,150
2018-12-04,81200,80500,82400,79500,153
2018-12-05,80500,80600,80900,80000,93
2018-12-06,80900,80600,80900,80200,14
2018-12-07,79800,80700,80900,79800,139
2018-12-10,80900,80700,80900,80500,125
2018-12-11,80700,80500,80700,79800,29
2018-12-12,79600,79800,81100,79400,112
2018-12-13,79900,80100,80300,79900,176
2018-12-14,80000,80900,80900,80000,430
2018-12-17,80900,79100,80900,79100,82
2018-12-18,79000,79100,79100,78500,46
2018-12-19,78800,78200,79000,78000,82
2018-12-20,78200,76500,78200,76500,93
2018-12-21,76500,77200,77200,76200,459
2018-12-24,77200,77200,77400,77200,189
2018-12-26,77300,77200,77300,77200,398
2018-12-27,75800,76500,76600,75800,428
2018-12-28,76200,76500,76500,75400,134
2019-01-02,77100,78900,78900,75500,193
2019-01-03,78900,75300,78900,75300,337
2019-01-04,75300,74400,75300,74200,111
2019-01-07,74400,75500,75600,74400,184
2019-01-08,75500,76000,76000,74800,91
2019-01-09,75800,75700,76000,75500,587
2019-01-10,76000,75800,76000,74800,750
2019-01-11,76000,76000,76200,75600,815
2019-01-14,75100,75300,75300,74900,795
2019-01-15,75100,75300,75300,74800,527
2019-01-16,74500,75600,75600,74400,907
2019-01-17,75400,75700,75700,74800,1067
2019-01-18,75700,76000,76100,75700,839
2019-01-21,76000,76000,76000,75700,619
2019-01-22,76000,76000,76000,75700,669
2019-01-23,76000,76000,76000,75200,845
2019-01-24,76000,76000,76000,75600,568
2019-01-25,76000,76400,76400,75900,872
2019-01-28,76400,76600,76600,76100,183
2019-01-29,75800,77000,77000,75800,372
2019-01-30,76900,77100,77100,76600,58
2019-01-31,77500,77000,77500,76300,183
2019-02-01,76800,76900,77000,76400,274
2019-02-07,76700,76700,76700,76400,100
2019-02-08,76300,76800,76800,76200,496
2019-02-11,76900,76400,77100,76400,17
2019-02-12,76400,77700,78400,76200,725
2019-02-13,77700,77400,77700,74100,694
2019-02-14,77000,77400,77400,76200,213
2019-02-15,77200,77800,77900,77100,358
2019-02-18,77500,77800,78200,77500,406
2019-02-19,78600,77500,78600,77200,108
2019-02-20,77400,77300,77400,77100,55
2019-02-21,77000,76900,77000,76800,214
2019-02-22,76700,76900,76900,76200,218
2019-02-25,76700,76900,77000,76600,161
2019-02-26,76700,76700,76900,76600,83
2019-02-27,76700,77000,77000,76300,58
2019-02-28,77200,77300,77300,77000,211
2019-03-04,77700,81200,84500,74700,5725
2019-03-05,81800,81500,81800,81000,470
2019-03-06,81300,81000,81600,80600,1682
2019-03-07,80800,81200,81600,80100,1583
2019-03-08,79500,81000,82000,79500,1952
2019-03-11,81400,81400,82200,80600,466
2019-03-12,81100,82100,82300,80600,2996
2019-03-13,81700,82500,82700,81700,375
2019-03-14,82100,82300,82500,81900,313
2019-03-15,82300,82200,82400,81400,521
2019-03-18,82200,81300,82200,81300,128
2019-03-19,81300,78900,81300,78900,239
2019-03-20,78900,78500,81300,78500,4892
2019-03-21,78700,78600,80100,78100,4638
2019-03-22,78600,78000,82000,77700,6229
2019-03-25,78100,77100,78100,76700,2510
2019-03-26,77100,77600,80900,77100,1356
2019-03-27,77600,80500,80900,77600,2161
2019-03-28,80300,78700,80400,78700,1570
2019-03-29,78700,78600,80200,78500,1212
2019-04-01,79400,78600,80400,78100,132
2019-04-02,79600,79200,79600,78600,153
2019-04-03,79200,78600,79200,78600,545
2019-04-04,79300,79800,80200,78500,464
2019-04-05,79800,79800,79800,79400,175
2019-04-08,80700,79700,81900,79400,1378
2019-04-09,81000,81200,81900,79400,1202
2019-04-10,81200,80000,81200,79500,2469
2019-04-11,79800,79800,82900,79600,1984
2019-04-12,80000,79400,81800,79300,798
2019-04-15,79300,79300,81000,78700,2350
2019-04-16,79100,79100,79300,78700,638
2019-04-17,78800,78900,79800,78200,1289
2019-04-18,78700,80300,80500,78600,757
2019-04-19,80300,80300,80800,79200,737
2019-04-22,79900,80400,80900,79900,210
2019-04-23,82000,81500,85000,80400,3025
2019-04-24,82300,81300,82300,79500,1024
2019-04-25,80900,80300,81300,80200,724
2019-04-26,80300,80100,81400,79800,1393
2019-04-29,80100,79700,81200,79700,552
2019-04-30,79400,79600,81000,79400,1483
2019-05-02,80400,79500,81200,79500,1009
2019-05-03,79300,79100,80800,78600,1910
2019-05-07,79600,78700,79600,78500,669
2019-05-08,78400,78600,81000,78300,1797
2019-05-09,78700,78000,79000,78000,661
2019-05-10,77500,78800,78800,77500,519
2019-05-13,78700,79600,79600,78700,475
2019-05-14,79200,81000,81500,79000,667
2019-05-15,80600,80900,80900,80200,314
2019-05-16,80500,80600,80600,80100,407
2019-05-17,81400,79900,81400,79800,605
2019-05-20,79500,81000,81000,79100,667
2019-05-21,81000,78500,81000,78500,819
2019-05-22,78400,80200,80200,78400,496
2019-05-23,79800,79400,79800,79000,554
2019-05-24,79000,79500,79500,78300,1401
2019-05-27,78400,78400,79200,78400,147
2019-05-28,78400,78500,79200,78400,227
2019-05-29,78500,79300,79300,78500,220
2019-05-30,79000,79000,79100,78700,68
2019-05-31,78400,78400,78600,78400,67
2019-06-03,78400,77900,78600,77800,591
2019-06-04,77900,79500,79500,77900,480
2019-06-05,79000,78600,80300,78100,1617
2019-06-07,78100,78000,80200,78000,1081
2019-06-10,78000,78100,79600,77900,2456
2019-06-11,78100,79700,79700,77800,1973
2019-06-12,79700,78300,79700,78300,1072
2019-06-13,78500,78500,82000,78200,665
