Date,Open,Close,High,Low,Volume
2016-12-21,58100,57800,58300,57800,276382
2016-12-22,57800,58400,58500,57700,335432
2016-12-23,58500,59000,59200,58200,307695
2016-12-26,59100,61500,62100,59000,577508
2016-12-27,61500,61000,61700,60300,258009
2016-12-28,60000,59700,60700,59600,276179
2016-12-29,59900,60000,60300,59100,265257
2017-01-02,59600,59600,59700,58900,100391
2017-01-03,60100,60900,61300,59600,418901
2017-01-04,60900,59900,60900,59400,292106
2017-01-05,59900,59800,60200,59500,274365
2017-01-06,59700,60200,60500,59500,296973
2017-01-09,60000,59200,60200,58600,313766
2017-01-10,58700,59100,59400,58700,242789
2017-01-11,58500,59700,60000,58300,462264
2017-01-12,59500,60200,60200,59100,322005
2017-01-13,60000,60300,60500,59400,328620
2017-01-16,60300,59200,60400,58700,283539
2017-01-17,59100,60100,60700,58900,232591
2017-01-18,60000,60100,60600,59600,226265
2017-01-19,59800,59600,60300,59300,235436
2017-01-20,60000,59400,60100,59300,173674
2017-01-23,59200,59200,59600,59000,133702
2017-01-24,60500,59700,60500,59100,425374
2017-01-25,59900,59000,60100,59000,280236
2017-01-26,59000,59200,59400,58900,216417
2017-01-31,59400,59200,59700,59000,266570
2017-02-01,59600,62300,62900,59300,549859
2017-02-02,62800,63300,63600,62100,531576
2017-02-03,63900,63900,64200,63200,792222
2017-02-06,64200,62800,64200,62800,239887
2017-02-07,63200,63000,63500,62600,183265
2017-02-08,62800,62900,63300,62100,246019
2017-02-09,62700,63400,64100,62500,364017
2017-02-10,64100,64600,65200,63600,611438
2017-02-13,64600,64300,65000,63600,226473
2017-02-14,64400,63900,64400,63300,267209
2017-02-15,63700,64100,64300,63500,231203
2017-02-16,64200,64300,64500,63100,281993
2017-02-17,64000,63500,64300,63300,199484
2017-02-20,63300,63300,63400,62700,170904
2017-02-21,62700,64200,64500,62700,200266
2017-02-22,64000,63600,64000,63400,162713
2017-02-23,64000,64100,64200,63400,185363
2017-02-24,64300,63800,64300,63400,208117
2017-02-27,64100,62700,64100,62100,216325
2017-02-28,62400,62800,62900,61800,308226
2017-03-02,62800,63000,63700,62500,327484
2017-03-03,62400,63000,63400,62400,200683
2017-03-06,63300,61000,63500,60400,368299
2017-03-07,61300,62600,63000,61200,391442
2017-03-08,62100,62100,62600,61300,266442
2017-03-09,62100,61200,62700,61200,280283
2017-03-10,61500,62600,63000,61500,308524
2017-03-13,62600,63600,64200,62500,231467
2017-03-14,63900,65100,65200,63600,337289
2017-03-15,64700,64700,64900,63800,253656
2017-03-16,65500,65000,66200,64300,395413
2017-03-17,65300,66600,67300,64900,527052
2017-03-20,66500,66500,66900,65900,273001
2017-03-21,67500,66800,67500,66000,340969
2017-03-22,66800,67500,69100,66400,453502
2017-03-23,68100,70000,70700,67600,899689
2017-03-24,70500,70700,71300,69800,786095
2017-03-27,70800,69200,70900,68700,365427
2017-03-28,69500,68800,69900,68300,500793
2017-03-29,69500,69500,70200,68500,329179
2017-03-30,69500,69300,70300,68200,351968
2017-03-31,69300,70200,70200,69000,372512
2017-04-03,70400,69100,70400,68700,288029
2017-04-04,69100,68400,69200,68200,193779
2017-04-05,68000,68200,68600,67100,280873
2017-04-06,67300,70200,70200,66800,340610
2017-04-07,70000,69300,70500,68800,306492
2017-04-10,69000,68400,69300,67400,354977
2017-04-11,67800,68500,68700,67800,280720
2017-04-12,68300,68900,69200,68300,169300
2017-04-13,69500,69400,69500,68700,276679
2017-04-14,68800,68800,69000,67700,149659
2017-04-17,68800,69200,69600,68600,99123
2017-04-18,69900,69200,69900,68900,141236
2017-04-19,68800,69000,69900,68400,259615
2017-04-20,69000,69000,69500,68500,276188
2017-04-21,69000,69500,69600,68900,153408
2017-04-24,69500,69800,70100,69300,167639
2017-04-25,69600,69400,69800,68800,250005
2017-04-26,69600,70900,72000,69500,467424
2017-04-27,71200,69500,71200,69100,272262
2017-04-28,68500,67600,69100,67500,368755
2017-05-02,67400,68400,68500,67200,266797
2017-05-04,67900,68500,68700,67900,183787
2017-05-08,69400,71900,72000,68700,446813
2017-05-10,72400,70700,72800,70400,335894
2017-05-11,70800,71000,71700,70600,386212
2017-05-12,70900,70800,71400,70400,240572
2017-05-15,71400,70700,71500,70500,152302
2017-05-16,71800,72300,74100,71800,567951
2017-05-17,72600,73800,74300,72600,615020
2017-05-18,72800,73800,74100,72600,466778
2017-05-19,74000,74000,75400,73500,327424
2017-05-22,75100,75800,75800,74000,366202
2017-05-23,75400,76200,76900,75000,305927
2017-05-24,77400,80000,80000,77000,652389
2017-05-25,80000,80800,81900,78400,509921
2017-05-26,80200,79700,81100,79600,477637
2017-05-29,80200,82100,83600,80100,556838
2017-05-30,82400,82200,84400,81700,495880
2017-05-31,82000,81000,82300,80800,481534
2017-06-01,81000,80900,81800,80500,275068
2017-06-02,80500,83100,83500,80500,456226
2017-06-05,83500,82700,83500,82200,251511
2017-06-07,81900,82300,83500,81900,317458
2017-06-08,82500,81700,82500,81200,536194
2017-06-09,82400,85400,86000,82200,710929
2017-06-12,84500,81900,84900,81300,383009
2017-06-13,81900,83900,83900,81400,310376
2017-06-14,83000,81400,83600,81100,491709
2017-06-15,80700,81100,81900,79800,439844
2017-06-16,81400,80700,81800,79900,282784
2017-06-19,80700,81000,81400,80000,191064
2017-06-20,80900,79800,81100,78700,328564
2017-06-21,79000,79900,79900,78100,258066
2017-06-22,79800,77600,80100,76900,445847
2017-06-23,77900,79800,79800,77700,362688
2017-06-26,79400,79200,80200,78500,203441
2017-06-27,79100,78300,79800,77800,284896
2017-06-28,78600,78000,79000,77400,223237
2017-06-29,78400,77700,79500,77400,192884
2017-06-30,76900,77300,77300,76300,247538
2017-07-03,76900,78200,79000,76900,211472
2017-07-04,78100,78200,78500,77300,170070
2017-07-05,77700,77200,78300,76900,175281
2017-07-06,76900,76400,77500,75900,267672
2017-07-07,75500,74000,76000,73600,395120
2017-07-10,73100,72600,74000,72000,532794
2017-07-11,72300,72800,73000,71700,391816
2017-07-12,72500,73400,74100,72500,258291
2017-07-13,74100,75400,76200,73800,471915
2017-07-14,75500,74900,76300,74100,249857
2017-07-17,75700,75000,75800,74000,248675
2017-07-18,75200,76900,77000,75200,334740
2017-07-19,77500,76500,77600,76000,318535
2017-07-20,76700,75600,76800,74700,248243
2017-07-21,75300,75800,76300,75100,185839
2017-07-24,75800,74800,75900,74200,237477
2017-07-25,75000,73900,75000,73500,297933
2017-07-26,74800,75500,75500,73900,260575
2017-07-27,75200,75500,75900,75000,254765
2017-07-28,75100,76000,76400,75100,359732
2017-07-31,75900,75400,76900,74600,233799
2017-08-01,75000,76300,77000,74400,309718
2017-08-02,76900,75700,76900,75200,175818
2017-08-03,75500,74900,75800,73900,237138
2017-08-04,74400,76600,77000,74400,260065
2017-08-07,77200,76100,77400,75900,222532
2017-08-08,76100,76900,77600,75700,236968
2017-08-09,76200,77500,78000,75400,291791
2017-08-10,76500,77900,78600,76500,412800
2017-08-11,76600,77600,77700,76500,242738
2017-08-14,77600,76800,78100,76400,200602
2017-08-16,78500,79300,80500,77700,564921
2017-08-17,78500,80400,80500,78500,284635
2017-08-18,79500,80100,80600,79400,212865
2017-08-21,80200,80500,80600,79400,177667
2017-08-22,80500,81500,81800,80500,214334
2017-08-23,81200,80800,82000,80200,208371
2017-08-24,80400,81800,82200,80400,189417
2017-08-25,81800,80900,82100,80600,174341
2017-08-28,80500,80600,81100,79900,164374
2017-08-29,79900,80700,80900,79200,179009
2017-08-30,81100,85700,86000,81000,622956
2017-08-31,84700,84000,85300,83400,331669
2017-09-01,84200,83700,84300,82300,263749
2017-09-04,81100,81700,83200,80500,183215
2017-09-05,81700,82200,83000,81600,197393
2017-09-06,82800,80400,82800,79700,299546
2017-09-07,80500,81700,82900,80400,278222
2017-09-08,81200,80500,82200,79900,175461
2017-09-11,81500,82200,82400,80900,206053
2017-09-12,82000,81700,82300,81000,110459
2017-09-13,81700,83400,83900,81700,396629
2017-09-14,83000,83600,83700,82400,275297
2017-09-15,83400,85000,85400,82700,411000
2017-09-18,84600,84200,85600,83700,228343
2017-09-19,84200,83300,84500,82000,259802
2017-09-20,83600,81400,83700,80900,270403
2017-09-21,81400,80800,81800,80200,308476
2017-09-22,80000,80600,81600,79300,206967
2017-09-25,80500,80200,80500,79000,184730
2017-09-26,80200,78500,80500,78000,231692
2017-09-27,78000,77700,78600,77100,311983
2017-09-28,76800,78600,78700,76400,225476
2017-09-29,78800,80600,80700,78100,257626
2017-10-10,81400,81800,81800,79800,666115
2017-10-11,81000,82600,82700,81000,267321
2017-10-12,81900,81200,82900,81200,344456
2017-10-13,81200,82300,82500,81100,211713
2017-10-16,82700,82200,83400,81200,187502
2017-10-17,81400,80500,82100,80400,236265
2017-10-18,80400,83200,83700,80400,376006
2017-10-19,83200,85600,85900,83200,437274
2017-10-20,85600,86300,86300,84600,229724
2017-10-23,86900,87000,87300,85500,264473
2017-10-24,86900,86500,87400,85800,221059
2017-10-25,86200,85800,86500,84500,205292
2017-10-26,85800,86800,86900,85600,188899
2017-10-27,85700,87000,87400,85700,196011
2017-10-30,87100,85900,87400,85200,362042
2017-10-31,85700,86000,86500,85300,315730
2017-11-01,83700,87100,87200,83500,404221
2017-11-02,87000,87800,88000,86200,297461
2017-11-03,88000,87700,88400,86400,223008
2017-11-06,86500,87100,87600,86300,147281
2017-11-07,86700,86400,87800,85700,185825
2017-11-08,85600,87300,87600,85300,307801
2017-11-09,87700,87700,88300,86800,328819
2017-11-10,87500,88900,89000,87300,274960
2017-11-13,88000,84600,88500,84400,597891
2017-11-14,85000,84200,85300,83600,301811
2017-11-15,84900,85800,86600,84700,401030
2017-11-16,86300,88900,88900,86000,334486
2017-11-17,88900,87300,89300,86200,326235
2017-11-20,87500,88100,88600,87000,218238
2017-11-21,88000,87800,88500,87500,169059
2017-11-22,87300,89600,90300,87000,209745
2017-11-23,88800,88600,89500,87900,137185
2017-11-24,89400,89100,89800,88000,168794
2017-11-27,88300,88900,89700,87500,208675
2017-11-28,89100,87700,89400,87100,192238
2017-11-29,87100,88700,88800,86300,184545
2017-11-30,90100,91000,91000,88800,544404
2017-12-01,90300,88400,90800,87700,209348
2017-12-04,89400,89800,90100,88500,137589
2017-12-05,88400,88300,89400,88000,180926
2017-12-06,88800,88100,88800,87200,255255
2017-12-07,88100,86800,89100,86100,261608
2017-12-08,86600,87500,87800,86500,210188
2017-12-11,86900,87100,87500,86300,100324
2017-12-12,86300,86200,87700,85700,177410
2017-12-13,85900,87100,87300,85900,228369
2017-12-14,87800,86700,88900,86700,562440
2017-12-15,87800,89600,89800,87400,398732
2017-12-18,89500,90000,90700,88700,197447
2017-12-19,89600,90400,91400,89600,214200
2017-12-20,89900,89900,90900,89100,189830
2017-12-21,89000,88900,90000,88200,159405
2017-12-22,89800,88000,89800,87300,181817
2017-12-26,88000,89500,89700,87700,200642
2017-12-27,88300,90200,90500,87200,162583
2017-12-28,90300,91000,91300,89500,106393
2018-01-02,90900,90800,91500,89200,175563
2018-01-03,90000,90000,91000,89600,238461
2018-01-04,90200,89100,90800,88500,261247
2018-01-05,89200,88800,89200,87800,260522
2018-01-08,89200,89600,90500,88800,231615
2018-01-09,89800,93600,94800,89600,419749
2018-01-10,93100,92300,93800,91900,206096
2018-01-11,93700,93300,93800,91300,274631
2018-01-12,94300,94300,94600,93300,246619
2018-01-15,94700,94200,94700,92500,181317
2018-01-16,93500,94500,94500,93200,205082
2018-01-17,93300,93800,94400,93200,197896
2018-01-18,93300,92800,94200,92000,178809
2018-01-19,91800,93500,93500,91800,158949
2018-01-22,93500,93900,93900,92300,145345
2018-01-23,93000,94500,94700,92600,287509
2018-01-24,93700,93300,94300,92600,229429
2018-01-25,94300,94900,96500,93100,445090
2018-01-26,93800,94200,94600,92700,210848
2018-01-29,94500,93700,96200,93000,306608
2018-01-30,93700,90800,93900,90500,337643
2018-01-31,90800,89100,90800,87000,531602
2018-02-01,89200,92000,92200,89200,431754
2018-02-02,92000,90400,92100,89600,273527
2018-02-05,90500,88200,90900,88100,311405
2018-02-06,88500,86000,88800,84300,499763
2018-02-07,86400,84200,87900,84200,445223
2018-02-08,85500,86100,87300,84500,384668
2018-02-09,85400,84500,85900,83600,329974
2018-02-12,84600,84600,85200,82400,186241
2018-02-13,84800,85600,86300,83900,294401
2018-02-14,86400,85800,86700,84700,234691
2018-02-19,87700,86600,87700,85200,216713
2018-02-20,85600,84100,86200,83900,258975
2018-02-21,84400,86000,86000,83700,310881
2018-02-22,84700,84500,85500,84300,182482
2018-02-23,85300,85900,86000,84700,153604
2018-02-26,86300,86500,86600,85200,181421
2018-02-27,86000,85900,86800,85700,232167
2018-02-28,86600,86200,86700,85600,248066
2018-03-02,84300,83500,85600,82700,308112
2018-03-05,82800,84400,85200,82800,224784
2018-03-06,85300,85800,85800,83700,245589
2018-03-07,84700,85800,86600,84700,317209
2018-03-08,86700,87400,87400,85400,309301
2018-03-09,87300,88400,89200,87100,214971
2018-03-12,90000,89000,90000,85500,176608
2018-03-13,87600,90400,90400,87000,251721
2018-03-14,89000,89300,89700,87900,172316
2018-03-15,89900,89100,89900,88000,152092
2018-03-16,89400,90400,90400,89200,239233
2018-03-19,90600,89600,90700,89200,125024
2018-03-20,89100,89300,90100,88600,147701
2018-03-21,88500,88600,90200,88500,188787
2018-03-22,88100,89000,89800,88000,215517
2018-03-23,87200,86000,87700,85700,209682
2018-03-26,86500,86700,87800,85500,140194
2018-03-27,87900,87800,89200,86700,189348
2018-03-28,86600,85600,87400,84800,237040
2018-03-29,86200,86900,88000,85700,238948
2018-03-30,86400,86100,87000,85700,258526
2018-04-02,85800,87100,87600,85800,174943
2018-04-03,86700,86100,87100,85600,206103
2018-04-04,86100,83700,86800,82900,331736
2018-04-05,84500,83800,85400,83500,211782
2018-04-06,83700,84900,85400,82600,229979
2018-04-09,85100,85300,85900,84000,213195
2018-04-10,84600,86100,86300,84500,229614
2018-04-11,85300,84800,86100,84100,249353
2018-04-12,84500,85600,85600,84500,226382
2018-04-13,85800,84500,86500,83900,286563
2018-04-16,85100,83600,85100,83000,188865
2018-04-17,83500,84300,84800,83200,166986
2018-04-18,84700,84700,85300,84300,188070
2018-04-19,84100,85000,85300,84100,170874
2018-04-20,85300,84600,85300,84100,168426
2018-04-23,85300,84000,85300,83500,210413
2018-04-24,84300,83200,84400,82900,231871
2018-04-25,83500,82100,83600,81300,529686
2018-04-26,82200,80700,82500,80500,337092
2018-04-27,81000,80400,81700,79800,241999
2018-04-30,80900,81100,81500,80400,171720
2018-05-02,81400,81600,81600,80500,302001
2018-05-03,81900,81200,82000,81100,210272
2018-05-04,80700,78400,80800,78400,351473
2018-05-08,78100,76500,79200,76300,506179
2018-05-09,76500,77600,77900,76100,341270
2018-05-10,78400,81100,81100,78300,443695
2018-05-11,80700,81100,81300,79600,198493
2018-05-14,81100,80000,81400,79700,141463
2018-05-15,79500,79700,80200,78400,183376
2018-05-16,79500,79400,80300,78600,140248
2018-05-17,79400,78800,80000,78700,235197
2018-05-18,78800,79800,79800,78800,156780
2018-05-21,80000,78900,80400,78600,221474
2018-05-23,76700,77400,77800,76600,340815
2018-05-24,76600,76500,77000,75800,401282
2018-05-25,77000,76000,77200,76000,243305
2018-05-28,77100,76100,77200,75300,199764
2018-05-29,75900,76100,76500,75600,120012
2018-05-30,75100,73900,75200,73700,291381
2018-05-31,73900,73400,74000,73200,547134
2018-06-01,73100,74100,74100,73000,305839
2018-06-04,75000,76200,76200,74200,343686
2018-06-05,76200,77000,77000,76000,240752
2018-06-07,77400,77000,77700,75700,346994
2018-06-08,76300,77100,77600,76000,205628
2018-06-11,76600,78600,78900,76600,300699
2018-06-12,78600,79000,79600,78200,292842
2018-06-14,77200,77000,78400,76600,320144
2018-06-15,76700,75000,77000,74400,454126
2018-06-18,75800,75300,77100,74900,262190
2018-06-19,74400,72800,75800,72700,264954
2018-06-20,72800,73600,74400,72700,259523
2018-06-21,72900,70600,73400,70200,378677
2018-06-22,70100,71900,72100,69600,343289
2018-06-25,72200,71700,72300,71000,288327
2018-06-26,71400,71200,72300,70700,277321
2018-06-27,70300,71200,72400,70300,294941
2018-06-28,70100,70800,72600,70100,257310
2018-06-29,71200,72100,72300,70600,294014
2018-07-02,71700,70600,72800,70400,244589
2018-07-03,70800,69500,71000,69300,167643
2018-07-04,69000,70100,70400,69000,214300
2018-07-05,69500,69900,70600,69200,84997
2018-07-06,69100,69000,69900,67300,497855
2018-07-09,69000,70400,70800,68400,193682
2018-07-10,70400,72300,72700,70400,233407
2018-07-11,70700,72500,73400,70600,275592
2018-07-12,73000,71800,73000,70800,337628
2018-07-13,72100,72700,74200,72100,134781
2018-07-16,71800,72200,73500,71800,154720
2018-07-17,71600,74200,75600,71600,292770
2018-07-18,73600,73300,74400,73100,221079
2018-07-19,72700,73600,74100,72600,209374
2018-07-20,73700,75300,76100,73700,333284
2018-07-23,74600,75500,76100,74600,237074
2018-07-24,75800,75600,76600,73800,253845
2018-07-25,75300,75400,76600,75200,239550
2018-07-26,74500,76300,77400,74500,251488
2018-07-27,77000,74800,77000,73800,340212
2018-07-30,74800,76100,76100,74100,171258
2018-07-31,76100,75400,76200,74300,218020
2018-08-01,76400,75100,76500,74600,201614
2018-08-02,74700,74000,75600,73500,143306
2018-08-03,73600,74600,74900,73200,161835
2018-08-06,75500,74600,75500,73900,136585
2018-08-07,74600,75200,75300,74000,198611
2018-08-08,74200,73300,74600,72900,263282
2018-08-09,73400,73800,74100,73100,262028
2018-08-10,73300,73400,74600,73000,156147
2018-08-13,73600,73000,74000,72200,127841
2018-08-14,74000,73000,74000,71000,226869
2018-08-16,71500,72200,72900,71000,201280
2018-08-17,71600,71300,71800,71100,128119
2018-08-20,71700,70900,72200,70600,159195
2018-08-21,70500,70300,70600,69900,278993
2018-08-22,70300,69900,70800,69700,171010
2018-08-23,70000,70500,70500,69500,171065
2018-08-24,70200,70600,70600,69300,173750
2018-08-27,70700,70800,71600,70000,222607
2018-08-28,70900,72100,72200,70900,229474
2018-08-29,71700,72700,72700,71500,198466
2018-08-30,72400,70800,72600,70800,207545
2018-08-31,70800,71500,71600,70800,205828
2018-09-03,71100,71100,71900,70800,100419
2018-09-04,71200,71600,71800,71200,136908
2018-09-05,71200,71100,71800,70800,177044
2018-09-06,71400,71300,71800,70800,120607
2018-09-07,71900,71500,71900,70800,227753
2018-09-10,70900,70900,71100,70100,147793
2018-09-11,70900,70900,71100,70500,137643
2018-09-12,71200,71600,71600,70800,180139
2018-09-13,72000,71400,72100,71000,237747
2018-09-14,72000,72200,73000,71400,225968
2018-09-17,71700,71700,73100,71200,126588
2018-09-18,71100,71600,71600,69900,213766
2018-09-19,71200,71500,71700,70600,237580
2018-09-20,71300,71600,71800,70300,216875
2018-09-21,72500,72400,72900,71800,222677
2018-09-27,71100,72400,73000,71000,486879
2018-09-28,72700,72600,73900,72400,306833
2018-10-01,72500,73300,73600,72500,126642
2018-10-02,73200,72600,74100,72400,196657
2018-10-04,73800,72400,73900,71200,360611
2018-10-05,73300,71900,73300,70500,277460
2018-10-08,72300,69700,72400,69200,260502
2018-10-10,70300,67200,70400,66400,367747
2018-10-11,64100,62900,66900,62900,514140
2018-10-12,64500,64300,65100,63000,366044
2018-10-15,65200,65600,66000,64300,232477
2018-10-16,66700,65200,66700,64800,161246
2018-10-17,65500,65800,66100,65300,82919
2018-10-18,65800,65400,65800,64900,110608
2018-10-19,65600,64800,65900,63900,227796
2018-10-22,64800,64800,65000,63500,204528
2018-10-23,63800,63400,64500,62600,141332
2018-10-24,63900,64400,64600,63300,190249
2018-10-25,64700,64400,64700,62800,279229
2018-10-26,63700,62000,64100,61400,140312
2018-10-29,63000,62800,64000,62600,200747
2018-10-30,62400,63400,64200,62000,169122
2018-10-31,63600,66300,66600,62900,278055
2018-11-01,65900,65200,66400,65100,217969
2018-11-02,65400,67000,67000,65200,139401
2018-11-05,66200,66200,66500,64600,240792
2018-11-06,67000,66800,67500,65500,143257
2018-11-07,66200,66900,67300,65300,269946
2018-11-08,67200,67300,68700,67200,232252
2018-11-09,66800,67900,68400,66700,218183
2018-11-12,68100,69000,69400,68000,131228
2018-11-13,69400,68100,69400,66900,212933
2018-11-14,68200,68900,69000,68000,135647
2018-11-15,68500,68900,69300,68000,126684
2018-11-16,68900,70900,71600,68200,239390
2018-11-19,70400,72800,73100,70400,287253
2018-11-20,72800,72100,73400,71700,156527
2018-11-21,72400,71100,72500,70400,200654
2018-11-22,71100,70700,71100,69200,193398
2018-11-23,70700,69900,71400,69500,158476
2018-11-26,70800,70900,71600,70000,126453
2018-11-27,70800,72400,72400,69800,134760
2018-11-28,72800,71500,72800,71000,173313
2018-11-29,72800,73000,73300,72100,201001
2018-11-30,73000,72200,73500,71900,321168
2018-12-03,73100,72400,73600,72200,140452
2018-12-04,71800,71700,72400,70700,221726
2018-12-05,71400,71700,72800,70900,157964
2018-12-06,72500,70800,72500,69800,221289
2018-12-07,70700,70500,71000,70100,186050
2018-12-10,69000,68200,70000,67500,331029
2018-12-11,67500,67500,68200,67000,266260
2018-12-12,68600,71300,71600,67900,230477
2018-12-13,71700,73700,73700,71400,546844
2018-12-14,74500,73800,74800,72700,383038
2018-12-17,74700,74500,75900,74100,332291
2018-12-18,74600,72300,74600,72100,331006
2018-12-19,72400,71300,73300,71100,289797
2018-12-20,71600,71400,72200,70400,180563
2018-12-21,72000,71600,72000,70600,331052
2018-12-24,71600,71500,72200,70700,135299
2018-12-26,70700,69400,71400,68700,173278
2018-12-27,68400,68700,69500,67200,149994
2018-12-28,69000,69900,70500,68700,145775
2019-01-02,69400,68100,70000,67800,135878
2019-01-03,68200,68400,69700,67600,117519
2019-01-04,69600,69500,69800,67500,176280
2019-01-07,70100,70000,70600,69000,177297
2019-01-08,71000,68800,71000,68600,119131
2019-01-09,68600,70300,70900,68300,213079
2019-01-10,70900,70400,72500,70000,358356
2019-01-11,70800,70800,71000,70000,214367
2019-01-14,70800,70000,70800,69100,169610
2019-01-15,70700,73200,73400,69900,204124
2019-01-16,73400,74300,74300,72600,190700
2019-01-17,74600,74400,74900,74000,243924
2019-01-18,75100,75500,75500,74400,187690
2019-01-21,75800,75200,76200,74500,164235
2019-01-22,74600,74900,75800,74300,115169
2019-01-23,74600,74900,75300,73100,177655
2019-01-24,73700,75300,75300,73500,241607
2019-01-25,75400,77100,77200,75000,302555
2019-01-28,76700,77100,77600,75700,202032
2019-01-29,76500,75900,76800,75100,173312
2019-01-30,76900,77200,77200,75500,281431
2019-01-31,78800,77700,78800,76800,257040
2019-02-01,78500,77500,78800,77000,232526
2019-02-07,77500,77300,78000,75900,233046
2019-02-08,77700,75900,78000,75200,172933
2019-02-11,75900,75400,76200,74600,363489
2019-02-12,76500,76500,77400,75500,313386
2019-02-13,76500,76100,77000,75600,191765
2019-02-14,75200,77500,77500,74300,246255
2019-02-15,76300,75700,76800,74600,145432
2019-02-18,76500,78400,78500,75800,340909
2019-02-19,77500,76300,78000,75800,219293
2019-02-20,75600,76200,76800,75200,282737
2019-02-21,76200,75500,76600,75400,256077
2019-02-22,75500,75300,75800,74700,703670
2019-02-25,75100,74900,75400,74000,213978
2019-02-26,74700,74200,75100,74000,481508
2019-02-27,74700,75400,75500,74400,194711
2019-02-28,75500,75000,75500,74400,394096
2019-03-04,75500,74600,76000,74100,226893
2019-03-05,73600,74300,74500,73200,166701
2019-03-06,73700,74800,75000,73000,265549
2019-03-07,75900,74300,76200,73900,199152
2019-03-08,73600,73200,73700,72500,378264
2019-03-11,73100,74900,75300,72600,132508
2019-03-12,74700,75500,76000,74100,145958
2019-03-13,76000,76400,76700,75500,191858
2019-03-14,76600,75700,76600,74900,274824
2019-03-15,75700,78500,78600,75600,391576
2019-03-18,78600,79300,79400,77500,135959
2019-03-19,79500,78200,79500,77200,121319
2019-03-20,77200,77700,79000,76500,174462
2019-03-21,77700,77500,78800,76400,174987
2019-03-22,76500,78300,78300,75300,187030
2019-03-25,77600,74700,78000,74500,150144
2019-03-26,74700,76800,77000,74700,207261
2019-03-27,76600,78200,78600,76300,197527
2019-03-28,78400,77500,78400,75600,218087
2019-03-29,78400,77500,78400,76700,236518
2019-04-01,77000,77400,78400,76900,158690
2019-04-02,77000,77900,77900,76100,234651
2019-04-03,76400,78800,78800,76400,219538
2019-04-04,78900,77900,79200,77600,182503
2019-04-05,77300,77400,77800,76600,140757
2019-04-08,76900,76900,77900,76100,227866
2019-04-09,76400,78300,78900,76300,253267
2019-04-10,77500,78700,78700,77300,249107
2019-04-11,78200,78900,79100,77100,337666
2019-04-12,77700,75900,78600,75600,326169
2019-04-15,75900,75700,76300,75300,217290
2019-04-16,75700,76200,76700,75400,255660
2019-04-17,75800,74900,76200,74700,305945
2019-04-18,74900,74100,75000,74000,253336
