Date,Open,Close,High,Low,Volume
2018-05-04,6000,6020,6050,6000,19064
2018-05-08,6020,5970,6040,5970,25945
2018-05-09,6000,5930,6010,5910,24534
2018-05-10,5910,5950,5960,5910,9125
2018-05-11,5930,5980,5980,5930,6195
2018-05-14,6000,5980,6030,5950,20646
2018-05-15,6010,6010,6030,5950,23915
2018-05-16,5990,5930,6030,5920,37018
2018-05-17,5960,5970,5980,5930,10442
2018-05-18,5970,5990,6010,5950,17550
2018-05-21,6000,6030,6050,5960,15735
2018-05-23,6050,5960,6050,5960,26684
2018-05-24,6010,5990,6010,5950,13155
2018-05-25,5930,5950,5980,5930,10096
2018-05-28,6000,5950,6050,5930,20695
2018-05-29,5960,5960,5980,5940,4595
2018-05-30,5930,5910,5960,5900,20569
2018-05-31,5910,5940,5970,5900,8873
2018-06-01,5940,5910,5960,5900,10566
2018-06-04,5920,5930,5950,5910,7728
2018-06-05,5960,5910,5960,5900,8831
2018-06-07,5930,5970,5990,5930,23199
2018-06-08,5970,5920,5990,5920,18022
2018-06-11,5960,5970,5980,5920,18627
2018-06-12,5970,5960,5990,5910,11224
2018-06-14,5950,5920,5950,5900,13639
2018-06-15,5940,5930,5980,5890,18053
2018-06-18,5910,5850,5940,5830,62420
2018-06-19,5850,5830,5960,5830,26454
2018-06-20,5830,5870,5880,5830,6726
2018-06-21,5880,5900,5920,5860,34067
2018-06-22,5910,5890,5930,5860,36236
2018-06-25,5860,5970,5980,5860,27832
2018-06-26,5960,5970,5970,5910,18479
2018-06-27,5970,5920,5970,5900,21981
2018-06-28,5940,5900,5940,5860,22398
2018-06-29,5860,5890,5920,5860,20406
2018-07-02,5920,5870,5930,5820,26698
2018-07-03,5800,5850,5890,5800,25721
2018-07-04,5880,5880,5880,5820,10188
2018-07-05,5910,6050,6050,5880,75112
2018-07-06,6090,6100,6130,5990,110346
2018-07-09,6090,6120,6120,6000,50123
2018-07-10,6060,6120,6180,6060,60191
2018-07-11,6070,6020,6120,5950,53300
2018-07-12,6030,6010,6060,5990,9655
2018-07-13,6080,6030,6080,6010,9927
2018-07-16,6030,6040,6060,5970,23173
2018-07-17,6070,6030,6070,6000,12960
2018-07-18,6050,6010,6070,6010,20674
2018-07-19,6000,5970,6060,5970,7155
2018-07-20,5940,5990,6020,5900,25412
2018-07-23,6020,5890,6020,5860,21577
2018-07-24,5910,5910,5920,5810,31272
2018-07-25,5930,5850,5930,5850,33459
2018-07-26,5890,5910,5920,5850,13684
2018-07-27,5910,5940,5940,5890,4734
2018-07-30,5940,5890,5950,5850,16709
2018-07-31,5910,5890,5910,5870,4388
2018-08-01,5870,5890,5970,5870,15875
2018-08-02,5950,5940,5950,5870,8223
2018-08-03,5960,5940,5960,5880,5238
2018-08-06,5940,5930,5940,5890,8009
2018-08-07,5930,5910,5940,5900,5406
2018-08-08,5930,5940,5940,5900,9509
2018-08-09,5950,5940,5950,5920,2455
2018-08-10,5940,5930,5950,5900,6900
2018-08-13,5950,5850,5950,5850,24859
2018-08-14,5890,5870,5890,5800,14230
2018-08-16,5820,5830,5870,5820,4908
2018-08-17,5840,5880,5890,5840,4415
2018-08-20,5880,5900,5900,5870,8159
2018-08-21,5890,5870,5890,5870,4744
2018-08-22,5870,5870,5870,5840,13290
2018-08-23,5870,5830,5880,5820,18148
2018-08-24,5850,5860,5860,5820,6523
2018-08-27,5860,5820,5860,5820,8833
2018-08-28,5820,5830,5890,5790,19617
2018-08-29,5850,5840,5850,5810,11852
2018-08-30,5850,5830,5850,5810,4018
2018-08-31,5850,5830,5850,5810,7985
2018-09-03,5880,5870,5880,5820,3681
2018-09-04,5880,5850,5880,5820,8423
2018-09-05,5880,5860,5880,5820,6112
2018-09-06,5860,5820,5860,5800,16774
2018-09-07,5850,5810,5850,5800,9875
2018-09-10,5850,5790,5850,5780,14982
2018-09-11,5800,5830,5840,5790,7403
2018-09-12,5850,5800,5850,5790,5348
2018-09-13,5820,5810,5820,5780,8051
2018-09-14,5850,5830,5850,5800,4309
2018-09-17,5850,5830,5850,5770,14645
2018-09-18,5800,5800,5820,5780,6270
2018-09-19,5820,5790,5820,5750,11670
2018-09-20,5800,5760,5800,5750,26312
2018-09-21,5790,5770,5790,5740,11059
2018-09-27,5770,5830,5830,5750,11520
2018-09-28,5830,5820,5830,5780,7351
2018-10-01,5820,5800,5850,5770,12180
2018-10-02,5800,5740,5800,5700,42338
2018-10-04,5760,5720,5760,5720,9161
2018-10-05,5700,5720,5740,5700,25798
2018-10-08,5720,5740,5740,5700,9907
2018-10-10,5700,5670,5750,5660,31134
2018-10-11,5650,5550,5660,5540,41331
2018-10-12,5510,5580,5580,5510,11660
2018-10-15,5560,5520,5580,5520,11265
2018-10-16,5510,5500,5600,5500,16258
2018-10-17,5540,5580,5590,5540,8960
2018-10-18,5590,5570,5590,5540,6027
2018-10-19,5570,5590,5590,5520,7679
2018-10-22,5580,5580,5580,5530,12335
2018-10-23,5600,5520,5600,5510,23247
2018-10-24,5570,5490,5570,5470,28677
2018-10-25,5440,5430,5480,5390,49402
2018-10-26,5430,5330,5450,5320,32069
2018-10-29,5400,5300,5400,5240,28750
2018-10-30,5300,5310,5310,5250,22491
2018-10-31,5350,5410,5430,5290,23402
2018-11-01,5420,5390,5450,5320,11933
2018-11-02,5410,5440,5470,5380,23669
2018-11-05,5440,5500,5500,5360,11281
2018-11-06,5450,5490,5500,5420,5796
2018-11-07,5480,5400,5790,5390,104941
2018-11-08,5490,5490,5490,5410,12477
2018-11-09,5500,5460,5510,5420,8881
2018-11-12,5460,5440,5460,5400,4191
2018-11-13,5440,5380,5440,5340,22645
2018-11-14,5400,5370,5440,5360,8018
2018-11-15,5400,5400,5400,5350,4527
2018-11-16,5410,5410,5420,5360,10068
2018-11-19,5440,5430,5440,5380,8708
2018-11-20,5420,5410,5420,5400,5196
2018-11-21,5410,5410,5410,5380,4665
2018-11-22,5400,5420,5420,5400,1852
2018-11-23,5430,5400,5430,5400,5975
2018-11-26,5400,5460,5470,5400,9012
2018-11-27,5450,5440,5450,5410,2473
2018-11-28,5440,5460,5480,5440,10901
2018-11-29,5480,5500,5500,5460,7372
2018-11-30,5500,5440,5500,5390,20075
2018-12-03,5460,5470,5480,5430,11536
2018-12-04,5430,5460,5480,5430,8625
2018-12-05,5470,5520,5520,5450,13080
2018-12-06,5510,5490,5570,5450,16293
2018-12-07,5490,5500,5510,5440,3306
2018-12-10,5490,5500,5540,5460,19292
2018-12-11,5510,5500,5530,5430,16525
2018-12-12,5500,5500,5520,5470,19963
2018-12-13,5510,5580,5620,5490,14700
2018-12-14,5600,5600,5610,5560,16783
2018-12-17,5590,5570,5590,5540,7821
2018-12-18,5560,5530,5560,5510,8538
2018-12-19,5550,5560,5580,5510,7798
2018-12-20,5560,5540,5560,5470,21736
2018-12-21,5530,5540,5540,5460,9992
2018-12-24,5480,5530,5540,5480,5516
2018-12-26,5490,5550,5560,5460,29117
2018-12-27,5420,5370,5420,5370,11577
2018-12-28,5380,5400,5410,5350,3988
2019-01-02,5400,5300,5450,5280,14544
2019-01-03,5340,5300,5380,5300,6216
2019-01-04,5380,5300,5380,5250,8309
2019-01-07,5300,5350,5350,5260,9327
2019-01-08,5350,5340,5350,5250,4823
2019-01-09,5350,5340,5360,5290,7327
2019-01-10,5340,5300,5340,5250,12875
2019-01-11,5270,5300,5320,5270,10037
2019-01-14,5300,5270,5310,5250,16964
2019-01-15,5300,5290,5300,5260,11065
2019-01-16,5300,5300,5340,5240,14051
2019-01-17,5380,5320,5390,5300,7848
2019-01-18,5320,5340,5410,5300,14096
2019-01-21,5370,5280,5370,5210,32467
2019-01-22,5300,5300,5320,5270,8543
2019-01-23,5290,5270,5310,5240,13494
2019-01-24,5260,5290,5310,5260,12476
2019-01-25,5290,5290,5310,5280,10148
2019-01-28,5300,5330,5350,5270,16701
2019-01-29,5340,5320,5340,5290,3855
2019-01-30,5310,5300,5320,5280,13029
2019-01-31,5290,5310,5310,5280,7109
2019-02-01,5310,5330,5360,5290,15050
2019-02-07,5370,5400,5400,5330,12573
2019-02-08,5400,5390,5420,5350,9008
2019-02-11,5390,5360,5400,5340,8640
2019-02-12,5390,5370,5400,5320,3911
2019-02-13,5390,5380,5400,5350,5272
2019-02-14,5390,5370,5390,5340,3973
2019-02-15,5380,5380,5380,5360,4462
2019-02-18,5370,5380,5410,5370,9338
2019-02-19,5380,5410,5410,5350,8987
2019-02-20,5420,5420,5430,5380,11171
2019-02-21,5420,5390,5420,5360,7306
2019-02-22,5400,5400,5410,5360,6768
2019-02-25,5410,5400,5410,5380,4207
2019-02-26,5400,5410,5410,5370,8161
2019-02-27,5410,5400,5410,5370,7732
2019-02-28,5400,5350,5460,5350,13574
2019-03-04,5370,5380,5390,5340,14000
2019-03-05,5400,5380,5420,5350,5742
2019-03-06,5390,5370,5390,5350,5847
2019-03-07,5380,5340,5400,5340,11060
2019-03-08,5340,5350,5360,5310,9797
2019-03-11,5370,5370,5370,5330,9457
2019-03-12,5340,5370,5380,5340,8624
2019-03-13,5380,5360,5460,5330,43803
2019-03-14,5370,5400,5410,5350,13382
2019-03-15,5410,5380,5440,5350,8886
2019-03-18,5400,5430,5450,5390,16838
2019-03-19,5450,5440,5460,5400,7803
2019-03-20,5440,5420,5440,5380,10566
2019-03-21,5420,5400,5420,5340,15222
2019-03-22,5400,5360,5410,5350,6877
2019-03-25,5340,5310,5410,5310,29106
2019-03-26,5320,5380,5380,5320,6374
2019-03-27,5380,5420,5420,5350,7428
2019-03-28,5420,5400,5460,5380,12774
2019-03-29,5430,5410,5430,5370,5500
2019-04-01,5400,5420,5430,5390,9039
2019-04-02,5440,5430,5440,5400,6230
2019-04-03,5430,5430,5440,5400,7548
2019-04-04,5440,5420,5440,5400,5135
2019-04-05,5440,5430,5440,5400,5282
2019-04-08,5450,5450,5460,5420,8630
2019-04-09,5460,5420,5460,5420,4360
2019-04-10,5420,5440,5450,5410,9528
2019-04-11,5440,5460,5480,5430,13972
2019-04-12,5470,5470,5480,5420,6920
2019-04-15,5490,5490,5520,5470,10791
2019-04-16,5500,5500,5550,5480,9164
2019-04-17,5510,5520,5540,5480,6621
2019-04-18,5550,5500,5550,5490,6834
