Date,Open,Close,High,Low,Volume
2016-12-26,17000,17450,17700,16900,43472
2016-12-27,17600,17550,17750,17450,17441
2016-12-28,17550,17550,17700,17200,14009
2016-12-29,17650,17550,17650,17400,6661
2017-01-02,17700,17300,17700,17200,9928
2017-01-03,17450,17650,17750,17000,31664
2017-01-04,17650,17500,17650,17300,19074
2017-01-05,17500,17650,17800,17400,24350
2017-01-06,17750,17550,17800,17300,32805
2017-01-09,17700,17350,17700,17300,16826
2017-01-10,17350,16900,17350,16800,27094
2017-01-11,16900,17000,17200,16900,15081
2017-01-12,17050,16800,17150,16500,22102
2017-01-13,16700,16750,16900,16550,26398
2017-01-16,16750,16500,16750,16400,15685
2017-01-17,16450,16550,16800,16450,12848
2017-01-18,16550,17050,17150,16550,28559
2017-01-19,17200,17650,17700,17200,53407
2017-01-20,17800,17250,17800,17150,24389
2017-01-23,17250,16750,17400,16750,25147
2017-01-24,16600,16300,16850,16250,31170
2017-01-25,16500,16200,16500,16100,12217
2017-01-26,16300,16400,16500,16200,12053
2017-01-31,16300,16450,16700,16300,10049
2017-02-01,16550,16500,16550,16150,27757
2017-02-02,16400,16450,16550,16350,21889
2017-02-03,16450,16300,16550,16100,21464
2017-02-06,16550,16250,16550,16050,10556
2017-02-07,16150,16200,16300,15950,20573
2017-02-08,16200,16150,16250,16000,8662
2017-02-09,16150,16200,16300,16050,8496
2017-02-10,16200,16550,16700,16200,27196
2017-02-13,16700,16600,16900,16550,22366
2017-02-14,16800,16950,17000,16450,23863
2017-02-15,16900,16950,17200,16750,25340
2017-02-16,17000,17200,17250,16800,25290
2017-02-17,17200,16900,17200,16600,36058
2017-02-20,16700,16700,17000,16600,10109
2017-02-21,16750,16950,17300,16750,32581
2017-02-22,17150,17150,17200,16900,20777
2017-02-23,17200,16800,17200,16800,18282
2017-02-24,17050,16600,17050,16600,15998
2017-02-27,16700,17000,17150,16700,26619
2017-02-28,16150,16500,16500,16000,53640
2017-03-02,16900,16550,16900,16300,14418
2017-03-03,16650,16200,16650,16050,31828
2017-03-06,16050,16000,16300,15800,24113
2017-03-07,16200,16350,16450,16000,12199
2017-03-08,16200,16450,16500,16100,10173
2017-03-09,16450,16200,16450,16000,24725
2017-03-10,16200,16750,16800,16200,33491
2017-03-13,16900,16700,17100,16650,22513
2017-03-14,17050,16800,17150,16750,40385
2017-03-15,17000,16900,17450,16750,72921
2017-03-16,17150,17600,17800,16950,85077
2017-03-17,17600,17850,17950,17500,52321
2017-03-20,17850,17900,17950,17650,31937
2017-03-21,18000,17900,18350,17800,68277
2017-03-22,17900,17900,18100,17400,50188
2017-03-23,17900,17800,17900,17600,15733
2017-03-24,17850,17550,17950,17500,29681
2017-03-27,17750,18100,18100,17650,34367
2017-03-28,17950,18200,18250,17900,22080
2017-03-29,18250,18200,18300,18000,23575
2017-03-30,18300,18200,18650,18050,46747
2017-03-31,18150,18050,18250,17900,35022
2017-04-03,18150,18600,18650,18100,28093
2017-04-04,18700,18800,19050,18400,26819
2017-04-05,19000,18750,19000,18500,25251
2017-04-06,18800,18400,18850,18200,15803
2017-04-07,18650,19050,19050,18450,23027
2017-04-10,19050,18800,19100,18550,34359
2017-04-11,18700,19100,19150,18700,50130
2017-04-12,19150,19000,19250,19000,20787
2017-04-13,19000,19250,19250,19000,19120
2017-04-14,19250,19450,19600,19050,42121
2017-04-17,19550,19450,19550,19300,19700
2017-04-18,19450,19450,19600,19300,18119
2017-04-19,19500,19500,19550,19300,26266
2017-04-20,19500,19650,19650,19400,10764
2017-04-21,19750,19650,19750,19400,13667
2017-04-24,19750,19500,19750,19300,23682
2017-04-25,19600,19350,19600,19350,14261
2017-04-26,19350,19600,19600,19350,18664
2017-04-27,19600,19450,19600,19450,10529
2017-04-28,19450,19400,19550,19350,6765
2017-05-02,19500,19400,19500,19300,8346
2017-05-04,19400,19600,19700,19400,11399
2017-05-08,19600,20150,20250,19600,29287
2017-05-10,20200,21100,21550,20000,55404
2017-05-11,20950,21100,21450,20950,18685
2017-05-12,21350,21000,21400,20800,12300
2017-05-15,21000,21700,21750,20500,28830
2017-05-16,21900,22450,24150,21900,285585
2017-05-17,22450,22300,22450,21700,61379
2017-05-18,22500,23450,23500,22300,104087
2017-05-19,23350,24000,24400,23000,122091
2017-05-22,24000,23400,24100,23300,61099
2017-05-23,23600,24550,24600,23400,77385
2017-05-24,24700,24500,24750,24300,36822
2017-05-25,24450,24250,24600,24100,58891
2017-05-26,24550,24200,24600,23900,37242
2017-05-29,24000,23450,24000,22750,86785
2017-05-30,23500,23700,23900,23400,17952
2017-05-31,23700,23500,24000,23300,21797
2017-06-01,23450,23600,23750,22650,49339
2017-06-02,23200,23550,23800,22850,35634
2017-06-05,23250,23300,23550,23200,18734
2017-06-07,23500,24100,24200,23200,41249
2017-06-08,24050,23850,24050,23550,32113
2017-06-09,23850,23650,23850,23400,29502
2017-06-12,23650,23300,23650,22700,25820
2017-06-13,23400,23300,23400,22900,21602
2017-06-14,23250,22800,23250,22800,17737
2017-06-15,23000,23650,23700,22800,28779
2017-06-16,23650,24200,24650,23450,77031
2017-06-19,24650,25500,25550,24600,121891
2017-06-20,26000,25500,26500,25250,122726
2017-06-21,25300,25850,25850,24550,63345
2017-06-22,25900,25850,26550,25650,70811
2017-06-23,26000,26000,26350,25850,34088
2017-06-26,26000,28150,28450,25950,149549
2017-06-27,28000,28100,28400,27700,68656
2017-06-28,28650,27350,29400,27200,95212
2017-06-29,27400,27300,27650,26850,47702
2017-06-30,27000,27550,27550,26950,30972
2017-07-03,27550,25900,27600,25700,85270
2017-07-04,25750,26050,26850,25750,48241
2017-07-05,26050,26750,27000,26050,32963
2017-07-06,26950,26500,26950,26050,18254
2017-07-07,26300,26350,26450,25950,24513
2017-07-10,26600,26200,26600,26000,18901
2017-07-11,26250,26850,27200,26100,65116
2017-07-12,27150,27500,28200,27150,144583
2017-07-13,27500,27550,27700,26900,75204
2017-07-14,27500,27550,27550,26900,66529
2017-07-17,27550,27500,27750,27300,40730
2017-07-18,27750,27500,28100,26950,106167
2017-07-19,27500,28500,28600,27000,73758
2017-07-20,28700,31600,31650,28700,448927
2017-07-21,31500,31050,31550,30750,148255
2017-07-24,31100,30000,31500,29900,220580
2017-07-25,30550,30100,31100,29800,227078
2017-07-26,30600,29900,30600,29100,111333
2017-07-27,30200,28800,30250,28800,91607
2017-07-28,28600,27600,29150,27550,67007
2017-07-31,27550,26800,27950,26450,88136
2017-08-01,27000,28950,29350,27000,139739
2017-08-02,29150,29200,29400,28200,67983
2017-08-03,30100,29300,30300,29000,131530
2017-08-04,29900,29250,29900,29100,48488
2017-08-07,29250,28950,29550,28950,29292
2017-08-08,29050,29300,29550,28600,47775
2017-08-09,29000,27700,29100,27650,72653
2017-08-10,27600,27450,28250,26750,61549
2017-08-11,26950,27600,27700,26600,47892
2017-08-14,27600,26950,27950,26800,32934
2017-08-16,27500,27200,28050,27050,47305
2017-08-17,27400,27700,28600,27050,73960
2017-08-18,27150,27300,27450,27150,33743
2017-08-21,27350,26850,27400,26850,26299
2017-08-22,26900,28200,28200,26800,61709
2017-08-23,28250,28000,28250,27650,42634
2017-08-24,28050,27750,28100,27600,27569
2017-08-25,27600,28000,28500,27600,48853
2017-08-28,28300,27650,28550,27500,38286
2017-08-29,27750,28300,28450,27300,34572
2017-08-30,28300,28150,28450,28000,25987
2017-08-31,28200,27950,28350,27600,28885
2017-09-01,27900,27600,27950,27350,40785
2017-09-04,26400,26400,26900,26400,78833
2017-09-05,26900,26250,26900,26250,30657
2017-09-06,26250,26250,26800,26200,26384
2017-09-07,26500,26350,26850,26200,58495
2017-09-08,26300,26000,26400,25600,44403
2017-09-11,25850,25050,26100,24750,96617
2017-09-12,25850,26850,28350,25800,210663
2017-09-13,27350,27050,27600,26650,54411
2017-09-14,27200,26400,27200,26300,36043
2017-09-15,26700,26500,26700,26300,9618
2017-09-18,26500,26150,26800,26150,20241
2017-09-19,26400,26300,26600,26150,20157
2017-09-20,26400,25250,26450,25150,50918
2017-09-21,25500,23650,25500,23650,55173
2017-09-22,23800,23650,23800,22650,68355
2017-09-25,23300,23850,24300,23300,26389
2017-09-26,23450,24650,24650,23300,29981
2017-09-27,24450,24150,24450,24000,36836
2017-09-28,24200,24150,24650,24000,14373
2017-09-29,24100,24700,24750,23950,15280
2017-10-10,24950,24500,24950,24000,19329
2017-10-11,24600,24750,25100,24000,22855
2017-10-12,24650,25000,25000,24300,19473
2017-10-13,25000,25100,25250,24450,19967
2017-10-16,25150,25100,25200,24600,14025
2017-10-17,25200,25300,25700,24750,33974
2017-10-18,25050,25200,25500,25050,15179
2017-10-19,25050,24450,25300,24300,26435
2017-10-20,24400,24900,26250,22800,117954
2017-10-23,24900,25850,26050,24900,45106
2017-10-24,26250,26150,27000,26050,95583
2017-10-25,27550,27600,28100,26800,223089
2017-10-26,27750,27550,27950,27100,70946
2017-10-27,27650,27100,27700,26950,58352
2017-10-30,27100,26100,27100,25900,69109
2017-10-31,26350,26300,26450,25950,38002
2017-11-01,26300,26500,26600,26100,32391
2017-11-02,26500,25350,26550,25200,77664
2017-11-03,25400,24750,25400,24400,61184
2017-11-06,24950,23800,24950,23100,84424
2017-11-07,24200,23400,24250,23150,62886
2017-11-08,23350,23900,23900,23000,56943
2017-11-09,23850,24200,24300,23550,47901
2017-11-10,24200,23750,24250,23250,71495
2017-11-13,23600,23700,23850,23100,42373
2017-11-14,23750,24600,24800,23500,69135
2017-11-15,24900,24650,24950,24400,56325
2017-11-16,25100,24750,25200,24400,31232
2017-11-17,25000,24500,25000,24200,22803
2017-11-20,24500,24800,24900,24300,20527
2017-11-21,24750,25550,25550,24500,71569
2017-11-22,25550,25400,25850,25150,39752
2017-11-23,25450,25250,25850,25250,29928
2017-11-24,25300,25400,25750,25250,30610
2017-11-27,25700,24100,25700,24100,77627
2017-11-28,24350,24200,24750,23800,62853
2017-11-29,24400,23900,24700,23750,65761
2017-11-30,24000,23550,24500,23350,41277
2017-12-01,23900,24050,24100,23300,23457
2017-12-04,23800,23750,23900,23400,80228
2017-12-05,23900,24800,25000,23850,107428
2017-12-06,25000,24350,25100,24250,46508
2017-12-07,24400,25350,25400,24400,194717
2017-12-08,25350,24850,25350,24800,65845
2017-12-11,24950,25100,25500,24600,69339
2017-12-12,25300,24450,25300,24350,59375
2017-12-13,24550,26350,26400,24550,215091
2017-12-14,26350,26350,26450,25900,63495
2017-12-15,26200,26250,26400,25850,51457
2017-12-18,26500,26850,26900,26150,66931
2017-12-19,26850,26200,26850,25900,53732
2017-12-20,26500,24900,27050,24850,139323
2017-12-21,25050,25400,25600,24950,48340
2017-12-22,25400,25800,26050,25000,57351
2017-12-26,25700,26400,26500,25550,65739
2017-12-27,26200,26300,26500,26000,62276
2017-12-28,26300,26200,26400,25900,32678
2018-01-02,26300,27300,27700,26200,100639
2018-01-03,27400,27100,27500,26800,63494
2018-01-04,27450,28500,28900,27150,164921
2018-01-05,28700,28200,29600,27800,116365
2018-01-08,28200,29050,29150,27950,93790
2018-01-09,29350,29700,29800,28800,121180
2018-01-10,29950,30950,31350,29500,126887
2018-01-11,30850,31500,31900,30250,192814
2018-01-12,31500,31500,31500,30450,103383
2018-01-15,31500,30600,31700,30400,64004
2018-01-16,30600,31700,32000,30350,107632
2018-01-17,31950,31000,32350,30750,66404
2018-01-18,31000,31000,31600,30500,51323
2018-01-19,31150,31300,31350,30800,36410
2018-01-22,31300,31800,31900,31250,54663
2018-01-23,32300,34350,34700,31800,234313
2018-01-24,34950,34450,34950,33900,123364
2018-01-25,34550,34450,34700,33900,62587
2018-01-26,34800,34450,34800,33850,81701
2018-01-29,35000,36300,36450,35000,172909
2018-01-30,36550,37250,38100,35950,237732
2018-01-31,37250,37700,38200,36750,100886
2018-02-01,37900,37750,38300,36600,62703
2018-02-02,37600,36250,37800,36250,87444
2018-02-05,35800,35150,37050,35050,111286
2018-02-06,33450,35650,35950,33050,113008
2018-02-07,36150,35200,37200,35200,88236
2018-02-08,35000,35700,35950,34700,40435
2018-02-09,34400,35200,35550,33500,40147
2018-02-12,35600,36900,37100,34850,73860
2018-02-13,37200,36000,37500,35500,77148
2018-02-14,36600,36500,36750,35500,62499
2018-02-19,36800,38800,38900,36700,154491
2018-02-20,38800,39300,39550,37950,97894
2018-02-21,38900,36500,39350,36350,149564
2018-02-22,37500,36700,37700,35700,111979
2018-02-23,36850,35300,37300,35000,81338
2018-02-26,36000,35700,36650,35300,51737
2018-02-27,36250,35800,36250,35200,23692
2018-02-28,35500,35700,36000,34850,31008
2018-03-02,35150,35150,35150,33950,62400
2018-03-05,35050,33050,35700,33050,61836
2018-03-06,33200,33600,34100,32800,35665
2018-03-07,33600,33500,33850,33300,23054
2018-03-08,33350,34400,34400,32800,58790
2018-03-09,34450,34300,35150,34000,40940
2018-03-12,35250,36500,36500,34400,74075
2018-03-13,36800,36150,36800,35800,39302
2018-03-14,35850,34950,36000,34200,46373
2018-03-15,34550,35500,35550,34450,28682
2018-03-16,36450,34500,36500,33750,74469
2018-03-19,34200,34050,34400,33350,33890
2018-03-20,33800,33400,34000,33250,27232
2018-03-21,33650,31900,33700,31600,90037
2018-03-22,32300,32850,33850,31950,76356
2018-03-23,31800,33200,34500,31800,71438
2018-03-26,33450,34000,34300,32600,64534
2018-03-27,34500,34200,34500,33750,32167
2018-03-28,33700,34750,34800,33300,43784
2018-03-29,34450,34750,34750,34050,35999
2018-03-30,34900,34950,34950,34150,22423
2018-04-02,34900,34200,35000,33800,38342
2018-04-03,33750,33900,34100,33300,16478
2018-04-04,34750,33900,35650,33850,79381
2018-04-05,34500,34100,34500,33900,15653
2018-04-06,34200,34100,34550,33750,28650
2018-04-09,33900,32650,33900,32350,61035
2018-04-10,33150,32200,33150,31750,54600
2018-04-11,32700,32850,32850,32150,28549
2018-04-12,33050,32750,33050,32350,34630
2018-04-13,33150,32900,33150,32100,25662
2018-04-16,32900,32650,32900,31950,26268
2018-04-17,33000,32600,33000,32200,28634
2018-04-18,32600,33150,33350,32250,30638
2018-04-19,33500,33400,34200,32600,48531
2018-04-20,33900,34000,34000,32800,34163
2018-04-23,34000,34150,34400,33150,36827
2018-04-24,33850,33200,34000,33100,20996
2018-04-25,32700,31650,33500,31650,42706
2018-04-26,32350,31650,32350,30950,44777
2018-04-27,32100,32850,32900,31500,35180
2018-04-30,32900,33300,33650,32550,20305
2018-05-02,33800,36000,36200,33300,152301
2018-05-03,35750,35400,35750,35000,80044
2018-05-04,38900,35600,40350,35200,539533
2018-05-08,35800,33600,35950,33400,99666
2018-05-09,33750,33600,34050,32750,47039
2018-05-10,34350,36300,36650,33900,216618
2018-05-11,36250,35800,36250,34100,91445
2018-05-14,36800,36950,37200,36400,82548
2018-05-15,37000,35900,37150,35650,65688
2018-05-16,34700,33600,35050,32800,134112
2018-05-17,33800,33750,34450,32150,138106
2018-05-18,33550,34250,34850,33450,49593
2018-05-21,34900,35250,36000,34550,95042
2018-05-23,35400,33900,35400,33850,62760
2018-05-24,34050,33500,34200,32650,57831
2018-05-25,32400,33450,33500,32400,36652
2018-05-28,34050,32600,34300,32600,103179
2018-05-29,30000,29750,30500,29600,1868423
2018-05-30,30200,29250,30200,28850,142481
2018-05-31,29300,29450,30000,29000,136473
2018-06-01,29500,28650,29600,28550,111690
2018-06-04,29000,28050,29100,27950,91626
2018-06-05,28200,26600,28450,25900,416651
2018-06-07,26700,26850,27350,26250,187545
2018-06-08,26650,26650,26750,26250,84662
2018-06-11,27100,27500,27650,26950,104379
2018-06-12,27900,27750,28250,27550,148985
2018-06-14,27750,27800,28300,27250,115172
2018-06-15,28000,28500,28600,27800,208385
2018-06-18,28600,27100,28600,26300,165774
2018-06-19,27100,24800,27250,24200,257175
2018-06-20,24300,25250,26250,24300,213224
2018-06-21,25350,24950,25850,24600,87688
2018-06-22,24950,25350,25600,24350,64977
2018-06-25,25400,26600,26800,25400,68639
2018-06-26,26350,26500,26600,25800,37899
2018-06-27,26600,26750,27150,26350,72309
2018-06-28,26450,26500,26800,26350,40382
2018-06-29,26550,27300,27350,26400,56639
2018-07-02,27700,25550,27950,24950,119454
2018-07-03,25550,25700,26000,24900,79417
2018-07-04,25700,25650,25750,25000,58405
2018-07-05,25900,26400,26550,25800,154223
2018-07-06,26300,26600,26650,25500,81448
2018-07-09,26600,27000,27300,26050,34869
2018-07-10,27200,27400,27500,26800,40531
2018-07-11,27300,27250,27650,26450,86928
2018-07-12,27300,28200,28400,26950,91413
2018-07-13,27950,28800,28800,27950,74142
2018-07-16,28800,28400,28900,28250,51097
2018-07-17,28500,28200,28500,27700,23672
2018-07-18,28000,27100,28400,26900,87837
2018-07-19,27150,26100,27400,26050,47699
2018-07-20,26150,25500,26200,25150,91477
2018-07-23,25500,24850,26350,24850,85026
2018-07-24,25250,26550,27200,24950,91949
2018-07-25,26800,26600,27400,26250,69951
2018-07-26,26200,27000,27250,26200,62184
2018-07-27,26950,27100,27700,26800,59932
2018-07-30,27400,28000,28450,27050,97533
2018-07-31,28550,28900,29250,28150,105448
2018-08-01,28950,28350,29400,28150,69866
2018-08-02,28300,27950,28800,27900,36710
2018-08-03,28000,27450,28100,27150,37402
2018-08-06,27700,27500,27700,26850,19570
2018-08-07,27750,27200,27750,27000,18903
2018-08-08,27500,26800,27700,26400,49228
2018-08-09,26950,26600,26950,26500,16065
2018-08-10,26750,27550,27650,26450,47982
2018-08-13,27550,26100,27600,25550,46639
2018-08-14,25800,26100,26250,25650,21865
2018-08-16,25700,28400,28800,25700,135345
2018-08-17,29100,29850,30300,28850,212196
2018-08-20,30150,29450,30200,29400,60376
2018-08-21,29200,29500,29800,29000,60523
2018-08-22,29500,29000,29700,28500,61184
2018-08-23,29100,28500,29250,28300,40919
2018-08-24,28550,29300,29450,28350,45439
2018-08-27,29650,28900,29650,28800,47357
2018-08-28,29250,28800,29350,28500,44585
2018-08-29,29500,29250,29600,28900,95610
2018-08-30,29350,29600,30250,29350,70272
2018-08-31,29250,29100,29500,28900,42940
2018-09-03,29350,29100,29850,29050,48887
2018-09-04,29300,28650,29800,28250,110012
2018-09-05,28950,28250,28950,28250,50655
2018-09-06,28250,29750,29800,28200,86900
2018-09-07,29800,31350,31350,29300,192729
2018-09-10,31750,31500,32150,31250,97411
2018-09-11,31400,31450,31850,31050,60657
2018-09-12,31650,30300,31650,30250,69097
2018-09-13,30600,31050,31500,30300,62536
2018-09-14,31400,31400,32500,31350,104960
2018-09-17,31850,32400,32500,31300,78079
2018-09-18,32100,32350,32350,31750,36192
2018-09-19,31900,32150,32750,31900,54912
2018-09-20,32150,33200,33200,31950,107322
2018-09-21,34100,35100,35650,33500,304317
2018-09-27,35000,34050,35100,33700,86680
2018-09-28,33900,33500,34450,33500,56585
2018-10-01,33450,34100,34350,33350,33642
2018-10-02,34050,34450,34550,33550,44821
2018-10-04,34200,34200,34450,32950,59014
2018-10-05,33900,34300,34500,32750,60506
2018-10-08,34300,32500,34550,32400,58970
2018-10-10,32550,32850,33300,31450,57194
2018-10-11,31650,31000,32300,30300,145778
2018-10-12,30950,32100,32350,30550,64723
2018-10-15,32300,31050,32350,30700,23644
2018-10-16,31100,30850,31550,30650,28654
2018-10-17,31450,31650,31700,31200,21360
2018-10-18,31850,32600,32900,31300,60123
2018-10-19,32000,31700,32300,31500,46362
2018-10-22,31600,32100,32300,31550,33374
2018-10-23,31750,31300,32200,30500,86890
2018-10-24,31450,29350,31450,29000,44917
2018-10-25,28300,29600,29900,27000,80933
2018-10-26,29600,29400,29850,28900,60014
2018-10-29,28900,27600,30100,27300,91335
2018-10-30,27500,28850,28850,26650,82387
2018-10-31,30450,30200,30700,29350,87828
2018-11-01,30250,29950,31000,29700,46302
2018-11-02,30200,29550,30650,29300,70389
2018-11-05,29550,30250,30750,28750,85385
2018-11-06,30250,30750,31750,30100,97889
2018-11-07,31050,30000,31050,29400,55054
2018-11-08,30650,30750,31000,30300,33280
2018-11-09,30800,30700,31150,30350,45243
2018-11-12,30600,31850,31950,30400,98288
2018-11-13,31500,31600,31800,30700,58152
2018-11-14,31650,31350,31650,31000,24512
2018-11-15,31400,32600,32800,31400,125041
2018-11-16,32850,32300,32950,31650,54507
2018-11-19,32350,32100,32350,31600,72751
2018-11-20,31550,31750,32150,31250,53472
2018-11-21,31550,31350,31700,30850,40224
2018-11-22,31500,31250,31700,30900,41416
2018-11-23,31250,31000,31450,30600,37385
2018-11-26,30650,31350,31450,30500,43532
2018-11-27,31200,30000,31500,29750,142183
2018-11-28,30000,29150,30200,28900,87038
2018-11-29,29700,28650,29700,28500,62461
2018-11-30,28750,28650,29250,28500,47475
2018-12-03,28800,30200,30300,28800,85511
2018-12-04,30200,30300,30600,29600,63013
2018-12-05,29900,31000,31000,29700,49244
2018-12-06,30750,30200,31000,30000,43064
2018-12-07,30300,29400,30700,29300,60685
2018-12-10,28950,28750,29550,28550,47394
2018-12-11,29000,28300,29200,28300,39099
2018-12-12,28350,28900,28950,28350,31500
2018-12-13,28900,28900,29100,28000,22714
2018-12-14,29200,28550,29200,28100,35638
2018-12-17,28500,28150,28550,27700,28411
2018-12-18,27600,27800,28150,27500,24623
2018-12-19,27800,27450,27800,26750,86486
2018-12-20,27800,27600,28200,27050,55631
2018-12-21,27200,27050,27200,26300,99525
2018-12-24,26900,26300,26900,26150,61604
2018-12-26,25750,25950,26350,25750,50258
2018-12-27,25950,27100,27450,25950,71483
2018-12-28,26800,27600,28150,26800,52871
2019-01-02,27400,27150,27600,26850,27335
2019-01-03,26900,26200,27300,26100,26925
2019-01-04,26200,26700,27000,25600,34196
2019-01-07,26750,27300,27400,26750,21794
2019-01-08,27450,27300,27700,27200,15588
2019-01-09,27350,28200,28300,27300,31588
2019-01-10,28300,28200,28500,28150,13458
2019-01-11,28500,28400,28500,27800,13790
2019-01-14,28250,28550,28700,28000,17364
2019-01-15,28700,28350,29000,28200,20852
2019-01-16,28650,27650,28700,27200,53183
2019-01-17,28250,27200,28250,26850,55977
2019-01-18,27200,27200,27600,26850,30064
2019-01-21,27300,27750,27850,27250,25436
2019-01-22,27800,27350,27850,27150,16805
2019-01-23,27350,27350,27600,27200,9046
2019-01-24,27350,27900,28100,27000,28056
2019-01-25,27450,27700,28000,27450,11704
2019-01-28,27550,28050,28100,27550,30792
2019-01-29,28050,27750,28050,27500,13222
2019-01-30,27200,27500,28100,27200,25203
2019-01-31,27650,27600,27950,27300,27029
2019-02-01,27450,28500,28700,27450,57077
2019-02-07,28350,29200,29400,28350,32076
2019-02-08,29200,28950,29300,28800,15021
2019-02-11,28950,29800,30400,28700,113351
2019-02-12,29800,29300,30350,29150,32677
2019-02-13,29350,28850,29600,28500,50494
2019-02-14,28800,29900,30150,28750,53419
2019-02-15,30400,30400,30400,29600,41952
2019-02-18,30450,30650,30650,30000,29596
2019-02-19,30800,30800,30900,30450,43787
2019-02-20,30700,31250,31400,30400,37920
2019-02-21,31250,30750,31250,30600,29080
2019-02-22,30550,30700,31000,30450,153067
2019-02-25,29500,30250,30550,29400,119321
2019-02-26,30350,30350,30600,30000,54924
2019-02-27,30250,30900,30950,30200,18512
2019-02-28,31150,30000,31200,29950,41616
2019-03-04,29800,30650,30800,29800,26755
2019-03-05,30300,32500,32500,30300,122901
2019-03-06,32450,32800,33300,32100,112852
2019-03-07,32500,32600,33050,31750,64283
2019-03-08,32600,32450,33000,31950,56459
2019-03-11,32800,32800,33000,31650,98592
2019-03-12,33050,32050,33250,32000,76920
2019-03-13,32000,32000,32800,32000,33225
2019-03-14,31950,32600,32600,31950,45725
2019-03-15,32900,32200,32900,31900,35680
2019-03-18,32050,32550,32850,32050,33607
2019-03-19,32400,34150,34950,32400,247006
2019-03-20,34250,36400,36700,34200,317490
2019-03-21,36450,36100,37100,35750,116489
2019-03-22,35750,37100,37550,35750,115387
2019-03-25,36700,36600,37300,35600,95324
2019-03-26,37000,37200,37600,35800,111733
2019-03-27,37350,38000,39500,37150,202917
2019-03-28,38900,38300,38950,37450,44228
2019-03-29,38700,38000,38700,37500,56692
2019-04-01,38150,38300,39000,37950,35222
2019-04-02,38450,38000,38450,37550,38101
2019-04-03,37650,38000,38300,37600,50645
2019-04-04,37900,38550,38950,37200,97941
2019-04-05,39100,38200,39300,38200,69365
2019-04-08,38500,38700,39400,38300,68323
2019-04-09,39150,38750,39150,38350,46365
2019-04-10,38400,38500,39000,38200,30728
2019-04-11,38350,38100,38900,38000,46592
2019-04-12,38300,39650,39850,38050,143766
2019-04-15,39950,39150,39950,38600,85804
2019-04-16,39050,38650,39500,38350,34793
2019-04-17,40200,41250,43200,40200,450965
2019-04-18,41100,39800,41150,39150,169023
2019-04-19,40000,37900,40300,37100,156717
2019-04-22,38100,39400,39650,37550,107598
2019-04-23,39400,37900,39550,37450,89064
2019-04-24,37900,37750,38150,37400,51297
2019-04-25,37750,37650,37950,37100,40333
2019-04-26,37300,37300,37700,36600,65236
2019-04-29,36850,37950,38050,36600,47136
2019-04-30,38100,38100,38300,36950,43304
2019-05-02,38500,40600,40600,38100,162474
2019-05-03,40400,41250,41300,40250,93996
2019-05-07,40300,40750,41100,39750,43804
2019-05-08,40000,39650,40400,39450,57630
2019-05-09,39750,38200,39950,37450,116630
2019-05-10,38300,37250,38400,36400,129656
2019-05-13,36800,36500,38250,35700,67865
2019-05-14,36300,37000,37050,35500,63305
2019-05-15,37150,37750,38150,36900,66378
2019-05-16,37800,38050,38150,37150,42594
2019-05-17,38200,37800,38750,37450,28108
2019-05-20,37450,37750,38400,37450,27913
