Date,Open,Close,High,Low,Volume
2017-03-17,68900,68600,69100,68300,3786
2017-03-20,68500,68300,68600,67800,138
2017-03-21,68300,68400,68900,67900,218
2017-03-22,68200,68800,68900,68000,542
2017-03-23,68300,69000,69000,68300,199
2017-03-24,68400,68900,68900,67500,120
2017-03-27,68900,69400,69400,68500,543
2017-03-28,68600,69700,69700,68500,407
2017-03-29,69700,68800,69900,68800,546
2017-03-30,68800,67800,69600,67800,865
2017-03-31,67800,67900,68300,67700,282
2017-04-03,67800,67900,68400,67700,211
2017-04-04,67400,68000,68300,67400,305
2017-04-05,68000,68300,68300,67500,298
2017-04-06,68000,68400,68900,67600,290
2017-04-07,68400,68600,68700,67600,268
2017-04-10,67900,68000,68500,67600,207
2017-04-11,67100,68000,68000,67100,219
2017-04-12,67400,67700,68300,67400,134
2017-04-13,67700,68300,68300,67700,44
2017-04-14,67500,68100,68100,67000,1273
2017-04-17,68100,67200,68100,67000,1245
2017-04-18,67200,66900,67200,66100,461
2017-04-19,67500,67100,67800,66400,112
2017-04-20,67600,67300,67600,66400,221
2017-04-21,66800,67100,67800,66800,113
2017-04-24,66600,67000,67700,66600,121
2017-04-25,67700,67600,67700,66900,26
2017-04-26,67200,67100,67500,66800,684
2017-04-27,67100,67400,67600,66500,93
2017-04-28,67000,67000,67500,66700,457
2017-05-02,67000,66800,67500,66100,704
2017-05-04,66800,66300,67100,62200,2081
2017-05-08,66300,65600,66900,65500,1407
2017-05-10,66700,65200,66900,64500,570
2017-05-11,65300,66000,66000,65300,384
2017-05-12,66200,65900,66500,65700,382
2017-05-15,65900,66300,66400,65700,59
2017-05-16,66200,65800,66500,65800,204
2017-05-17,66500,66000,66500,66000,221
2017-05-18,66000,66300,66600,64100,723
2017-05-19,67800,66500,67800,65900,65
2017-05-22,65500,65900,66000,65300,714
2017-05-23,65800,65700,65800,65300,13
2017-05-24,66000,68100,78700,65000,111010
2017-05-25,67900,66900,70900,66100,16994
2017-05-26,67000,83100,86500,67000,233346
2017-05-29,86000,73100,86900,72300,64729
2017-05-30,72200,69100,73300,67900,30504
2017-05-31,69300,67300,70000,67300,15587
2017-06-01,67900,68000,68600,67000,5752
2017-06-02,68500,67500,69600,67000,5495
2017-06-05,67600,67300,68100,67000,3774
2017-06-07,67800,67700,67900,67300,1840
2017-06-08,68000,68500,71100,67600,13318
2017-06-09,67700,67600,68200,67600,3856
2017-06-12,68400,67700,69400,67200,5682
2017-06-13,68200,68900,69000,67600,3429
2017-06-14,68900,68500,70800,68000,6188
2017-06-15,69000,68300,69000,67900,1408
2017-06-16,68300,68500,69000,68100,2071
2017-06-19,68600,67700,68600,67700,1321
2017-06-20,67700,67200,68200,67200,2650
2017-06-21,67200,67300,67600,67100,1335
2017-06-22,67300,67600,68700,67300,1910
2017-06-23,70800,67700,74800,67500,16473
2017-06-26,67600,68000,68100,67200,2318
2017-06-27,68300,68300,69000,67700,2027
2017-06-28,68600,68200,68600,67600,496
2017-06-29,67700,68400,68500,67700,1659
2017-06-30,68300,67800,68300,67600,355
2017-07-03,68300,68000,68300,67400,248
2017-07-04,67600,67200,68000,67200,1919
2017-07-05,68300,67300,68300,67300,513
2017-07-06,67100,67400,67900,67100,826
2017-07-07,67400,67100,67500,66900,1026
2017-07-10,66900,67100,67300,66900,562
2017-07-11,67100,66600,67500,66600,904
2017-07-12,66600,66300,66600,65800,1140
2017-07-13,66200,67500,67500,65600,744
2017-07-14,67700,66700,67700,66100,327
2017-07-17,66300,65500,66700,64500,1865
2017-07-18,65500,65000,66700,65000,334
2017-07-19,65000,66200,66300,64900,410
2017-07-20,66200,66400,66700,65800,385
2017-07-21,66400,66700,66800,65600,347
2017-07-24,66700,66600,67500,66400,213
2017-07-25,66600,66900,67500,66000,1128
2017-07-26,66500,66100,66900,64800,834
2017-07-27,66200,65700,66900,65000,2050
2017-07-28,66200,65500,66400,65000,394
2017-07-31,65600,66000,66400,64800,331
2017-08-01,65200,65800,66000,64900,499
2017-08-02,65600,65800,66300,64600,353
2017-08-03,65400,65300,65700,64500,623
2017-08-04,65200,64700,65200,64000,542
2017-08-07,64000,65000,65000,63800,810
2017-08-08,64500,65000,66700,64500,520
2017-08-09,65000,64800,65500,64000,452
2017-08-10,64800,64200,64800,63100,2551
2017-08-11,64200,63800,64200,62000,2987
2017-08-14,64000,63800,64000,62900,687
2017-08-16,63800,63900,64500,63400,277
2017-08-17,63900,63500,63900,62600,722
2017-08-18,63500,62600,64000,62000,2545
2017-08-21,62300,61100,62300,60200,5299
2017-08-22,61100,61300,62000,60200,594
2017-08-23,61300,61000,61300,60500,847
2017-08-24,61000,61000,61800,60500,1420
2017-08-25,60800,61800,61800,60000,1713
2017-08-28,60800,61200,61800,60700,780
2017-08-29,61200,61200,62000,60500,380
2017-08-30,61000,61200,61500,60200,397
2017-08-31,61000,61000,61100,60200,1566
2017-09-01,60300,62400,62500,60300,864
2017-09-04,61200,61600,63500,60800,821
2017-09-05,62400,60700,62400,60500,527
2017-09-06,60800,60100,61500,60000,800
2017-09-07,60300,60200,60700,59800,1126
2017-09-08,60400,59800,60800,59400,458
2017-09-11,59800,59000,60400,58900,963
2017-09-12,59000,58000,59800,57400,1730
2017-09-13,57600,56000,60000,56000,3415
2017-09-14,56600,56200,56900,55700,1243
2017-09-15,57000,56200,57000,55600,514
2017-09-18,56000,56500,58700,55400,653
2017-09-19,56500,56400,57700,55400,969
2017-09-20,56500,56400,56500,55200,458
2017-09-21,56400,56300,56400,55100,2487
2017-09-22,56300,55800,56300,55100,3336
2017-09-25,55200,55800,56000,54800,1025
2017-09-26,54800,56600,56900,54800,454
2017-09-27,56000,57200,57500,56000,308
2017-09-28,57900,59600,61400,56500,402
2017-09-29,59600,59400,60500,58000,1153
2017-10-10,59400,59200,61100,57600,197
2017-10-11,59000,58700,60200,57100,570
2017-10-12,58900,58600,58900,57700,120
2017-10-13,58300,59400,60500,57500,400
2017-10-16,58300,59500,59800,58000,10200
2017-10-17,59400,59500,60500,58500,924
2017-10-18,59500,60300,60300,58800,167
2017-10-19,60200,59700,60200,58000,800
2017-10-20,61100,62000,63700,60000,4528
2017-10-23,62000,63700,64500,61000,9845
2017-10-24,63000,62900,63300,61300,1620
2017-10-25,62500,62500,62500,60600,13452
2017-10-26,62500,64100,64400,61200,11548
2017-10-27,63000,63400,63800,62000,4524
2017-10-30,63500,63900,64100,62000,1706
2017-10-31,63400,62900,68800,62400,4284
2017-11-01,62600,62500,62900,61000,14361
2017-11-02,61800,62100,62300,61200,9804
2017-11-03,61300,60500,61800,60500,10619
2017-11-06,60400,62700,63000,60400,9829
2017-11-07,62000,61400,62000,61100,8677
2017-11-08,61000,61700,61800,60100,9943
2017-11-09,61700,61000,61900,61000,8377
2017-11-10,61900,61900,62200,61300,1056
2017-11-13,61900,60700,62900,60500,649
2017-11-14,60600,61500,61700,60500,827
2017-11-15,62500,61700,63000,61500,3112
2017-11-16,61900,62900,63000,61700,3370
2017-11-17,63200,63800,64000,62200,2622
2017-11-20,63800,63900,64400,63700,296
2017-11-21,63900,63200,64200,63100,490
2017-11-22,63200,61800,63200,61800,11617
2017-11-23,61800,63200,63800,61600,13920
2017-11-24,63100,64700,65000,62100,11916
2017-11-27,64500,64700,65000,63800,288
2017-11-28,64700,64000,64700,62900,1051
2017-11-29,64400,64300,64400,64000,59
2017-11-30,64400,62800,64400,62200,971
2017-12-01,62800,63000,63700,62300,10972
2017-12-04,62300,63000,63000,62200,10512
2017-12-05,62700,62800,62900,62500,10638
2017-12-06,62800,62800,63900,60200,15989
2017-12-07,62700,62500,62700,61600,11515
2017-12-08,62500,61700,63200,61200,12241
2017-12-11,61700,61900,63400,61200,10186
2017-12-12,62800,60400,62800,60000,336
2017-12-13,59600,60300,61400,59500,830
2017-12-14,59600,61300,61700,59600,320
2017-12-15,61300,61300,61900,60200,62
2017-12-18,61300,61500,61800,60200,491
2017-12-19,60200,58800,61600,58800,6457
2017-12-20,59000,62400,62500,59000,1137
2017-12-21,61900,61800,64900,61100,877
2017-12-22,64200,62000,64200,60000,813
2017-12-26,62000,59100,63100,58600,3549
2017-12-27,59100,59100,61000,58300,545
2017-12-28,59100,58800,60400,58100,2302
2018-01-02,59800,58700,59800,58000,702
2018-01-03,59000,58700,61700,58200,1798
2018-01-04,59500,58100,59500,57700,523
2018-01-05,58000,58200,58200,56500,173
2018-01-08,57800,58000,58400,57600,323
2018-01-09,57700,57500,57900,57500,186
2018-01-10,57500,57500,58000,57000,733
2018-01-11,57500,57100,58000,57000,586
2018-01-12,57100,57700,57900,56800,316
2018-01-15,57700,57400,57700,57000,246
2018-01-16,56900,56600,57500,56000,1065
2018-01-17,56700,56900,61400,56700,1874
2018-01-18,56500,58300,59000,56500,719
2018-01-19,58300,57400,58500,56900,648
2018-01-22,57900,57300,57900,56300,1224
2018-01-23,57500,56800,57500,56400,2664
2018-01-24,56800,57100,57300,56700,1187
2018-01-25,57000,57700,57700,56400,1800
2018-01-26,58500,58100,58800,57500,2883
2018-01-29,58100,58000,58900,57500,713
2018-01-30,58000,58100,58500,58000,182
2018-01-31,57800,57900,58300,57200,1044
2018-02-01,57800,57700,58400,57300,869
2018-02-02,57700,57400,58300,57300,115
2018-02-05,57200,57100,58000,56700,1886
2018-02-06,57500,58800,58800,55200,1863
2018-02-07,58600,58200,59300,57900,2349
2018-02-08,58400,58500,59600,58200,1856
2018-02-09,57800,58000,58900,57800,1137
2018-02-12,58500,57600,58500,57500,576
2018-02-13,57900,57600,58000,57500,122
2018-02-14,58100,57600,58100,56500,163
2018-02-19,57900,57300,58100,56800,119
2018-02-20,57000,57100,57800,56600,485
2018-02-21,57300,57200,57600,56600,749
2018-02-22,57200,57100,57400,56900,654
2018-02-23,56800,57300,57800,56800,677
2018-02-26,57000,57400,57500,57000,1329
2018-02-27,57300,59000,60800,57000,1324
2018-02-28,59000,59400,60000,58100,1354
2018-03-02,59200,58400,59600,58200,90
2018-03-05,58400,58000,59500,57400,674
2018-03-06,58000,59900,60000,57100,1043
2018-03-07,59200,59400,59900,57300,1444
2018-03-08,58900,57000,58900,57000,1868
2018-03-09,57400,57900,58000,57000,623
2018-03-12,57900,58700,58700,57800,350
2018-03-13,58000,57800,58700,56800,2595
2018-03-14,57600,58200,58300,56800,2252
2018-03-15,57900,57800,58000,57300,518
2018-03-16,57300,58400,58500,56900,807
2018-03-19,58000,58000,58500,57000,570
2018-03-20,57900,57900,57900,57500,40
2018-03-21,57600,57200,58000,56700,1206
2018-03-22,57200,57600,57800,56800,998
2018-03-23,57300,56900,58000,56300,281
2018-03-26,57000,57900,57900,56900,111
2018-03-27,57700,57800,57900,56800,127
2018-03-28,56800,57200,58000,56400,2318
2018-03-29,56400,57100,57500,56400,172
2018-03-30,57100,57200,57400,56400,662
2018-04-02,57200,56000,57200,55500,837
2018-04-03,56000,57400,57400,55800,299
2018-04-04,57400,57200,57500,56500,318
2018-04-05,56900,55900,57300,55700,961
2018-04-06,56100,56400,56900,55500,548
2018-04-09,56000,56100,56900,55500,549
2018-04-10,55500,57500,57800,55300,581
2018-04-11,57100,56100,57500,55900,1302
2018-04-12,55800,55600,57000,55500,391
2018-04-13,55700,55700,55800,55000,261
2018-04-16,56600,55700,56600,55400,79
2018-04-17,55700,56800,57300,55100,409
2018-04-18,56300,55800,58100,55800,960
2018-04-19,55700,56300,56300,55700,154
2018-04-20,55500,55500,56600,55400,247
2018-04-23,55200,56500,56700,55100,1370
2018-04-24,56000,56700,57200,55600,165
2018-04-25,56200,56700,57000,55800,135
2018-04-26,56400,56100,58000,55900,277
2018-04-27,56100,56200,56800,55800,55
2018-04-30,55500,55900,56100,54100,2311
2018-05-02,55900,55500,57000,54100,2447
2018-05-03,55500,55200,55800,54700,1161
2018-05-04,55200,55300,56300,54400,490
2018-05-08,55300,55700,56300,54600,520
2018-05-09,55300,55100,55900,54300,228
2018-05-10,55100,55100,55700,55000,145
2018-05-11,55100,55500,55900,54400,428
2018-05-14,55400,54800,55400,54200,844
2018-05-15,54800,53700,54800,53700,2534
2018-05-16,53700,53600,54100,53600,440
2018-05-17,53100,53900,53900,53100,445
2018-05-18,54300,54300,54400,54100,70
2018-05-21,53800,53900,53900,53700,149
2018-05-23,54100,54100,54100,53600,428
2018-05-24,54400,54600,54700,53600,72
2018-05-25,54400,54000,54900,53900,115
2018-05-28,53400,53400,54300,53100,1120
2018-05-29,53100,53000,53600,53000,937
2018-05-30,53400,53000,53400,52700,522
2018-05-31,52600,52700,53700,52300,318
2018-06-01,52300,51600,52600,50500,3258
2018-06-04,51800,52000,52700,51000,571
2018-06-05,52300,51400,53300,50700,647
2018-06-07,51900,51500,51900,51100,808
2018-06-08,51600,52000,54800,51300,1439
2018-06-11,51600,52000,54100,50500,948
2018-06-12,52800,51400,53400,50900,945
2018-06-14,51600,50800,51600,50500,675
2018-06-15,51000,49650,51600,49450,4129
2018-06-18,50600,50200,50600,49250,1045
2018-06-19,50200,49000,52500,49000,852
2018-06-20,50100,49800,50200,49500,39
2018-06-21,50300,50000,50400,47100,1020
2018-06-22,49850,47500,49950,47500,2573
2018-06-25,48000,47500,48000,47200,122
2018-06-26,47750,47150,47750,46600,814
2018-06-27,47000,47500,47650,46700,159
2018-06-28,47700,47700,48000,47050,255
2018-06-29,47950,47600,48050,47400,97
2018-07-02,47650,47300,48100,46600,497
2018-07-03,46750,47500,48050,46750,101
2018-07-04,47200,47550,48000,47050,357
2018-07-05,48100,47400,48100,47000,390
2018-07-06,47100,47300,47400,46550,185
2018-07-09,47650,46900,47650,46600,127
2018-07-10,46900,47550,47750,46750,873
2018-07-11,46500,46950,47400,46500,173
2018-07-12,47000,47650,48000,47000,204
2018-07-13,47650,47850,48050,47550,195
2018-07-16,48000,48100,48800,47600,373
2018-07-17,48100,47650,48450,46550,318
2018-07-18,47650,47550,47850,47400,630
2018-07-19,47550,47400,47550,46600,174
2018-07-20,47350,47000,47350,46400,209
2018-07-23,46500,46600,47100,46150,191
2018-07-24,46150,46400,46500,46000,311
2018-07-25,46000,46500,46600,46000,68
2018-07-26,46500,46500,46950,46100,368
2018-07-27,46100,46450,46700,46000,194
2018-07-30,46950,46550,46950,46250,151
2018-07-31,46500,46700,46950,46300,20
2018-08-01,46300,46500,46900,46250,110
2018-08-02,46700,46400,46900,46250,89
2018-08-03,46250,46600,46700,46250,54
2018-08-06,46550,47000,47000,46350,701
2018-08-07,47200,47150,47200,46850,23
2018-08-08,47100,47000,47100,46600,23
2018-08-09,46950,45350,46950,44000,4619
2018-08-10,45350,44950,45350,44600,222
2018-08-13,45000,45500,45600,44950,1135
2018-08-14,45050,45450,45450,45000,153
2018-08-16,44700,44500,45400,44500,153
2018-08-17,45350,45200,45350,44500,78
2018-08-20,44650,44550,44650,44000,91
2018-08-21,44500,44500,44600,44200,95
2018-08-22,44450,43900,44500,43900,643
2018-08-23,44100,43850,44150,43500,1259
2018-08-24,43400,43400,43450,43250,1033
2018-08-27,43300,43550,43550,43300,665
2018-08-28,43650,43450,43700,43300,129
2018-08-29,43450,44450,44800,43050,288
2018-08-30,44450,45000,45000,44000,900
2018-08-31,45000,44950,45000,44750,63
2018-09-03,44950,44950,45150,44100,27
2018-09-04,44950,44750,44950,44050,111
2018-09-05,44750,44750,44750,44050,239
2018-09-06,44750,44650,44750,44150,36
2018-09-07,44150,43650,44600,43250,1413
2018-09-10,43650,43750,43850,43200,586
2018-09-11,43650,44100,44200,43550,34
2018-09-12,44100,44450,44450,43600,351
2018-09-13,43850,44250,44350,43750,93
2018-09-14,43650,45750,45800,43650,503
2018-09-17,45500,46500,46750,45000,800
2018-09-18,46500,46250,46500,45950,229
2018-09-19,46700,44900,47800,44900,1488
2018-09-20,44900,44500,44900,44250,254
2018-09-21,44500,44200,44500,44100,416
2018-09-27,44200,45150,46800,43450,1445
2018-09-28,45350,44900,45350,44400,285
2018-10-01,44700,44900,44900,44250,34
2018-10-02,44900,44700,45300,44150,136
2018-10-04,44400,44600,44600,43600,453
2018-10-05,44650,44800,44850,44050,250
2018-10-08,44100,44350,44750,43450,834
2018-10-10,44400,43400,44400,43200,222
2018-10-11,41150,43100,44550,41150,643
2018-10-12,41600,43900,44450,41600,205
2018-10-15,43450,44400,44600,43350,50
2018-10-16,44350,44150,44350,43150,37
2018-10-17,44150,45200,45800,43500,180
2018-10-18,45150,44400,46250,43850,382
2018-10-19,44200,43850,44400,43000,284
2018-10-22,43900,43750,43900,43000,266
2018-10-23,44300,41150,44950,41150,425
2018-10-24,42150,41700,42400,41050,777
2018-10-25,41700,40700,42700,40550,412
2018-10-26,40700,40950,42000,40300,617
2018-10-29,40900,40450,41050,40450,367
2018-10-30,40450,40300,41950,40300,826
2018-10-31,40350,39600,40900,39100,1131
2018-11-01,40200,40000,40750,39750,114
2018-11-02,40450,40900,41600,40350,468
2018-11-05,40300,41000,41850,40300,265
2018-11-06,41000,40600,41000,39300,433
2018-11-07,40950,40700,40950,39000,212
2018-11-08,40500,40500,40500,40100,16
2018-11-09,40550,40500,40550,40400,105
2018-11-12,40500,40500,40500,39700,71
2018-11-13,40500,40000,40500,39400,186
2018-11-14,40000,39850,40000,39450,185
2018-11-15,39950,39900,40000,39350,160
2018-11-16,39550,39950,39950,39550,712
2018-11-19,40000,40200,45900,39950,2891
2018-11-20,41300,40000,41900,39850,406
2018-11-21,40300,40850,40850,39300,34593
2018-11-22,40850,41900,42150,40850,886
2018-11-23,41950,41850,42250,41350,340
2018-11-26,44750,42500,44750,42300,356
2018-11-27,44350,42050,44350,42000,91
2018-11-28,42500,42750,42750,42150,39
2018-11-29,42100,42400,43800,42100,182
2018-11-30,41650,43150,43300,41650,214
2018-12-03,43150,43700,43800,42600,415
2018-12-04,44500,43200,44500,43000,130
2018-12-05,43200,43550,44950,42150,149
2018-12-06,44950,44300,44950,44250,9
2018-12-07,43000,43750,44600,43000,56
2018-12-10,43100,43800,43950,43100,267
2018-12-11,43000,42150,45200,42150,368
2018-12-12,42450,42250,45100,42150,174
2018-12-13,44000,43950,44100,42400,128
2018-12-14,44500,43500,45000,43150,849
2018-12-17,43500,44800,45200,43500,265
2018-12-18,45350,45350,45400,43950,1264
2018-12-19,45450,44800,45500,44550,237
2018-12-20,45800,45200,45800,44150,29
2018-12-21,46000,43500,46000,43450,343
2018-12-24,43500,44000,44750,43250,437
2018-12-26,44500,43950,44500,43000,286
2018-12-27,42250,43900,44000,42200,210
2018-12-28,44450,43200,44500,43050,41
2019-01-02,43200,43200,43600,42200,297
2019-01-03,43900,43200,43900,43200,18
2019-01-04,43200,42900,43200,42500,76
2019-01-07,42000,42400,43000,42000,792
2019-01-08,42400,42000,42600,42000,1340
2019-01-09,41650,41050,42150,40900,1609
2019-01-10,41050,41050,41050,40850,93
2019-01-11,41350,42000,42000,41350,169
2019-01-14,41800,41700,41850,41700,42
2019-01-15,41600,42100,42100,40700,506
2019-01-16,41800,40450,42100,40000,1604
2019-01-17,40450,40800,40950,40300,410
2019-01-18,40950,40450,40950,40200,571
2019-01-21,40450,40850,40900,40300,199
2019-01-22,40400,40750,40800,40400,180
2019-01-23,40800,40950,41000,40200,521
2019-01-24,40950,40800,40950,40450,320
2019-01-25,40800,41150,41300,40400,189
2019-01-28,41700,40400,41700,40200,618
2019-01-29,40400,40350,40400,40000,413
2019-01-30,40050,39850,40350,39850,1092
2019-01-31,40000,40350,40400,39800,730
2019-02-01,40400,40300,40400,40000,96
2019-02-07,40300,40800,40900,40100,294
2019-02-08,40800,40800,41050,40400,464
2019-02-11,41500,40800,41500,40350,375
2019-02-12,40400,40800,41000,40400,937
2019-02-13,40400,40700,40800,40400,511
2019-02-14,40800,40600,40800,40300,728
2019-02-15,41000,41050,41100,40450,620
2019-02-18,40950,40950,41050,40600,617
2019-02-19,41000,40950,41600,40750,234
2019-02-20,41000,40900,41000,40400,858
2019-02-21,41000,41600,41600,41000,639
2019-02-22,42500,41500,42500,41250,389
2019-02-25,41500,41500,41500,40350,1604
2019-02-26,41250,41550,41550,41200,818
2019-02-27,41550,41200,41550,41100,696
2019-02-28,41400,42950,52000,41200,39296
2019-03-04,43850,43500,44600,42550,6151
2019-03-05,43750,42600,43750,42500,1216
2019-03-06,42700,42950,43000,42500,1146
2019-03-07,42950,42950,43450,42500,1753
2019-03-08,42550,42450,43400,42450,517
2019-03-11,43750,42850,43750,42250,677
2019-03-12,42700,42400,42950,42050,817
2019-03-13,41500,41950,42250,41450,752
2019-03-14,42050,42550,42550,41200,1079
2019-03-15,43400,42750,43400,42000,1164
2019-03-18,43000,42900,43000,42150,329
2019-03-19,42900,42850,43000,42300,403
2019-03-20,43800,42600,43800,42450,148
2019-03-21,43250,42600,43250,42500,1511
2019-03-22,42600,42600,42900,42500,1379
2019-03-25,42600,42350,42650,42100,2035
2019-03-26,42350,42100,42500,42050,995
2019-03-27,42100,42100,42200,41900,1209
2019-03-28,41900,42100,42100,41900,709
2019-03-29,45050,40500,47800,40500,10606
2019-04-01,40500,40350,41100,40000,2385
2019-04-02,42700,40450,42700,40400,1419
2019-04-03,40450,40700,41100,40350,860
2019-04-04,40500,40500,41000,40500,667
2019-04-05,40500,40700,40850,40500,1072
2019-04-08,41000,40650,41100,40400,743
2019-04-09,40500,40550,40850,40500,716
2019-04-10,40800,40850,40950,40500,491
2019-04-11,40850,40800,41050,40500,1473
2019-04-12,41100,41200,41200,40700,552
2019-04-15,41400,42350,43500,41200,1805
2019-04-16,42300,41950,42400,41400,769
2019-04-17,42300,42750,43200,41900,1491
2019-04-18,42750,42100,43000,42100,980
2019-04-19,42100,42300,43050,42000,280
2019-04-22,42000,42450,43000,42000,2315
2019-04-23,43000,42650,43000,42300,1059
2019-04-24,42750,43150,43700,42700,3035
2019-04-25,43150,44250,45000,43050,2048
2019-04-26,44000,44150,44300,44000,528
2019-04-29,44150,44700,45000,44150,1867
2019-04-30,44950,44700,45000,44400,641
2019-05-02,44100,44400,44500,44050,606
2019-05-03,44100,44050,44100,43500,379
2019-05-07,43100,43900,43950,43100,65
2019-05-08,43250,43600,43700,42750,128
2019-05-09,43550,42650,43550,42650,449
2019-05-10,42500,42700,43050,42500,439
2019-05-13,44650,41800,44650,41400,314
2019-05-14,41050,43000,43000,41050,446
2019-05-15,42300,42900,43000,42200,28
2019-05-16,42500,42250,42500,41900,579
2019-05-17,42500,42300,42500,42000,198
2019-05-20,41750,41900,42300,41300,335
2019-05-21,41900,41950,42950,41900,255
2019-05-22,41950,41800,41950,41400,797
2019-05-23,41800,41750,41800,41300,194
2019-05-24,41750,41700,41750,41450,443
2019-05-27,41900,41700,41900,41350,79
2019-05-28,42950,41700,42950,41550,98
2019-05-29,41700,41700,41700,41550,105
2019-05-30,41700,41700,41700,41400,158
2019-05-31,41500,41700,41700,41100,785
2019-06-03,41700,41400,41700,41350,214
2019-06-04,41400,41500,41500,41050,193
2019-06-05,41500,41700,41700,41400,455
2019-06-07,41700,41400,41700,41400,551
2019-06-10,41700,41450,41700,41000,486
2019-06-11,41700,41700,41700,41450,1833
2019-06-12,41400,41650,41650,41400,1020
2019-06-13,41600,41600,41600,41350,456
2019-06-14,41600,41650,41700,41400,989
2019-06-17,41650,41650,41650,41500,212
2019-06-18,41650,41500,41700,41150,878
2019-06-19,41500,41500,41600,41150,570
