Date,Open,Close,High,Low,Volume
2017-02-27,410000,407000,411500,406000,1700
2017-02-28,409500,407500,409500,406000,1774
2017-03-02,407000,407500,410000,407000,1996
2017-03-03,407500,407500,409000,407000,1176
2017-03-06,407500,402500,407500,402500,2476
2017-03-07,403000,403000,405000,401500,1606
2017-03-08,403000,401000,404000,400000,1483
2017-03-09,401000,397500,401500,396500,3683
2017-03-10,398000,397500,399500,395000,2816
2017-03-13,397500,399000,401500,397000,1966
2017-03-14,399500,399500,401000,398500,2228
2017-03-15,399500,397500,401500,397000,1378
2017-03-16,400000,399500,401500,397500,1437
2017-03-17,400000,398000,400000,397000,1892
2017-03-20,398000,399500,400000,397000,1263
2017-03-21,400000,399000,401000,398000,1505
2017-03-22,399500,400500,400500,398500,968
2017-03-23,400500,399000,400500,398500,812
2017-03-24,399500,397000,400500,396500,2554
2017-03-27,399500,396000,400500,395500,1214
2017-03-28,398000,396000,400000,395500,1794
2017-03-29,397500,395000,398500,395000,1588
2017-03-30,395000,394500,398500,394000,1457
2017-03-31,394500,397500,397500,394500,998
2017-04-03,397500,397500,398500,397000,755
2017-04-04,396500,397500,398500,396000,801
2017-04-05,397500,396500,399500,396000,2442
2017-04-06,396000,398500,399000,396000,1315
2017-04-07,398500,400500,401500,398500,1982
2017-04-10,400500,396500,400500,395500,2101
2017-04-11,395000,395000,398000,394000,1900
2017-04-12,395000,399000,399000,395000,1885
2017-04-13,399500,406000,406000,399000,2837
2017-04-14,405500,402500,408000,400500,1113
2017-04-17,402500,405500,406500,402500,800
2017-04-18,405500,406000,407500,403000,893
2017-04-19,404000,408000,408000,404000,1509
2017-04-20,408000,409500,409500,404000,1808
2017-04-21,409000,409500,410000,406500,1182
2017-04-24,409500,405500,411000,405500,1251
2017-04-25,404000,409000,409000,404000,1527
2017-04-26,408500,405500,408500,405500,1599
2017-04-27,408000,404000,410000,404000,1644
2017-04-28,403000,403000,405500,401500,2030
2017-05-02,402000,402500,405000,400500,1175
2017-05-04,400500,403500,403500,400500,1354
2017-05-08,403500,406500,406500,399500,2955
2017-05-10,407000,406000,411500,403000,3059
2017-05-11,406500,409000,409500,404000,2256
2017-05-12,409000,404500,409000,404500,1742
2017-05-15,408000,403500,408000,402000,1541
2017-05-16,404500,402500,408500,401500,1990
2017-05-17,402000,403500,404500,401500,1201
2017-05-18,402500,406000,406000,402000,2102
2017-05-19,405000,404500,407500,403500,1146
2017-05-22,406500,402500,406500,402500,1346
2017-05-23,401500,403000,405000,401500,1385
2017-05-24,405500,404000,406000,402500,1557
2017-05-25,404500,407500,408000,404000,2018
2017-05-26,407000,408500,409000,406000,1807
2017-05-29,409500,407500,410000,406000,1627
2017-05-30,407500,414500,415000,407500,3736
2017-05-31,414500,424000,424000,413500,3912
2017-06-01,424000,419000,424000,417500,1443
2017-06-02,417500,419000,420000,414000,1485
2017-06-05,420000,416000,420000,415000,1183
2017-06-07,414500,413000,418000,412000,1611
2017-06-08,413000,420500,420500,411500,3554
2017-06-09,419500,415000,420000,414500,2454
2017-06-12,415500,414000,416500,411500,1623
2017-06-13,415000,418000,418000,414500,1438
2017-06-14,416000,416500,419000,416000,856
2017-06-15,414000,414500,417500,414000,798
2017-06-16,413500,415500,416500,413500,1269
2017-06-19,415500,416000,417000,414000,683
2017-06-20,414000,414500,416000,412000,1378
2017-06-21,414000,416000,416500,413000,1438
2017-06-22,416000,414500,416500,413000,1261
2017-06-23,413000,408500,414500,408000,3983
2017-06-26,411000,405500,411000,405000,2236
2017-06-27,405500,403000,407000,402500,2575
2017-06-28,403000,405500,405500,402500,1686
2017-06-29,404500,401500,404500,401000,2387
2017-06-30,401500,402000,406000,400500,1172
2017-07-03,402000,405500,407000,402000,1199
2017-07-04,407000,404500,407000,402500,891
2017-07-05,404000,404500,407000,402500,1058
2017-07-06,402500,403500,406000,402500,895
2017-07-07,403000,405500,406500,403000,687
2017-07-10,405000,404000,406500,403500,1271
2017-07-11,404000,402500,405500,402000,1180
2017-07-12,402500,401500,404000,401500,1498
2017-07-13,401500,400500,403000,400500,2309
2017-07-14,400500,400500,403000,400500,1323
2017-07-17,401000,401000,403500,400000,1133
2017-07-18,400000,404500,406000,400000,1701
2017-07-19,404500,407000,407500,404000,1232
2017-07-20,407000,406500,409000,404500,1472
2017-07-21,405000,407000,408000,404500,760
2017-07-24,408500,410500,410500,406500,2578
2017-07-25,411000,411500,412000,409000,1005
2017-07-26,412500,415000,416000,412000,2360
2017-07-27,415000,414500,417500,407500,1336
2017-07-28,413500,412500,415500,412000,1414
2017-07-31,412000,412000,416000,411000,819
2017-08-01,412000,413000,416000,411500,1287
2017-08-02,412500,412500,415500,408000,1070
2017-08-03,411500,410000,414500,409000,1112
2017-08-04,408500,408000,412000,407500,1193
2017-08-07,410500,407500,411500,407500,892
2017-08-08,406000,406500,410000,405000,1010
2017-08-09,405000,405500,410000,405000,835
2017-08-10,408000,403500,411000,403000,1924
2017-08-11,403500,404000,405500,401500,1837
2017-08-14,406500,403500,406500,401500,1540
2017-08-16,402000,401500,406000,401000,1633
2017-08-17,400500,401000,403500,399500,2344
2017-08-18,400000,400000,404000,400000,850
2017-08-21,400500,404000,404500,400500,756
2017-08-22,405000,404000,406000,401500,638
2017-08-23,402500,401000,405000,401000,872
2017-08-24,401000,405000,405000,399500,1229
2017-08-25,401500,405000,406000,401500,654
2017-08-28,406000,404000,406000,403500,514
2017-08-29,403500,404000,405000,400500,1793
2017-08-30,404500,401500,405000,401500,697
2017-08-31,401000,402000,403500,401000,1852
2017-09-01,402000,399500,403000,399500,3054
2017-09-04,399500,398500,402000,398000,2110
2017-09-05,398000,397000,399500,396500,2120
2017-09-06,397500,397000,399000,396500,1343
2017-09-07,397000,396500,398000,396000,1433
2017-09-08,396500,397000,399000,395500,1407
2017-09-11,396000,397000,398500,394500,1381
2017-09-12,396000,398000,398000,395500,965
2017-09-13,396500,400500,400500,396000,1323
2017-09-14,398500,401500,402000,398000,2205
2017-09-15,401500,398000,402000,397500,1155
2017-09-18,400000,396000,400500,395500,1506
2017-09-19,395500,395000,398000,394500,2715
2017-09-20,397000,393000,397500,393000,2944
2017-09-21,392500,395000,396500,392500,2218
2017-09-22,395000,392500,396000,391500,1632
2017-09-25,393000,390000,394000,387500,3011
2017-09-26,392500,397500,397500,390000,1727
2017-09-27,395000,395000,397500,393500,788
2017-09-28,394500,390000,394500,390000,2682
2017-09-29,393000,390000,393000,389500,2486
2017-10-10,390000,388000,394000,387500,3245
2017-10-11,387500,389000,393000,387500,3640
2017-10-12,389000,390000,393500,388500,2390
2017-10-13,393500,391500,393500,390000,1848
2017-10-16,393500,391500,393500,390000,2147
2017-10-17,390000,391000,392500,389500,2087
2017-10-18,390000,390500,393000,390000,938
2017-10-19,390500,392500,393500,390500,1136
2017-10-20,392500,395500,397000,392500,1953
2017-10-23,395500,392000,397500,391500,1026
2017-10-24,391500,394000,397500,391000,2009
2017-10-25,394000,396500,397000,392500,987
2017-10-26,397500,396500,398500,394500,1384
2017-10-27,396000,395500,398000,394000,928
2017-10-30,396000,398000,398000,394500,1521
2017-10-31,398000,396000,398500,395000,1287
2017-11-01,395000,398000,398500,394500,1311
2017-11-02,396500,395500,399000,394000,1280
2017-11-03,397500,398000,399000,395000,821
2017-11-06,398000,398000,399000,396000,1520
2017-11-07,397500,396500,398500,396000,847
2017-11-08,394500,395500,396000,394000,1392
2017-11-09,398000,395500,398000,395500,1262
2017-11-10,394500,397000,398000,394000,665
2017-11-13,397000,396000,398500,395000,1758
2017-11-14,396000,398500,398500,394500,1915
2017-11-15,397000,398000,399500,394000,1362
2017-11-16,399000,396500,399500,394500,981
2017-11-17,395000,397000,399500,394500,2575
2017-11-20,395500,396500,399000,395000,1111
2017-11-21,396500,399000,399500,395000,1376
2017-11-22,398000,398500,399500,398000,1529
2017-11-23,398000,397000,398500,394500,1820
2017-11-24,398500,396500,398500,395000,1319
2017-11-27,396000,398000,399500,396000,1252
2017-11-28,396500,399000,399500,396500,1772
2017-11-29,398500,398500,399500,396500,1407
2017-11-30,399500,399000,400500,396000,2561
2017-12-01,396500,397500,399500,395000,1414
2017-12-04,396000,398500,400000,396000,1386
2017-12-05,400000,403000,403000,398000,1826
2017-12-06,403500,405500,405500,401000,1680
2017-12-07,406000,403500,407000,401000,1828
2017-12-08,406000,401500,406000,400500,1525
2017-12-11,401000,402000,402500,400000,1079
2017-12-12,401000,398000,403500,395000,2667
2017-12-13,395000,400000,403000,395000,2224
2017-12-14,401000,397500,404000,397500,3167
2017-12-15,401000,400000,401000,395500,1844
2017-12-18,400000,401000,401000,398500,998
2017-12-19,401000,398500,401000,398000,1566
2017-12-20,398500,400000,400000,398000,1545
2017-12-21,398500,400500,402500,398500,2911
2017-12-22,401500,400000,401500,399000,1500
2017-12-26,399000,402000,402000,399000,6420
2017-12-27,384000,386000,388000,382500,5192
2017-12-28,386000,384000,386500,383500,1861
2018-01-02,384000,382000,386500,381000,2394
2018-01-03,381500,380500,383000,380000,3260
2018-01-04,381000,378000,382500,377500,2976
2018-01-05,380000,379000,380000,376500,1986
2018-01-08,381500,377500,382000,377500,2394
2018-01-09,378000,382000,382000,377000,2051
2018-01-10,382000,382000,384500,380000,1639
2018-01-11,383500,381500,385000,381000,2230
2018-01-12,381500,381500,384000,380000,1931
2018-01-15,380500,382500,383500,380500,955
2018-01-16,380500,383500,383500,380500,1639
2018-01-17,381000,380500,383000,380000,1408
2018-01-18,380000,377500,382000,377500,1776
2018-01-19,378000,376500,380500,376500,1761
2018-01-22,376500,378000,379000,376000,1102
2018-01-23,378500,377000,379500,376000,1751
2018-01-24,376500,380000,381500,376000,1332
2018-01-25,378000,380500,382000,377000,1946
2018-01-26,378500,381500,382000,378500,1045
2018-01-29,383000,382000,383500,379500,1460
2018-01-30,383000,383000,383500,381000,1570
2018-01-31,383500,382500,383500,376500,2920
2018-02-01,379000,379500,383500,378500,1127
2018-02-02,379000,378500,382500,378000,1109
2018-02-05,377000,376000,378500,375000,2649
2018-02-06,374000,372000,377000,370000,3563
2018-02-07,372000,370000,374000,369500,2176
2018-02-08,369500,365000,372000,365000,3221
2018-02-09,364000,375000,375000,355500,5573
2018-02-12,374500,364500,374500,364500,1891
2018-02-13,362500,369500,372000,361000,1944
2018-02-14,368500,367500,371500,364000,1274
2018-02-19,364500,369000,370000,364500,1233
2018-02-20,367000,366500,370000,366000,585
2018-02-21,369500,365500,369500,364500,597
2018-02-22,366000,365000,367500,361500,845
2018-02-23,367000,364500,367000,361500,989
2018-02-26,369000,368500,369000,362500,1065
2018-02-27,368500,364000,368500,364000,987
2018-02-28,362000,361500,366000,361000,1233
2018-03-02,361000,356500,362000,356000,1923
2018-03-05,355500,351500,358500,351000,2035
2018-03-06,352000,345500,353000,343500,3000
2018-03-07,346000,337500,346500,337500,3693
2018-03-08,335500,333500,337500,328500,4986
2018-03-09,336000,352000,352500,332000,4273
2018-03-12,350000,349500,353000,345000,1660
2018-03-13,346500,343500,349500,341000,2583
2018-03-14,341000,341000,343500,339000,1420
2018-03-15,340500,338500,342500,335000,1631
2018-03-16,338500,334500,341000,334500,2258
2018-03-19,334500,334000,337000,333000,1444
2018-03-20,334500,334000,336000,333500,871
2018-03-21,334000,334000,336000,332500,794
2018-03-22,334000,336500,337500,334000,786
2018-03-23,335000,332500,336500,332500,1536
2018-03-26,332500,334000,334000,331000,1246
2018-03-27,335000,338500,341000,332500,1150
2018-03-28,340000,333500,340000,331000,1654
2018-03-29,335500,334500,336000,331500,493
2018-03-30,337000,339500,339500,336000,866
2018-04-02,339500,342000,342500,338500,879
2018-04-03,340500,342000,342000,338000,1014
2018-04-04,339000,340000,342000,337000,1473
2018-04-05,339000,338000,341500,337000,586
2018-04-06,338000,340500,341500,336500,781
2018-04-09,339000,339000,339500,335000,661
2018-04-10,336500,334500,340500,334500,1434
2018-04-11,333000,335000,336500,332500,1382
2018-04-12,335000,337000,339000,335000,1206
2018-04-13,336000,336000,337500,333000,2228
2018-04-16,336500,334000,337500,333500,1216
2018-04-17,334000,334500,335500,333000,967
2018-04-18,334000,335500,337500,333500,1277
2018-04-19,334500,334500,336000,333500,1010
2018-04-20,334500,336000,337000,334000,1138
2018-04-23,338500,335000,338500,334000,816
2018-04-24,335000,335500,337000,334000,949
2018-04-25,337000,334500,337000,333500,917
2018-04-26,334000,333500,336000,333500,1400
2018-04-27,333500,332500,336000,332500,1487
2018-04-30,333000,333000,334500,332500,1467
2018-05-02,333000,335500,336000,332500,966
2018-05-03,336000,334000,336000,333000,1099
2018-05-04,333500,334500,334500,332500,908
2018-05-08,336500,333000,336500,332500,1627
2018-05-09,334000,333000,334500,332500,1292
2018-05-10,332500,337000,337000,332500,1824
2018-05-11,335500,333000,338500,332000,2323
2018-05-14,335000,334000,337500,333500,1180
2018-05-15,333500,333000,335000,332000,1797
2018-05-16,334000,334000,336000,333000,1589
2018-05-17,334000,334500,335500,333500,1235
2018-05-18,334500,334500,336000,333000,1270
2018-05-21,334000,335000,335000,333500,1314
2018-05-23,334000,335000,336000,333000,1491
2018-05-24,334000,333500,335500,333000,840
2018-05-25,335500,335500,335500,333000,1506
2018-05-28,335000,335000,335500,333500,835
2018-05-29,335000,335000,335000,333000,1106
2018-05-30,333000,332000,335000,331500,1822
2018-05-31,332000,333500,334500,331500,1371
2018-06-01,333500,334500,334500,331000,1190
2018-06-04,335000,335000,335500,332000,1228
2018-06-05,335000,333500,335000,333000,671
2018-06-07,332000,336000,336000,332000,1058
2018-06-08,336000,342000,343500,334000,2713
2018-06-11,344000,352000,352000,340000,3770
2018-06-12,352000,360000,362500,349000,3802
2018-06-14,355000,365000,369500,355000,4622
2018-06-15,365500,357500,368000,355500,5077
2018-06-18,357500,361000,362500,355500,1608
2018-06-19,355500,348500,361500,348500,3320
2018-06-20,348500,353500,355500,345500,1411
2018-06-21,350000,354500,358000,349500,918
2018-06-22,352000,352000,354000,348000,721
2018-06-25,349500,352000,352000,346500,841
2018-06-26,352000,357000,358000,350000,1458
2018-06-27,352500,356000,359500,352500,1755
2018-06-28,355000,357000,358000,352000,1627
2018-06-29,355000,353500,357000,343000,1910
2018-07-02,351000,349000,356000,346000,1897
2018-07-03,348500,343500,353000,342500,1247
2018-07-04,341000,342500,345000,340500,1346
2018-07-05,342500,349000,351000,342500,1089
2018-07-06,346500,347500,352000,344500,634
2018-07-09,348000,345000,348500,342500,1227
2018-07-10,342500,345500,349000,342000,1618
2018-07-11,343000,339500,343500,336500,1969
2018-07-12,341500,340500,343000,337000,904
2018-07-13,340500,340500,343000,338500,600
2018-07-16,338500,341500,341500,336000,987
2018-07-17,340500,343000,344000,338000,688
2018-07-18,341500,343500,344000,340000,675
2018-07-19,343500,344500,347000,343000,873
2018-07-20,346500,346000,346500,343500,740
2018-07-23,347000,350000,350500,347000,1464
2018-07-24,355000,350500,355000,348000,965
2018-07-25,351000,349500,354500,349000,777
2018-07-26,349500,349000,356000,347500,1094
2018-07-27,352000,347500,352000,346500,490
2018-07-30,347000,353000,353000,345500,1450
2018-07-31,354500,351500,354500,350000,572
2018-08-01,354000,347500,354000,346000,1151
2018-08-02,347000,343000,349000,343000,657
2018-08-03,342000,347500,347500,341500,692
2018-08-06,346000,350000,350000,346000,601
2018-08-07,347000,345000,349000,342500,796
2018-08-08,343000,343000,344500,342500,526
2018-08-09,343000,346000,346500,343000,947
2018-08-10,344000,343000,345500,342000,907
2018-08-13,342500,341500,343000,340000,833
2018-08-14,341500,345500,345500,341000,725
2018-08-16,345500,345000,347000,343000,720
2018-08-17,344000,343000,346000,342500,691
2018-08-20,345500,343000,345500,342000,694
2018-08-21,342000,342000,345500,341000,1526
2018-08-22,345000,342500,345000,341000,711
2018-08-23,343000,343000,345000,341500,656
2018-08-24,342000,343000,345000,342000,297
2018-08-27,344500,343000,345000,342500,462
2018-08-28,343000,347000,348000,341000,1068
2018-08-29,347000,343000,348000,342500,738
2018-08-30,343000,340500,345000,339000,1595
2018-08-31,342500,339000,342500,338500,1201
2018-09-03,338000,339500,342000,338000,963
2018-09-04,339500,338000,342000,337000,1386
2018-09-05,338500,338000,339500,337500,614
2018-09-06,337500,338500,341000,337500,494
2018-09-07,341000,340500,342000,338000,807
2018-09-10,338000,340000,342000,338000,705
2018-09-11,339000,339000,341500,339000,796
2018-09-12,341500,341000,341500,338000,869
2018-09-13,342500,340500,342500,338500,1166
2018-09-14,339000,339500,341500,338000,790
2018-09-17,339000,338000,340000,337000,726
2018-09-18,337000,336000,339500,336000,1409
2018-09-19,336500,338000,339000,335500,657
2018-09-20,338000,339500,340500,337000,682
2018-09-21,342000,337500,342000,337500,1106
2018-09-27,337500,341500,342500,337500,833
2018-09-28,343000,342000,362000,340000,1948
2018-10-01,347500,343000,347500,342500,780
2018-10-02,342500,345000,346000,342500,597
2018-10-04,346000,350000,350500,343500,1621
2018-10-05,351500,354000,355000,346000,1684
2018-10-08,353000,349500,354000,347500,797
2018-10-10,344500,350000,351000,344500,1030
2018-10-11,346500,340000,348000,337500,1700
2018-10-12,340000,340500,344000,338500,1385
2018-10-15,340500,343000,343000,337000,1764
2018-10-16,342500,339000,343000,339000,535
2018-10-17,342500,340000,342500,337500,644
2018-10-18,338000,341000,341500,338000,526
2018-10-19,340500,338500,340500,337500,729
2018-10-22,337500,340000,342500,336000,520
2018-10-23,338000,334000,340500,333000,1864
2018-10-24,337000,344000,344000,330500,1953
2018-10-25,343500,344500,344500,335000,1437
2018-10-26,340000,345000,345500,340000,1392
2018-10-29,345000,345000,347500,341000,1326
2018-10-30,345000,340500,345000,339000,989
2018-10-31,338500,344500,348000,336500,1765
2018-11-01,343500,341000,347500,341000,808
2018-11-02,340000,339500,343500,338000,1262
2018-11-05,339000,336500,339000,333000,1839
2018-11-06,338000,338500,339000,335500,645
2018-11-07,339000,339000,343000,337000,1045
2018-11-08,339500,341500,347500,339000,1923
2018-11-09,340500,343500,347500,340500,1169
2018-11-12,347500,350500,351500,343500,1664
2018-11-13,354000,352000,354000,343500,1374
2018-11-14,351000,350500,351000,344500,718
2018-11-15,346500,348500,351500,346500,474
2018-11-16,351500,352000,353000,347000,719
2018-11-19,352000,354000,354000,348500,707
2018-11-20,354500,353000,355500,350000,645
2018-11-21,354000,352000,354000,350000,764
2018-11-22,351500,351000,354500,349500,433
2018-11-23,351000,349500,354500,348000,415
2018-11-26,350500,353500,355000,349000,685
2018-11-27,350500,350000,353500,348500,718
2018-11-28,352000,349500,352000,348000,560
2018-11-29,350000,350000,352000,349000,731
2018-11-30,349000,348500,352000,348500,808
2018-12-03,348500,353000,353500,347500,1371
2018-12-04,350000,351000,353000,349500,952
2018-12-05,353000,352000,353500,347500,796
2018-12-06,352000,350000,353500,349000,1120
2018-12-07,351500,348000,353000,348000,714
2018-12-10,348000,350000,350500,348000,913
2018-12-11,348000,348000,351500,347500,882
2018-12-12,350000,350500,352000,347500,1111
2018-12-13,350500,349000,352000,348500,2396
2018-12-14,351000,350500,352000,348000,772
2018-12-17,353500,348000,353500,346000,1713
2018-12-18,348500,356000,356000,348000,3067
2018-12-19,356500,355500,357500,350000,1357
2018-12-20,350000,353000,355000,350000,1404
2018-12-21,356000,354500,356000,352000,1340
2018-12-24,355500,348500,356000,347000,2226
2018-12-26,348500,347000,348500,339500,5453
2018-12-27,339500,334000,339500,332500,2338
2018-12-28,333000,336500,337000,333000,1476
2019-01-02,336500,337000,337000,332000,1977
2019-01-03,337000,332500,337000,332500,1176
2019-01-04,334500,334500,337000,332500,1295
2019-01-07,335000,333500,339000,333500,724
2019-01-08,338000,334000,338000,331500,1028
2019-01-09,333000,331500,333500,331500,1141
2019-01-10,331500,329000,331500,328500,1515
2019-01-11,329000,326000,330000,324000,2151
2019-01-14,329500,323500,329500,323500,1122
2019-01-15,325000,321000,326000,321000,1856
2019-01-16,321500,320500,323000,320500,1837
2019-01-17,320500,318500,322000,318500,1920
2019-01-18,320000,322000,324500,317500,1508
2019-01-21,323500,323500,325000,322500,919
2019-01-22,322500,323000,325500,322500,931
2019-01-23,324000,326000,329500,324000,1106
2019-01-24,324000,322000,325000,320500,1901
2019-01-25,320500,327500,329500,320000,1650
2019-01-28,325000,328000,329000,323000,1484
2019-01-29,324000,327500,327500,324000,978
2019-01-30,331000,328500,332000,325000,895
2019-01-31,329000,331000,331000,325500,1140
2019-02-01,327000,329000,332000,327000,731
2019-02-07,329000,329500,330000,326000,831
2019-02-08,329500,331000,331000,327500,887
2019-02-11,331500,329000,333000,329000,1297
2019-02-12,328500,328500,333500,328500,663
2019-02-13,329000,333500,334000,328500,863
2019-02-14,329000,334000,334000,326000,1372
2019-02-15,329000,332500,332500,329000,464
2019-02-18,334000,334000,334500,329000,680
2019-02-19,330500,335000,336500,330500,729
2019-02-20,337000,336000,337000,332000,798
2019-02-21,332500,334500,337000,332500,695
2019-02-22,338000,334500,338000,333000,328
2019-02-25,337500,336500,338000,333500,770
2019-02-26,333500,335000,339000,333500,551
2019-02-27,338500,337000,338500,334000,614
2019-02-28,338000,332000,338000,332000,1168
2019-03-04,336500,336000,338500,332500,1530
2019-03-05,333500,334500,337000,332000,928
2019-03-06,338500,332000,338500,331500,1231
2019-03-07,333500,329500,334000,329500,1513
2019-03-08,326000,329500,333000,326000,840
2019-03-11,327000,329000,332000,327000,895
2019-03-12,328000,331500,332000,328000,719
2019-03-13,333500,329000,333500,327500,1155
2019-03-14,329000,337500,338000,328000,2557
2019-03-15,337500,335000,338500,331000,1124
2019-03-18,335500,331500,336500,331500,1029
2019-03-19,332000,331500,332000,330000,748
2019-03-20,329500,328500,330000,328000,976
2019-03-21,328500,324500,328500,324000,2941
2019-03-22,325000,324000,327000,324000,1008
2019-03-25,326000,321500,326500,321000,867
2019-03-26,321500,320500,323500,320500,918
2019-03-27,320500,320500,322000,319500,993
2019-03-28,320000,319500,321000,318500,1008
2019-03-29,320000,321000,324000,320000,671
2019-04-01,320000,322000,324500,320000,615
2019-04-02,322000,321000,323500,319500,1206
2019-04-03,319500,323500,323500,319500,799
2019-04-04,323500,323500,324500,322000,592
2019-04-05,321500,324500,325000,321500,468
2019-04-08,324500,322500,326000,322000,1055
2019-04-09,322000,322000,324500,322000,523
2019-04-10,322500,322500,325000,322000,1090
2019-04-11,323000,325000,325000,322500,1240
2019-04-12,323500,325500,328500,322500,1680
2019-04-15,325000,326500,328000,325000,778
2019-04-16,325500,327000,328000,325000,484
2019-04-17,326000,324500,327500,324000,1261
2019-04-18,324500,323000,326000,323000,1070
2019-04-19,325000,325000,326000,323000,531
2019-04-22,328000,324500,328500,324000,1027
2019-04-23,324500,326000,326500,324000,1138
2019-04-24,328000,324500,328000,324500,865
2019-04-25,327000,325000,327000,323000,712
2019-04-26,325500,323000,327500,323000,1527
2019-04-29,324500,323500,324500,321500,1406
2019-04-30,323500,322000,324500,322000,1005
2019-05-02,321500,321500,322500,320500,1453
2019-05-03,321500,320500,323000,320500,1058
2019-05-07,320000,317500,320500,317500,3527
2019-05-08,317500,318000,318500,317500,2844
2019-05-09,318500,317000,320000,316500,3347
2019-05-10,317000,318500,320500,317000,1297
2019-05-13,317500,319500,319500,317000,1271
2019-05-14,319500,319500,319500,318500,1258
2019-05-15,319500,322000,322000,317000,1973
2019-05-16,321500,318000,321500,317500,2422
2019-05-17,320000,319500,320500,318000,1316
2019-05-20,319500,318500,321000,318000,1520
2019-05-21,318500,318500,320000,318000,1223
2019-05-22,320000,345500,346500,320000,14408
2019-05-23,345500,343500,345500,339500,2182
2019-05-24,343000,344500,346000,336000,2502
2019-05-27,343000,339500,343000,336500,984
2019-05-28,337000,315000,341000,315000,6547
2019-05-29,318500,318500,321000,317500,3949
2019-05-30,319500,320000,321500,318000,1230
2019-05-31,318500,318500,320500,317500,1934
