Date,Open,Close,High,Low,Volume
2016-12-21,6320,6290,6320,6210,13056
2016-12-22,6320,6230,6320,6140,11740
2016-12-23,6230,6170,6240,6160,7173
2016-12-26,6170,6160,6220,6120,15929
2016-12-27,6200,6120,6200,6060,57086
2016-12-28,6080,6170,6190,6080,16568
2016-12-29,6180,6340,6380,6130,15967
2017-01-02,6330,6300,6340,6230,16750
2017-01-03,6220,6410,6450,6220,49418
2017-01-04,6440,6760,6860,6420,175678
2017-01-05,6770,6800,6830,6670,48659
2017-01-06,6860,6720,6860,6670,26345
2017-01-09,6790,6670,6790,6530,40430
2017-01-10,6650,6640,6650,6570,9190
2017-01-11,6640,6650,6720,6560,19218
2017-01-12,6650,6930,6970,6600,101379
2017-01-13,6930,6930,6980,6830,31538
2017-01-16,6970,6800,6970,6660,44980
2017-01-17,6820,6750,6820,6600,63057
2017-01-18,6750,6780,6820,6700,22090
2017-01-19,6740,6770,6800,6660,22493
2017-01-20,6740,6690,6740,6540,56550
2017-01-23,6650,6560,6670,6560,15552
2017-01-24,6560,6550,6650,6460,19014
2017-01-25,6510,6530,6530,6450,12330
2017-01-26,6500,6440,6530,6290,74474
2017-01-31,6410,6360,6410,6300,17851
2017-02-01,6360,6510,6530,6340,24117
2017-02-02,6510,6410,6510,6320,20079
2017-02-03,6410,6410,6490,6370,17183
2017-02-06,6540,6710,6800,6540,75225
2017-02-07,6780,6680,6780,6610,15740
2017-02-08,6700,6590,6700,6520,16587
2017-02-09,6600,6590,6680,6480,12374
2017-02-10,6590,6680,6690,6490,28948
2017-02-13,6680,6690,6720,6580,13818
2017-02-14,6690,6700,6750,6650,10681
2017-02-15,6700,6700,6740,6640,16185
2017-02-16,6700,6670,6710,6590,23678
2017-02-17,6670,6640,6720,6590,13647
2017-02-20,6620,6730,6730,6590,29808
2017-02-21,6730,6740,6740,6600,841572
2017-02-22,6740,6670,6800,6620,52968
2017-02-23,6720,6600,6720,6540,34767
2017-02-24,6650,6640,6660,6530,19958
2017-02-27,6640,6350,6640,6320,81708
2017-02-28,6310,6170,6340,6140,77826
2017-03-02,6170,6170,6230,6130,22516
2017-03-03,6170,6190,6200,6080,61732
2017-03-06,6200,6200,6200,6120,23197
2017-03-07,6200,6200,6200,6140,21777
2017-03-08,6200,6170,6200,6090,13364
2017-03-09,6100,6160,6170,6090,25442
2017-03-10,6150,6180,6190,6070,38700
2017-03-13,6180,6150,6180,6090,39745
2017-03-14,6170,6190,6270,6100,17601
2017-03-15,6200,6130,6200,6100,19369
2017-03-16,6130,6090,6250,6090,68952
2017-03-17,6130,6140,6140,6070,73327
2017-03-20,6170,6160,6170,6090,12046
2017-03-21,6160,6140,6230,6140,19561
2017-03-22,6190,6180,6190,6130,16688
2017-03-23,6200,6130,6200,6120,9211
2017-03-24,6130,6190,6220,6100,26908
2017-03-27,6190,6120,6190,6120,24670
2017-03-28,6120,6150,6190,6000,70870
2017-03-29,6150,6190,6190,6110,13506
2017-03-30,6240,6230,6240,6180,22349
2017-03-31,6230,6290,6310,6180,54065
2017-04-03,6350,6290,6350,6240,22409
2017-04-04,6290,6300,6340,6150,70987
2017-04-05,6320,6300,6380,6250,41773
2017-04-06,6300,6330,6400,6210,76596
2017-04-07,6330,6330,6400,6290,23929
2017-04-10,6330,6190,6330,6170,41961
2017-04-11,6350,8040,8040,6220,3865164
2017-04-12,7770,7670,8210,7380,5659117
2017-04-13,7560,7510,7730,7310,1802535
2017-04-14,7620,6870,7690,6860,1928224
2017-04-17,7000,7030,7180,6930,1129475
2017-04-18,7070,7080,7250,6940,695761
2017-04-19,7030,7040,7260,6970,715165
2017-04-20,7060,7090,7370,7020,845424
2017-04-21,7210,7090,7290,7070,398543
2017-04-24,6990,6720,7040,6720,488989
2017-04-25,6770,6860,6930,6750,264953
2017-04-26,6880,7030,7030,6830,188042
2017-04-27,7010,6930,7140,6870,263995
2017-04-28,6950,6650,6950,6650,201816
2017-05-02,6750,6730,6850,6710,138107
2017-05-04,6730,6840,6870,6650,137280
2017-05-08,6880,6830,6880,6770,92353
2017-05-10,6850,7010,7020,6760,186625
2017-05-11,7030,6960,7070,6910,111004
2017-05-12,6980,7030,7100,6890,158976
2017-05-15,6960,6930,7040,6840,157653
2017-05-16,6930,6880,7060,6810,145845
2017-05-17,6900,6830,6900,6760,96215
2017-05-18,6770,6730,6770,6600,200686
2017-05-19,6750,6890,6900,6730,104487
2017-05-22,6890,7030,7080,6890,175878
2017-05-23,7090,6930,7100,6930,117971
2017-05-24,6940,6770,6980,6770,125535
2017-05-25,6800,6830,6870,6740,66727
2017-05-26,6900,6870,6940,6830,48430
2017-05-29,6900,6780,6930,6750,87758
2017-05-30,6790,6870,6900,6720,70186
2017-05-31,6900,6930,6930,6810,111885
2017-06-01,6870,6920,7000,6850,95683
2017-06-02,6970,7000,7170,6950,267131
2017-06-05,7020,7140,7160,6950,197483
2017-06-07,7140,7080,7200,7050,120054
2017-06-08,7100,6990,7100,6950,129703
2017-06-09,6990,6990,7030,6890,111124
2017-06-12,6950,7050,7050,6920,74123
2017-06-13,7050,6940,7080,6940,71162
2017-06-14,6930,6830,6970,6820,138004
2017-06-15,6830,6910,6920,6820,59496
2017-06-16,6910,7020,7130,6900,185867
2017-06-19,7050,6980,7060,6930,56572
2017-06-20,6980,6860,6980,6840,94672
2017-06-21,6860,6740,6860,6700,107741
2017-06-22,6720,6900,7380,6720,886547
2017-06-23,6870,6860,6930,6810,89101
2017-06-26,6860,6770,6880,6740,87997
2017-06-27,6770,6780,6830,6740,35745
2017-06-28,6750,6790,6920,6740,70542
2017-06-29,6790,6820,6860,6770,29519
2017-06-30,6780,6920,6920,6730,46284
2017-07-03,6920,6860,6920,6800,59271
2017-07-04,6900,6800,6900,6750,68902
2017-07-05,6770,6820,6850,6760,36120
2017-07-06,6770,6780,6810,6750,41367
2017-07-07,6750,6720,6780,6700,75713
2017-07-10,6720,6500,6780,6500,109493
2017-07-11,6470,6380,6560,6350,59631
2017-07-12,6380,6370,6450,6250,44077
2017-07-13,6490,6320,6490,6300,47159
2017-07-14,6260,6230,6350,6190,75648
2017-07-17,6270,6300,6360,6200,37858
2017-07-18,6240,6340,6350,6230,31935
2017-07-19,6340,6360,6420,6280,20366
2017-07-20,6360,6420,6440,6290,42486
2017-07-21,6420,6380,6470,6300,11314
2017-07-24,6450,6380,6450,6250,30636
2017-07-25,6390,6280,6390,6280,15061
2017-07-26,6280,6260,6380,6240,29493
2017-07-27,6270,6260,6350,6190,34489
2017-07-28,6260,6160,6270,6110,56783
2017-07-31,6070,5970,6180,5970,71313
2017-08-01,5920,6080,6150,5920,34523
2017-08-02,6080,6090,6220,6080,11758
2017-08-03,6100,6100,6100,5950,24827
2017-08-04,6100,6110,6140,5990,13358
2017-08-07,6110,6060,6150,6050,28278
2017-08-08,6020,6070,6110,6020,26832
2017-08-09,6020,6000,6070,5950,38440
2017-08-10,6000,5840,6030,5840,36378
2017-08-11,5830,5780,5840,5700,37153
2017-08-14,5720,5740,5820,5710,34672
2017-08-16,5740,5690,5840,5580,94827
2017-08-17,5720,5660,5750,5610,41278
2017-08-18,5610,5750,5900,5610,32589
2017-08-21,5780,5740,5910,5690,12087
2017-08-22,5790,5800,5850,5740,11711
2017-08-23,5800,5720,5860,5720,21155
2017-08-24,5700,5750,5780,5680,21507
2017-08-25,5760,5740,5790,5700,16807
2017-08-28,5780,5830,5840,5710,19104
2017-08-29,5830,5750,5830,5730,16479
2017-08-30,5840,5980,6080,5760,57119
2017-08-31,5960,6020,6300,5850,140803
2017-09-01,5970,5910,6020,5880,32269
2017-09-04,5740,5790,5850,5700,26177
2017-09-05,5790,5730,5850,5690,28402
2017-09-06,5700,5650,5760,5590,53073
2017-09-07,5650,5720,5740,5630,27517
2017-09-08,5720,5680,5770,5650,22820
2017-09-11,5680,5700,5850,5640,11283
2017-09-12,5690,5730,5740,5680,20783
2017-09-13,5680,5610,5770,5590,27090
2017-09-14,5620,5620,5720,5600,19597
2017-09-15,5590,5600,5650,5590,15514
2017-09-18,5600,5560,5620,5500,49901
2017-09-19,5510,5530,5580,5450,29498
2017-09-20,5530,5400,5550,5350,74085
2017-09-21,5350,5190,5400,5190,64745
2017-09-22,5140,4900,5190,4890,97918
2017-09-25,4810,4710,5000,4650,123987
2017-09-26,4615,4810,4920,4615,63375
2017-09-27,4810,4930,4965,4810,21613
2017-09-28,5000,4960,5000,4850,25664
2017-09-29,5000,5070,5070,4950,34875
2017-10-10,5100,5070,5100,4935,12618
2017-10-11,4970,5060,5160,4955,41576
2017-10-12,5150,5090,5150,4995,32400
2017-10-13,5090,5090,5100,4965,21419
2017-10-16,5090,4805,5090,4805,30258
2017-10-17,4815,4925,4970,4815,31571
2017-10-18,4900,4960,4995,4850,12714
2017-10-19,4905,4885,4995,4840,13916
2017-10-20,4885,4905,5000,4870,16429
2017-10-23,4875,4905,4955,4870,10602
2017-10-24,4910,4945,4950,4885,15866
2017-10-25,4945,5070,5090,4920,23457
2017-10-26,5070,5070,5150,5030,21598
2017-10-27,5100,5140,5160,5030,14915
2017-10-30,5100,5200,5200,5100,13475
2017-10-31,5200,5140,5200,5120,13698
2017-11-01,5140,5160,5190,5110,18392
2017-11-02,5120,5120,5170,5070,17816
2017-11-03,5120,5090,5160,5050,16369
2017-11-06,5040,5090,5090,4980,23512
2017-11-07,5080,5020,5080,5010,6852
2017-11-08,5020,5040,5070,5010,20316
2017-11-09,5040,5020,5070,4990,14485
2017-11-10,5020,5180,5200,5000,33486
2017-11-13,5180,5170,5330,5110,28718
2017-11-14,5220,5200,5300,5170,21921
2017-11-15,5250,5200,5250,5060,32539
2017-11-16,5200,5190,5260,5060,30033
2017-11-17,5140,5180,5250,5120,22777
2017-11-20,5180,5330,5590,5120,76244
2017-11-21,5370,5350,5450,5270,26499
2017-11-22,5410,5350,5410,5250,25639
2017-11-23,5270,5380,5450,5220,35772
2017-11-24,5400,5380,5440,5320,10488
2017-11-27,5380,5450,5550,5310,17813
2017-11-28,5500,5440,5500,5350,24154
2017-11-29,5550,5400,5580,5290,62648
2017-11-30,5460,5330,5460,5260,22195
2017-12-01,5350,5340,5400,5280,8621
2017-12-04,5340,5400,5480,5210,33552
2017-12-05,5450,5350,5450,5250,18015
2017-12-06,5350,5320,5370,5240,25575
2017-12-07,5320,5220,5320,5090,33475
2017-12-08,5200,5030,5220,4950,76936
2017-12-11,5170,5050,5170,4940,18475
2017-12-12,5050,4925,5050,4865,57478
2017-12-13,4925,4990,5090,4910,17544
2017-12-14,4990,5070,5360,4960,20341
2017-12-15,5070,5130,5200,5000,11632
2017-12-18,5130,5140,5150,5080,15983
2017-12-19,5140,5070,5150,4990,22854
2017-12-20,5030,5050,5080,4950,13143
2017-12-21,5050,5070,5200,4950,51865
2017-12-22,5070,5060,5100,4980,11722
2017-12-26,5020,4920,5060,4920,33326
2017-12-27,4970,4900,4970,4885,10213
2017-12-28,4905,4920,5000,4875,17179
2018-01-02,4920,4965,5050,4910,25161
2018-01-03,4950,4975,5010,4930,21774
2018-01-04,4980,5010,5030,4935,45233
2018-01-05,5000,5050,5100,5000,28660
2018-01-08,5050,5030,5060,4980,26672
2018-01-09,5010,5000,5030,4980,22073
2018-01-10,5000,5020,5050,4975,33777
2018-01-11,5020,5010,5020,4965,53226
2018-01-12,5000,5030,5060,4995,20517
2018-01-15,5090,4995,5090,4995,18959
2018-01-16,4995,5050,5150,4970,68972
2018-01-17,5050,5020,5050,5000,22244
2018-01-18,5020,5030,5090,4995,24089
2018-01-19,5090,5200,5220,5000,43396
2018-01-22,5190,5310,5380,5100,47832
2018-01-23,5300,5320,5360,5260,33757
2018-01-24,5300,5270,5330,5230,28900
2018-01-25,5270,5380,5410,5260,41454
2018-01-26,5380,5420,5440,5360,41385
2018-01-29,5420,5430,5470,5370,48156
2018-01-30,5420,5420,5430,5290,38018
2018-01-31,5350,5250,5420,5250,31914
2018-02-01,5310,5370,5380,5240,29325
2018-02-02,5370,5380,5400,5310,19697
2018-02-05,5280,5230,5360,5150,26919
2018-02-06,5070,5140,5150,4990,72846
2018-02-07,5150,5030,5150,4935,54741
2018-02-08,5140,5400,5650,5100,378623
2018-02-09,5250,5350,5490,5160,196457
2018-02-12,5400,5290,5430,5280,29543
2018-02-13,5310,5220,5360,5180,36859
2018-02-14,5160,5040,5220,4995,55708
2018-02-19,5010,5100,5120,4975,48893
2018-02-20,5100,5150,5250,5070,27830
2018-02-21,5160,5200,5250,5100,39753
2018-02-22,5200,5130,5230,5130,28362
2018-02-23,5180,5140,5180,5120,9639
2018-02-26,5130,5080,5180,5050,29303
2018-02-27,5080,4985,5080,4985,42081
2018-02-28,4985,4910,5040,4885,75888
2018-03-02,4910,4920,4940,4815,36440
2018-03-05,4920,4905,4925,4820,23216
2018-03-06,4870,4915,4925,4865,20785
2018-03-07,4895,4890,4935,4880,24626
2018-03-08,4890,4955,4960,4880,14677
2018-03-09,4960,4955,4960,4900,23679
2018-03-12,5000,5020,5030,4955,35376
2018-03-13,5020,5020,5080,4980,20692
2018-03-14,5020,5040,5100,4980,32602
2018-03-15,5060,5020,5060,4975,18087
2018-03-16,4965,5010,5010,4955,15528
2018-03-19,5010,4970,5040,4950,18997
2018-03-20,4915,4980,4995,4915,13712
2018-03-21,4980,4940,5010,4850,21221
2018-03-22,4940,4980,4980,4850,38975
2018-03-23,4950,4885,4975,4785,48353
2018-03-26,4775,4825,4885,4775,24253
2018-03-27,4820,4920,4920,4815,19774
2018-03-28,4920,4880,4920,4810,11859
2018-03-29,4880,4875,4880,4780,14557
2018-03-30,4875,4900,4980,4780,26611
2018-04-02,4900,4770,4930,4725,35641
2018-04-03,4765,4725,4770,4700,23745
2018-04-04,4735,4690,4785,4630,39192
2018-04-05,4690,4700,4710,4655,8823
2018-04-06,4700,4740,4745,4665,21287
2018-04-09,4740,4730,4780,4680,24500
2018-04-10,4690,4635,4775,4625,23281
2018-04-11,4645,4660,4695,4630,17050
2018-04-12,4660,4645,4695,4600,26066
2018-04-13,4650,4710,4720,4650,21524
2018-04-16,4710,4810,4845,4660,24279
2018-04-17,4810,4835,4845,4765,25580
2018-04-18,4835,4830,4870,4750,20057
2018-04-19,4850,4705,4850,4695,44359
2018-04-20,4710,6110,6110,4710,3931859
2018-04-23,5970,5820,6130,5490,2281310
2018-04-24,5940,5830,6060,5680,870512
2018-04-25,5720,6030,6560,5630,2071644
2018-04-26,6080,5870,7120,5870,3558915
2018-04-27,5830,6060,6150,5690,756625
2018-04-30,6010,5920,6070,5770,361779
2018-05-02,6000,6040,6260,5810,402604
2018-05-03,6110,6140,6450,5910,426003
2018-05-04,6200,6400,6550,6050,514342
2018-05-08,6360,6170,6440,5960,258650
2018-05-09,6170,6180,6300,5900,214141
2018-05-10,6140,6390,6400,6140,231185
2018-05-11,6430,6530,6630,6240,364078
2018-05-14,6560,6680,6810,6280,512165
2018-05-15,6600,6570,6800,6540,149807
2018-05-16,6570,6430,6610,6360,198939
2018-05-17,6450,6410,6590,6400,128994
2018-05-18,6430,6600,6730,6390,259923
2018-05-21,6650,6580,6800,6440,187722
2018-05-23,6510,6450,6680,6390,92631
2018-05-24,6410,6650,6880,6400,273714
2018-05-25,6500,6400,6600,6300,168237
2018-05-28,6400,6310,6560,6000,161847
2018-05-29,6170,6340,6390,6160,122920
2018-05-30,6330,6180,6400,6070,79137
2018-05-31,6180,6200,6230,6060,87534
2018-06-01,6220,6550,6780,6200,251645
2018-06-04,6540,6590,6600,6430,88726
2018-06-05,6570,6420,6650,6320,93724
2018-06-07,6450,6430,6630,6350,110915
2018-06-08,6500,6410,6570,6330,81061
2018-06-11,6410,6380,6460,6320,56926
2018-06-12,6480,6550,6560,6320,86907
2018-06-14,6500,6350,6520,6260,63801
2018-06-15,6300,6400,6450,6200,52581
2018-06-18,6380,6100,6420,5850,58323
2018-06-19,6090,6080,6190,5910,66222
2018-06-20,6050,6170,6250,5820,61259
2018-06-21,6120,6400,7350,6120,2409750
2018-06-22,6360,6750,6970,6320,635917
2018-06-25,6700,7000,7170,6580,616511
2018-06-26,7000,6720,7140,6720,423953
2018-06-27,6750,6690,6850,6550,188089
2018-06-28,6650,6650,6860,6630,158722
2018-06-29,6650,6680,6820,6500,142382
2018-07-02,6680,6520,6800,6380,191610
2018-07-03,6520,6590,6640,6480,108406
2018-07-04,6500,6730,6740,6500,81049
2018-07-05,6710,6580,6750,6520,97982
2018-07-06,6590,6740,6740,6450,94982
2018-07-09,6780,6840,6840,6610,98314
2018-07-10,6890,6780,6940,6730,143271
2018-07-11,6780,6210,6790,6110,253492
2018-07-12,6220,6370,6630,6160,120133
2018-07-13,6360,6530,6640,6360,51075
2018-07-16,6500,6560,6620,6500,28948
2018-07-17,6620,6480,6620,6430,26600
2018-07-18,6420,6290,6550,6270,78205
2018-07-19,6270,6310,6400,6170,66315
2018-07-20,6250,6310,6360,6190,34085
2018-07-23,6190,6110,6300,6020,73115
2018-07-24,6110,6200,6230,6020,35505
2018-07-25,6110,6130,6240,6050,30281
2018-07-26,6130,6180,6200,6070,8718
2018-07-27,6230,6270,6270,6080,37163
2018-07-30,6400,6400,6400,6200,36616
2018-07-31,6430,6330,6430,6250,32669
2018-08-01,6320,6180,6320,6150,27014
2018-08-02,6200,6300,6300,6110,35704
2018-08-03,6290,6540,6620,6100,55280
2018-08-06,6540,6520,6630,6480,27024
2018-08-07,6520,6530,6590,6410,25233
2018-08-08,6530,6500,6600,6440,38183
2018-08-09,6490,6500,6500,6330,50614
2018-08-10,6490,6310,6500,6300,61749
2018-08-13,6390,6180,6500,6080,72713
2018-08-14,6120,6360,6380,6120,30538
2018-08-16,6360,6300,6360,6120,32570
2018-08-17,6340,6240,6340,6180,18330
2018-08-20,6270,6070,6270,5890,127802
2018-08-21,6060,6100,6100,5970,36371
2018-08-22,6100,6010,6140,5850,86760
2018-08-23,6010,6100,6130,5920,51993
2018-08-24,6000,6030,6090,5900,60493
2018-08-27,6020,5950,6020,5790,89885
2018-08-28,5950,5960,6020,5790,32975
2018-08-29,5960,5890,5990,5860,17664
2018-08-30,5890,5880,5980,5820,26651
2018-08-31,5780,5700,5810,5660,117518
2018-09-03,5640,5560,5760,5500,81753
2018-09-04,5520,5600,5610,5520,32102
2018-09-05,5580,5650,5680,5580,31233
2018-09-06,5620,5510,5680,5400,71146
2018-09-07,5450,5390,5530,5250,67959
2018-09-10,5340,5400,5400,5270,59300
2018-09-11,5350,5450,5470,5350,55340
2018-09-12,5450,5450,5490,5390,35090
2018-09-13,5450,5440,5490,5380,26796
2018-09-14,5440,5440,5500,5350,37864
2018-09-17,5500,5460,5500,5400,39388
2018-09-18,5400,5410,5490,5360,35760
2018-09-19,5400,5350,5440,5250,83141
2018-09-20,5340,5190,5400,5000,56906
2018-09-21,5150,5230,5260,5150,26125
2018-09-27,5180,5390,5900,5160,192320
2018-09-28,5410,5450,5500,5390,33926
2018-10-01,5470,5530,5560,5430,33067
2018-10-02,5540,5460,5540,5350,25439
2018-10-04,5350,5280,5420,5260,24670
2018-10-05,5280,5270,5310,5150,32486
2018-10-08,5260,5440,5470,5200,89963
2018-10-10,5410,5210,5500,5210,61674
2018-10-11,4960,5060,5140,4960,40051
2018-10-12,4795,5180,5180,4795,34571
2018-10-15,5180,5290,5350,5180,17714
2018-10-16,5200,5320,5680,5100,135167
2018-10-17,5350,5200,5350,5110,55057
2018-10-18,5150,5070,5200,4955,41785
2018-10-19,4995,4975,4995,4755,78555
2018-10-22,4975,4960,4975,4880,9456
2018-10-23,4895,4740,4970,4740,32702
2018-10-24,4710,4500,4800,4425,192547
2018-10-25,4375,4270,4400,4200,92327
2018-10-26,5080,5200,5500,4610,2263188
2018-10-29,6760,6760,6760,6760,344360
2018-10-30,7560,8130,8780,7100,11827034
2018-10-31,7910,8170,8420,7750,2325814
2018-11-01,7950,8010,8090,7790,716196
2018-11-02,7720,8100,8130,7700,701527
2018-11-05,8200,8000,8270,7840,450211
2018-11-06,7910,7880,7920,7510,534120
2018-11-07,7890,7470,7980,7110,582754
2018-11-08,7500,7290,7530,7040,328181
2018-11-09,7320,7440,7750,7300,398965
2018-11-12,7180,7030,7200,6850,468116
2018-11-13,6880,7300,7410,6840,358923
2018-11-14,7250,7690,7840,7160,418474
2018-11-15,7680,7500,8070,7050,588500
2018-11-16,7510,7500,8370,7200,765689
2018-11-19,7500,8180,8180,7430,631783
2018-11-20,7950,7880,8080,7610,338616
2018-11-21,7770,7720,7900,7600,147242
2018-11-22,7700,7680,7990,7680,181991
2018-11-23,7680,7400,7690,7230,361383
2018-11-26,7350,7380,7460,7140,141828
2018-11-27,7500,7560,7780,7290,189506
2018-11-28,7300,7160,7300,7060,462767
2018-11-29,7250,7150,7400,7020,173094
2018-11-30,7050,7140,7220,6980,166924
2018-12-03,7170,7330,7420,7130,194918
2018-12-04,7410,7830,8050,7340,483544
2018-12-05,7800,7860,8000,7630,233395
2018-12-06,8000,7550,8000,7370,246326
2018-12-07,7550,7560,7700,7400,149120
2018-12-10,7400,7410,8200,7400,685101
2018-12-11,7290,7530,7530,7150,181962
2018-12-12,7500,7330,7560,7240,125488
2018-12-13,7220,7840,7900,7220,469020
2018-12-14,7860,7570,7950,7490,337816
2018-12-17,7580,7370,7630,7340,124021
2018-12-18,7290,7210,7420,7050,244315
2018-12-19,7120,7190,7270,6910,126756
2018-12-20,7190,7110,7270,7020,107823
2018-12-21,7110,7180,7450,7100,120404
2018-12-24,7300,7200,7400,7130,92575
2018-12-26,7190,7090,7350,7040,92702
2018-12-27,7090,6990,7140,6780,233118
2018-12-28,7020,7030,7090,6820,89992
2019-01-02,7140,6740,7140,6650,180177
2019-01-03,6740,6580,6870,6570,96465
2019-01-04,6580,6670,6720,6340,72890
2019-01-07,6700,6620,6750,6570,46591
2019-01-08,6700,6540,6770,6450,110839
2019-01-09,6610,6980,7080,6470,191210
2019-01-10,7140,6840,7140,6760,141052
2019-01-11,6980,6970,6980,6800,86701
2019-01-14,6980,6890,7070,6830,49001
2019-01-15,6860,6850,6980,6490,72193
2019-01-16,6860,6830,6920,6700,56428
2019-01-17,6850,6730,6850,6540,78840
2019-01-18,6690,7030,7170,6580,102196
2019-01-21,7150,6960,7150,6930,62138
2019-01-22,6980,6870,6980,6750,76339
2019-01-23,6870,6690,6870,6550,89667
2019-01-24,6690,6790,6800,6620,72177
2019-01-25,6950,6690,6950,6590,118713
2019-01-28,6700,6730,6890,6690,91862
2019-01-29,6660,6730,6800,6650,91968
2019-01-30,6720,6760,6800,6660,54677
2019-01-31,6710,6830,6850,6610,63183
2019-02-01,6830,6830,6910,6700,132755
2019-02-07,6830,6770,6930,6740,62965
2019-02-08,6770,7010,7120,6720,152111
2019-02-11,7010,6950,7110,6810,145711
2019-02-12,6950,6870,6960,6740,166504
2019-02-13,6900,6670,6900,6620,144655
2019-02-14,6710,6610,6710,6450,155859
2019-02-15,6620,6560,6670,6450,53017
2019-02-18,6570,6690,6750,6520,80946
2019-02-19,6650,6650,6660,6540,77630
2019-02-20,6650,6560,6710,6500,74853
2019-02-21,6560,6590,6670,6490,65773
2019-02-22,6640,6590,6640,6440,106172
2019-02-25,6640,6720,6790,6580,57316
2019-02-26,6660,6800,6950,6630,121183
2019-02-27,6850,6790,6870,6740,74180
2019-02-28,6740,6470,6790,6470,87885
2019-03-04,6590,6710,6710,6540,58350
2019-03-05,6690,6650,6710,6410,57351
2019-03-06,6600,6730,6730,6600,63309
2019-03-07,6740,6890,6890,6730,134045
2019-03-08,6880,6660,6880,6620,77654
2019-03-11,6730,6660,6730,6590,87002
2019-03-12,6690,6640,6730,6570,125966
2019-03-13,6610,6600,6670,6460,71090
2019-03-14,6600,6700,6710,6490,75712
2019-03-15,6700,6550,6700,6540,31659
2019-03-18,6570,6550,6600,6490,30872
2019-03-19,6510,6540,6610,6470,46522
2019-03-20,6560,6340,6560,6230,83690
2019-03-21,6250,6210,6320,5930,168669
2019-03-22,6220,6040,6220,5990,78552
2019-03-25,5950,5800,6020,5800,76336
2019-03-26,5740,6030,6100,5740,114087
2019-03-27,5990,6000,6100,5950,56497
2019-03-28,6000,6000,6030,5800,49140
2019-03-29,5940,6000,6100,5890,54393
2019-04-01,6090,6270,6280,6000,63047
2019-04-02,6310,6320,6400,6180,68828
2019-04-03,6360,6220,6370,6200,31296
2019-04-04,6220,6230,6290,6130,60501
2019-04-05,6390,6340,6500,6220,78427
2019-04-08,6280,6320,6400,6200,68152
2019-04-09,6320,6300,6370,6180,46302
2019-04-10,6300,6330,6370,6180,56888
2019-04-11,6300,6480,6540,6210,98737
2019-04-12,6480,6550,6590,6370,93801
2019-04-15,6550,6490,6550,6360,55066
2019-04-16,6390,6300,6450,6250,69462
2019-04-17,6300,6180,6340,6140,119583
2019-04-18,6180,6180,6300,6110,43911
