Date,Open,Close,High,Low,Volume
2017-09-21,31400,30400,31650,30400,21294
2017-09-22,30100,30450,30850,30100,7268
2017-09-25,30450,29450,30850,29450,9857
2017-09-26,29300,29450,30100,28950,8864
2017-09-27,29800,29100,29800,29100,9064
2017-09-28,28900,29600,29750,28900,13614
2017-09-29,29650,29600,30200,29400,11169
2017-10-10,30100,30700,30700,29300,15400
2017-10-11,30350,30800,30850,30150,14368
2017-10-12,30950,30950,31300,30800,10597
2017-10-13,31300,30300,31300,30200,7407
2017-10-16,30100,30500,30850,30000,11135
2017-10-17,30800,30900,31200,30400,7168
2017-10-18,31300,30550,31300,30500,8737
2017-10-19,31050,30050,31050,29750,25413
2017-10-20,30300,29800,30300,29450,14478
2017-10-23,29500,29650,30050,29500,9468
2017-10-24,29950,29500,29950,29500,9259
2017-10-25,29400,29150,29400,28900,16167
2017-10-26,28950,29100,30000,28900,15664
2017-10-27,29100,28850,29150,28300,39952
2017-10-30,29000,28350,29000,28350,22629
2017-10-31,28150,28000,28450,27800,37659
2017-11-01,28100,27600,28100,27500,24214
2017-11-02,27500,28050,28700,27500,26233
2017-11-03,28000,27650,28050,27550,20454
2017-11-06,27650,27400,27800,27400,11273
2017-11-07,27500,27750,28050,27500,10298
2017-11-08,27850,27500,27900,27400,8671
2017-11-09,27500,27700,27950,27400,9837
2017-11-10,27700,27550,27750,27400,11692
2017-11-13,27550,27550,27750,27450,9369
2017-11-14,27400,27400,27700,27200,33437
2017-11-15,27400,27200,27550,27150,19285
2017-11-16,27200,27500,27700,27050,14230
2017-11-17,27550,29000,29000,27550,49825
2017-11-20,29550,29400,29600,28700,34315
2017-11-21,29400,28850,29400,28700,23581
2017-11-22,28800,28250,28950,28150,13938
2017-11-23,28100,28500,28950,28000,12820
2017-11-24,28500,28700,28900,28300,11777
2017-11-27,28900,28900,29250,28600,14117
2017-11-28,29000,29050,29500,28800,11389
2017-11-29,29000,29200,29400,28500,12722
2017-11-30,29200,28550,29350,28550,9734
2017-12-01,28400,28450,28850,28400,6356
2017-12-04,28600,28800,28850,28250,13307
2017-12-05,28700,29150,29450,28550,24259
2017-12-06,29300,28600,29450,28500,17158
2017-12-07,28350,28700,28750,28250,15992
2017-12-08,28600,29000,29000,28200,16922
2017-12-11,28750,28950,29150,28500,9489
2017-12-12,28800,28700,29100,28650,4603
2017-12-13,28900,29000,29100,28600,15820
2017-12-14,28750,28600,28950,28450,7828
2017-12-15,28500,28800,28900,27500,36413
2017-12-18,28850,28650,29000,28250,8887
2017-12-19,28950,28250,28950,28150,8250
2017-12-20,28100,28050,28550,28000,5651
2017-12-21,28100,28000,28400,27850,5752
2017-12-22,28000,28200,28550,28000,8391
2017-12-26,28150,28600,28800,28150,8023
2017-12-27,28450,28450,28750,28000,13942
2017-12-28,28500,28500,28900,28300,4362
2018-01-02,28500,28150,28500,28000,12751
2018-01-03,28200,28500,28650,28000,16914
2018-01-04,28450,29650,29750,28100,45722
2018-01-05,29900,29900,30300,29700,30100
2018-01-08,30300,30000,30300,29400,24922
2018-01-09,30000,29400,30000,29350,8703
2018-01-10,29500,28600,29500,28400,33780
2018-01-11,28600,28400,28600,28050,15770
2018-01-12,28550,28150,28550,28050,21286
2018-01-15,28100,27650,28100,27550,18524
2018-01-16,27650,27700,27850,27200,35696
2018-01-17,27700,27550,27800,27400,16659
2018-01-18,27700,27800,28250,27600,15438
2018-01-19,27700,28400,28500,27650,16317
2018-01-22,28400,28150,28450,28000,8420
2018-01-23,28000,28750,28850,28000,14804
2018-01-24,28750,28400,28800,28100,11907
2018-01-25,28200,28400,28500,28000,24231
2018-01-26,28400,28450,28550,28050,12838
2018-01-29,28450,31000,31000,28450,73953
2018-01-30,31400,31250,31850,31050,52750
2018-01-31,30800,32000,32000,30800,49443
2018-02-01,32350,31950,32350,31450,27188
2018-02-02,31950,31100,31950,30950,24829
2018-02-05,30500,30300,30500,29850,20798
2018-02-06,28800,29500,29900,28700,23824
2018-02-07,30050,28800,30050,28650,15531
2018-02-08,28800,29100,29700,28800,10888
2018-02-09,28150,28500,28800,28150,9960
2018-02-12,29050,28900,29100,28450,5714
2018-02-13,28750,28150,28750,28000,11433
2018-02-14,28350,28350,28350,28000,6648
2018-02-19,27300,28200,28800,26300,62218
2018-02-20,28200,27950,28200,27600,9506
2018-02-21,27950,27350,27950,27300,9003
2018-02-22,27200,27300,27400,26750,17714
2018-02-23,27600,27400,27600,26950,12177
2018-02-26,27400,27450,27900,26950,18588
2018-02-27,27350,27400,27500,26900,19900
2018-02-28,27400,26700,27400,26700,15386
2018-03-02,26600,26450,27000,26400,7360
2018-03-05,26450,25950,26450,25500,19386
2018-03-06,26100,26500,26700,26000,6356
2018-03-07,26350,25500,26500,25500,14895
2018-03-08,25650,25100,25950,24950,15324
2018-03-09,24900,25450,25550,24800,10198
2018-03-12,25350,26500,26500,25350,12882
2018-03-13,26650,26200,26650,25900,7837
2018-03-14,26200,26250,26350,25650,9758
2018-03-15,26500,26050,26500,25900,3490
2018-03-16,25950,25850,26200,25650,7905
2018-03-19,25850,27250,27600,25850,32453
2018-03-20,27250,26700,27250,26600,14253
2018-03-21,26500,26950,27300,26450,7172
2018-03-22,26950,26500,27150,26500,15400
2018-03-23,27600,25850,27600,25850,27070
2018-03-26,26300,26700,27300,26300,21174
2018-03-27,26800,27000,27300,26700,5593
2018-03-28,27000,26500,27000,26500,3841
2018-03-29,26500,26650,26900,26500,1703
2018-03-30,26650,26700,27100,26500,9626
2018-04-02,26700,26600,27200,26550,6126
2018-04-03,26600,25900,26600,25800,9776
2018-04-04,25900,25700,26200,25650,5530
2018-04-05,25850,25650,26000,25600,4699
2018-04-06,25750,25650,25850,25450,5576
2018-04-09,25350,25650,26350,25150,8370
2018-04-10,26000,25900,26300,25650,4665
2018-04-11,25900,25900,26100,25750,4446
2018-04-12,25900,26300,26400,25550,5624
2018-04-13,26300,25950,26300,25950,5139
2018-04-16,25950,25900,26200,25900,1803
2018-04-17,25900,26150,26150,25600,6354
2018-04-18,26150,26150,26150,25800,7803
2018-04-19,26200,26650,26850,25900,12784
2018-04-20,26650,26750,27350,26450,14975
2018-04-23,27050,26700,27200,26600,7743
2018-04-24,27100,26800,27100,26650,5543
2018-04-25,26200,26450,26450,25700,17703
2018-04-26,26350,25950,26600,25650,19255
2018-04-27,25850,25800,26100,25450,16604
2018-04-30,26250,27100,27300,26250,31585
2018-05-02,27250,27650,29300,27000,75425
2018-05-03,27750,26750,27750,26700,12478
2018-05-04,26650,25850,26650,25850,27926
2018-05-08,25800,25500,26200,25500,15960
2018-05-09,25300,25550,25750,25000,19329
2018-05-10,25850,25550,25900,25400,7620
2018-05-11,25550,25600,25800,25450,5417
2018-05-14,25600,26100,26450,25500,24115
2018-05-15,26400,26100,26500,25950,15162
2018-05-16,25850,25300,25850,25100,18210
2018-05-17,25500,25600,25750,25350,6862
2018-05-18,25450,25650,25800,25400,6962
2018-05-21,25950,25650,25950,25600,5677
2018-05-23,25650,25400,25650,25400,15683
2018-05-24,25350,25100,25400,25100,8186
2018-05-25,25000,23800,25100,23750,26707
2018-05-28,24550,24400,24550,24100,9892
2018-05-29,24500,22350,24500,22000,61063
2018-05-30,22600,22600,23300,22400,28373
2018-05-31,23500,23400,23500,22950,11382
2018-06-01,23450,23900,23950,23050,16056
2018-06-04,24350,23400,24350,23050,17518
2018-06-05,23400,23500,23600,23200,7463
2018-06-07,23750,23500,23750,23450,13282
2018-06-08,23700,23500,23700,23250,6222
2018-06-11,23350,23550,23700,23350,8518
2018-06-12,23600,23500,23800,23450,7365
2018-06-14,23400,22900,23400,22800,10431
2018-06-15,22900,22900,23200,22550,4367
2018-06-18,23050,21800,23050,21750,15832
2018-06-19,22050,21150,22050,21000,7980
2018-06-20,21000,21600,21700,21000,3508
2018-06-21,21600,21800,22500,21600,6958
2018-06-22,21650,21850,22000,21400,3994
2018-06-25,22100,22150,22600,21900,5615
2018-06-26,22350,22100,22350,21900,2766
2018-06-27,22100,21500,22100,21300,7034
2018-06-28,21650,21000,21650,21000,8947
2018-06-29,21100,21000,21250,20800,6003
2018-07-02,21000,20750,21400,20750,5191
2018-07-03,20500,20500,20850,20400,8928
2018-07-04,20900,21100,21100,20550,7057
2018-07-05,21100,21100,21200,20850,8310
2018-07-06,21100,21500,21700,21000,8464
2018-07-09,21200,20700,21500,20350,24101
2018-07-10,20700,20900,21150,20600,11645
2018-07-11,20600,20750,21300,20600,11008
2018-07-12,20750,20800,20950,20750,2197
2018-07-13,20800,22600,23600,20800,61350
2018-07-16,23000,22900,23350,22650,30374
2018-07-17,23350,22800,23350,22550,18441
2018-07-18,22800,23050,23200,22800,19965
2018-07-19,23100,22250,23100,22000,20387
2018-07-20,22250,21600,22800,21600,10879
2018-07-23,21750,21100,22000,21000,6244
2018-07-24,21300,21500,21550,20850,7585
2018-07-25,21500,21600,22100,21500,5651
2018-07-26,21300,21800,22000,21300,8415
2018-07-27,21800,21900,22000,21500,9071
2018-07-30,21900,22000,22150,21700,10986
2018-07-31,22100,22350,22500,21850,6805
2018-08-01,22400,22400,22600,22300,5270
2018-08-02,22250,22150,22500,22050,5091
2018-08-03,22150,22150,22250,21900,3742
2018-08-06,22200,22900,23050,22000,15157
2018-08-07,22900,23150,23500,22600,16407
2018-08-08,23350,22700,23400,22700,10422
2018-08-09,22700,22700,22950,22100,6090
2018-08-10,22550,22700,22700,22300,2404
2018-08-13,22700,22100,22700,21650,7685
2018-08-14,21750,22000,22100,21750,5110
2018-08-16,22000,21950,22050,21350,8349
2018-08-17,21750,22200,22200,21700,2776
2018-08-20,22200,22250,22250,22000,4234
2018-08-21,22250,22250,22400,22000,3989
2018-08-22,22250,21900,22350,21850,15378
2018-08-23,22000,21550,22000,21400,8703
2018-08-24,21500,21500,21600,21000,17409
2018-08-27,21550,21800,21950,21500,5333
2018-08-28,22000,21850,22000,21700,4811
2018-08-29,21950,21850,21950,21750,7586
2018-08-30,22000,24150,24600,21650,186159
2018-08-31,24300,23950,24900,23500,68881
2018-09-03,23850,23800,24000,23350,28817
2018-09-04,23900,23550,23900,23300,24404
2018-09-05,23550,23350,23600,23300,10951
2018-09-06,23350,23600,23700,23050,14170
2018-09-07,23700,23950,24350,23500,32089
2018-09-10,24150,24350,24500,23650,21189
2018-09-11,24350,23900,24400,23800,15245
2018-09-12,23900,24000,24150,23450,8643
2018-09-13,24200,24100,24800,23850,17728
2018-09-14,24250,24000,24600,24000,10729
2018-09-17,24300,24150,24300,23850,7253
2018-09-18,24000,24500,25000,23900,13876
2018-09-19,24500,24500,24750,24150,9536
2018-09-20,24950,24100,24950,24100,8737
2018-09-21,24450,24050,24450,23700,8050
2018-09-27,23750,23700,24050,23550,5111
2018-09-28,23500,23500,23700,23300,4858
2018-10-01,23500,23250,23550,22400,11294
2018-10-02,22900,23250,23500,22800,5739
2018-10-04,23450,22700,23450,22300,10281
2018-10-05,22850,22800,23150,22300,4025
2018-10-08,22700,23000,23150,22250,10762
2018-10-10,22350,22250,22700,22200,8008
2018-10-11,21400,21300,21850,21000,14772
2018-10-12,21000,21650,21700,21000,9300
2018-10-15,21900,21450,21950,21000,12204
2018-10-16,21350,21100,21950,21050,7103
2018-10-17,21250,21700,21850,21250,2955
2018-10-18,21600,21500,22000,21300,3363
2018-10-19,21800,21400,21800,20700,12895
2018-10-22,21000,21150,21300,20700,16022
2018-10-23,21150,20750,21400,20500,5731
2018-10-24,20750,20700,20950,20250,4863
2018-10-25,19850,20300,20550,19850,7000
2018-10-26,20300,19800,20300,19300,14863
2018-10-29,19100,18600,19900,18100,35258
2018-10-30,17700,18600,18850,17700,8506
2018-10-31,18400,18850,19150,18400,9501
2018-11-01,18850,18600,19050,18550,14946
2018-11-02,18600,18950,19100,18500,14810
2018-11-05,18600,19250,19450,18550,9065
2018-11-06,19200,19350,19750,18950,7052
2018-11-07,19250,19250,19650,19150,7459
2018-11-08,19500,19450,19500,19150,19113
2018-11-09,19600,19450,19600,19350,3976
2018-11-12,18950,19350,19500,18950,4171
2018-11-13,19000,18850,19050,18250,20148
2018-11-14,18900,18650,18900,18200,10086
2018-11-15,18600,18700,18700,18350,3577
2018-11-16,18900,18750,18950,18600,4781
2018-11-19,18700,18950,19000,18650,7269
2018-11-20,18900,18950,19250,18550,7867
2018-11-21,18850,18750,18950,18550,5319
2018-11-22,18900,18850,19000,18500,8708
2018-11-23,18650,18900,18950,18650,1894
2018-11-26,19000,18800,19200,18700,10239
2018-11-27,19000,19050,19050,18800,2819
2018-11-28,19200,19000,19250,18800,9104
2018-11-29,19100,19050,19250,18900,5733
2018-11-30,18950,19050,19350,18850,7182
2018-12-03,19100,19300,19700,18950,23602
2018-12-04,19400,19800,19950,19300,26536
2018-12-05,19650,20250,20350,19350,12179
2018-12-06,20000,19850,20150,19750,6625
2018-12-07,19850,20450,20800,19750,13439
2018-12-10,20500,20750,20750,20450,12790
2018-12-11,20300,20500,20950,20300,7494
2018-12-12,20600,20650,21000,20550,3551
2018-12-13,20600,20600,20900,20500,6646
2018-12-14,20950,20900,21000,20300,7159
2018-12-17,20400,20700,20850,20400,2215
2018-12-18,20750,20350,20750,20200,3295
2018-12-19,20350,20550,20550,20150,2788
2018-12-20,20350,20100,20350,20050,4141
2018-12-21,20300,20150,20300,20100,1979
2018-12-24,20000,20200,20500,20000,1196
2018-12-26,20100,20250,20350,19950,7259
2018-12-27,20100,20300,20550,20000,7479
2018-12-28,20300,20700,20850,20300,5916
2019-01-02,20700,20500,21000,20350,2731
2019-01-03,20500,20050,20850,20000,3701
2019-01-04,20000,19900,20000,19750,3336
2019-01-07,19900,19850,20100,19700,4894
2019-01-08,19850,19850,19850,19650,3786
2019-01-09,19900,20300,20350,19650,3396
2019-01-10,20050,20200,20250,20000,1315
2019-01-11,20200,20400,20400,20050,1541
2019-01-14,20450,19850,20450,19750,2234
2019-01-15,19900,20000,20050,19850,4440
2019-01-16,20200,20200,20400,19950,4741
2019-01-17,20300,19900,20300,19800,6507
2019-01-18,19900,19900,20000,19650,10973
2019-01-21,19900,20300,20600,19900,9828
2019-01-22,20450,20200,20450,20050,1944
2019-01-23,20350,20100,20350,20050,3524
2019-01-24,20250,20150,20350,20050,3129
2019-01-25,20300,20150,20300,20000,4533
2019-01-28,20250,20450,20700,20050,9447
2019-01-29,20600,20350,20600,20050,3526
2019-01-30,20300,20450,20600,20150,8025
2019-01-31,21400,20750,21400,20500,7415
2019-02-01,20800,20550,20850,20450,2837
2019-02-07,20950,21000,21200,20550,8957
2019-02-08,20700,20650,20950,20450,4384
2019-02-11,20800,20550,20800,20350,5236
2019-02-12,20500,20550,20600,20350,3330
2019-02-13,20450,20450,20650,20300,4507
2019-02-14,20400,20550,20550,20350,2700
2019-02-15,20450,20450,20600,20400,1752
2019-02-18,20450,20450,20600,20400,2721
2019-02-19,20600,20700,20850,20400,4070
2019-02-20,20650,21000,21350,20650,8382
2019-02-21,21000,20950,21250,20700,3625
2019-02-22,21000,21000,21050,20850,3001
2019-02-25,21400,20900,21400,20700,2054
2019-02-26,20900,21050,21100,20900,2560
2019-02-27,21050,21100,21200,20900,3732
2019-02-28,21100,21000,21200,20900,8608
2019-03-04,21000,22300,22350,21000,35821
2019-03-05,22000,21650,22250,21450,15507
2019-03-06,21650,21900,22400,21400,17460
2019-03-07,22200,21700,22300,21300,6038
2019-03-08,21400,21650,21700,21350,4956
2019-03-11,21750,21350,21750,20900,5785
2019-03-12,21450,21300,21450,21200,3440
2019-03-13,21050,21350,21500,21000,4802
2019-03-14,21400,21350,21400,21200,3149
2019-03-15,21300,21300,21550,21200,5744
2019-03-18,21600,20800,21650,20550,16370
2019-03-19,20600,20550,20750,20300,29824
2019-03-20,20700,20750,20900,20500,24497
2019-03-21,21000,20500,21000,20500,10575
2019-03-22,20650,20400,20650,20200,4768
2019-03-25,20300,19850,20300,19750,10223
2019-03-26,19850,19700,20100,18000,12887
2019-03-27,19700,19700,19900,19450,3867
2019-03-28,19700,19450,19900,19450,4211
2019-03-29,19450,19650,19700,19350,2020
2019-04-01,19450,19800,20000,19450,6573
2019-04-02,20000,19850,20000,19800,2217
2019-04-03,19850,19950,20000,19750,2703
2019-04-04,19950,19950,20200,19850,2828
2019-04-05,19950,19900,20200,19800,6218
2019-04-08,20000,19950,20000,19850,1528
2019-04-09,20350,19950,20350,19950,4189
2019-04-10,19900,20100,20150,19800,4152
2019-04-11,20200,20400,20400,19950,6604
2019-04-12,20400,20500,20650,20300,4555
2019-04-15,20600,20750,20950,20500,14102
2019-04-16,20850,20650,20850,20600,4451
2019-04-17,20600,20600,20700,20400,2592
2019-04-18,20600,20200,20600,20200,3438
2019-04-19,20400,20600,20800,20200,3920
2019-04-22,20400,20600,20800,20400,3023
2019-04-23,20550,20350,20550,20200,2799
2019-04-24,20300,19800,20400,19700,11876
2019-04-25,19800,19800,19950,19750,3543
2019-04-26,20100,19700,20100,19700,2436
2019-04-29,19850,20000,20000,19450,9405
2019-04-30,19950,19400,19950,19100,28551
2019-05-02,19150,19400,19750,19150,5101
2019-05-03,19450,19450,19650,19250,3354
2019-05-07,19250,19350,19500,19100,2960
2019-05-08,19400,19100,19400,19000,7199
2019-05-09,19200,18650,19200,18650,5515
2019-05-10,18650,18650,18800,18200,6251
2019-05-13,18250,18150,18650,18100,15437
2019-05-14,17900,18800,18850,17900,5983
2019-05-15,18800,18700,19050,18500,2763
2019-05-16,18950,18650,19050,18500,2764
2019-05-17,18650,18700,18800,18600,444
2019-05-20,18500,18900,19050,18500,10437
