Date,Open,Close,High,Low,Volume
2017-02-24,3925,3970,4030,3925,68253
2017-02-27,3990,4020,4030,3970,75338
2017-02-28,4020,4200,4695,3960,1184403
2017-03-02,4200,4075,4200,4075,249475
2017-03-03,4150,3975,4150,3895,141352
2017-03-06,3930,3850,3940,3800,167611
2017-03-07,3880,3770,3880,3745,185425
2017-03-08,3770,3820,3840,3765,77847
2017-03-09,3820,3785,3915,3770,109683
2017-03-10,3790,3815,3915,3650,132200
2017-03-13,3825,4385,4670,3825,5084516
2017-03-14,4385,4395,5070,4355,5186852
2017-03-15,4395,4190,4425,4175,913904
2017-03-16,4215,4300,4310,4170,499065
2017-03-17,4355,4260,4355,4210,319919
2017-03-20,4240,4150,4240,4050,261021
2017-03-21,4165,4110,4180,4060,166305
2017-03-22,4040,4140,4140,4035,118195
2017-03-23,4105,4140,4155,4085,118018
2017-03-24,4170,4245,4350,4135,430436
2017-03-27,4220,4245,4280,4175,192601
2017-03-28,4305,4265,4340,4225,301055
2017-03-29,4290,4180,4290,4130,214182
2017-03-30,4225,4190,4225,4150,95535
2017-03-31,4280,4305,4435,4190,426922
2017-04-03,4365,4395,4395,4300,287691
2017-04-04,4500,4210,4995,4155,3215309
2017-04-05,4220,4450,4550,4190,572167
2017-04-06,4455,4255,4480,4255,404127
2017-04-07,4200,4340,4345,4200,156688
2017-04-10,4420,4185,4420,4105,285223
2017-04-11,4150,4290,4295,4150,190091
2017-04-12,4230,4275,4295,4230,70934
2017-04-13,4275,4350,4355,4250,128407
2017-04-14,4330,4270,4345,4175,117863
2017-04-17,4270,4250,4300,4220,59388
2017-04-18,4250,4315,4360,4200,227315
2017-04-19,4320,4500,4780,4290,1364923
2017-04-20,4500,4550,4640,4455,290106
2017-04-21,4590,4540,4695,4500,209388
2017-04-24,4540,4450,4540,4380,117225
2017-04-25,4450,4480,4480,4410,81193
2017-04-26,4480,4525,4670,4450,165580
2017-04-27,4525,4520,4570,4445,116309
2017-04-28,4580,4580,4870,4520,635232
2017-05-02,4640,4720,4785,4580,231718
2017-05-04,4730,4800,4905,4650,466503
2017-05-08,4840,4780,4845,4715,153879
2017-05-10,4800,4735,4890,4685,398643
2017-05-11,4795,4730,4800,4650,193607
2017-05-12,4730,4810,4890,4695,214849
2017-05-15,4850,4940,5000,4785,364225
2017-05-16,4990,4895,4995,4800,189535
2017-05-17,4890,4915,5040,4855,162910
2017-05-18,4830,4830,4890,4750,206217
2017-05-19,4830,4745,4850,4680,187708
2017-05-22,4805,5080,5500,4745,2307758
2017-05-23,5130,4910,5180,4900,593547
2017-05-24,4955,4945,5040,4925,258594
2017-05-25,5000,5030,5080,4970,192756
2017-05-26,5060,5010,5080,4970,186359
2017-05-29,5030,4925,5040,4910,177915
2017-05-30,4925,5000,5010,4905,155305
2017-05-31,5070,5160,5200,5010,304543
2017-06-01,5160,5170,5200,5060,210318
2017-06-02,5190,5350,5400,5160,521283
2017-06-05,5390,5450,5550,5310,414203
2017-06-07,5460,5250,5580,5200,288334
2017-06-08,5280,5240,5370,4910,432596
2017-06-09,5240,5170,5300,5100,224911
2017-06-12,5210,5180,5220,5110,145244
2017-06-13,5200,5350,5350,5180,138760
2017-06-14,5350,5400,5410,5280,152888
2017-06-15,5370,5190,5390,5190,122431
2017-06-16,5240,5170,5250,5140,80637
2017-06-19,5170,5180,5200,5020,201304
2017-06-20,5200,4945,5200,4940,231385
2017-06-21,4945,4950,5000,4790,194914
2017-06-22,4870,4960,4990,4870,83276
2017-06-23,4960,5060,5100,4940,101876
2017-06-26,5060,4860,5060,4840,130028
2017-06-27,4860,4985,4995,4845,66624
2017-06-28,4945,4930,5000,4890,67359
2017-06-29,4910,4865,4980,4865,127027
2017-06-30,4865,4970,5000,4850,50934
2017-07-03,5020,4970,5020,4875,64339
2017-07-04,5010,4930,5010,4915,57207
2017-07-05,4900,5000,5000,4890,60048
2017-07-06,5000,5100,5100,4980,91862
2017-07-07,5080,5140,5170,5030,78401
2017-07-10,5140,5080,5170,5010,91307
2017-07-11,5050,5010,5090,4950,46639
2017-07-12,5120,5050,5120,5000,52754
2017-07-13,5050,4960,5070,4960,73385
2017-07-14,5000,5100,5100,5000,79009
2017-07-17,5100,5100,5130,4990,91408
2017-07-18,5100,5110,5140,5040,50788
2017-07-19,5110,5200,5200,5100,117897
2017-07-20,5220,5210,5300,5150,136630
2017-07-21,5180,5160,5230,5160,44295
2017-07-24,5220,5220,5220,5100,72888
2017-07-25,5220,5140,5260,5140,77866
2017-07-26,5150,5160,5240,5140,66136
2017-07-27,5160,5210,5210,5090,88604
2017-07-28,5230,5090,5230,5080,70348
2017-07-31,5030,5020,5060,4995,82375
2017-08-01,5020,5050,5140,4980,109187
2017-08-02,5080,5160,5170,5070,72267
2017-08-03,5160,5010,5190,4995,119952
2017-08-04,5010,5130,5160,5010,63704
2017-08-07,5110,5160,5290,5100,135433
2017-08-08,5160,5190,5260,5150,72925
2017-08-09,5170,5080,5220,5080,56972
2017-08-10,5050,4935,5110,4900,139302
2017-08-11,4875,4790,4920,4760,132856
2017-08-14,4770,4580,4960,4580,192635
2017-08-16,4500,4470,4700,4370,360666
2017-08-17,4475,4480,4560,4470,96835
2017-08-18,4475,4400,4545,4365,145317
2017-08-21,4405,4275,4500,4250,188625
2017-08-22,4275,4370,4420,4275,60316
2017-08-23,4385,4390,4490,4315,113332
2017-08-24,4360,4315,4455,4260,135428
2017-08-25,4315,4295,4350,4280,69997
2017-08-28,4360,4230,4360,4205,100821
2017-08-29,4230,4185,4280,4100,129273
2017-08-30,4195,4255,4290,4190,57740
2017-08-31,4255,4295,4315,4250,56223
2017-09-01,4295,4240,4355,4240,69872
2017-09-04,4240,4110,4240,4095,132739
2017-09-05,4180,4050,4180,3985,108780
2017-09-06,4040,4135,4155,4025,92125
2017-09-07,4175,4050,4175,4020,85481
2017-09-08,4060,3995,4090,3985,70842
2017-09-11,3985,3975,4030,3900,103084
2017-09-12,3970,4085,4140,3925,70896
2017-09-13,4085,4045,4145,3970,87910
2017-09-14,4020,4070,4105,4000,40818
2017-09-15,4070,3950,4070,3920,82031
2017-09-18,3905,3980,3980,3900,100679
2017-09-19,3980,3965,3995,3890,97380
2017-09-20,3965,4085,4420,3965,200621
2017-09-21,4080,3985,4085,3955,70413
2017-09-22,4000,4000,4040,3950,109109
2017-09-25,3950,3925,4000,3820,124041
2017-09-26,3950,3955,3960,3720,95061
2017-09-27,3955,3970,3970,3880,35696
2017-09-28,3970,4080,4220,3940,77394
2017-09-29,4080,4120,4135,4050,34652
2017-10-10,4230,4135,4230,4080,54399
2017-10-11,4135,4180,4190,4125,49473
2017-10-12,4160,4190,4220,4125,42822
2017-10-13,4190,4175,4210,4100,39960
2017-10-16,4175,4235,4260,4125,43286
2017-10-17,4235,4250,4250,4160,28346
2017-10-18,4195,4180,4245,4160,44811
2017-10-19,4230,4260,4400,4180,158620
2017-10-20,4360,4255,4360,4215,34595
2017-10-23,4335,4265,4335,4215,31429
2017-10-24,4275,4250,4350,4225,25966
2017-10-25,4260,4215,4260,4180,53451
2017-10-26,4215,4210,4235,4150,68402
2017-10-27,4195,4225,4295,4180,33306
2017-10-30,4225,4230,4255,4200,35226
2017-10-31,4230,4250,4280,4180,47267
2017-11-01,4250,4220,4295,4185,19835
2017-11-02,4265,4220,4265,4150,35311
2017-11-03,4220,4240,4345,4165,80436
2017-11-06,4240,4180,4285,4170,32748
2017-11-07,4180,4200,4250,4150,58681
2017-11-08,4200,4200,4245,4155,45913
2017-11-09,4200,4280,4320,4195,28965
2017-11-10,4285,4295,4325,4235,36324
2017-11-13,4295,4300,4350,4160,152027
2017-11-14,4300,4240,4300,4210,83555
2017-11-15,4245,4250,4285,4185,70808
2017-11-16,4250,4280,4300,4225,43363
2017-11-17,4250,4385,4385,4225,54046
2017-11-20,4395,4550,4550,4390,154556
2017-11-21,4520,4685,4770,4520,233053
2017-11-22,4730,4650,4730,4600,142818
2017-11-23,4650,4570,4655,4560,110816
2017-11-24,4565,4610,4660,4560,61580
2017-11-27,4600,4535,4600,4470,67471
2017-11-28,4475,4465,4550,4440,95922
2017-11-29,4465,4530,4545,4465,46451
2017-11-30,4550,4630,4690,4550,96309
2017-12-01,4685,4525,4685,4505,58165
2017-12-04,4535,4540,4620,4525,62636
2017-12-05,4550,4565,4650,4550,55144
2017-12-06,4575,4570,4640,4555,52179
2017-12-07,4585,4570,4620,4545,70694
2017-12-08,4600,4590,4615,4570,67452
2017-12-11,4590,4585,4600,4545,104192
2017-12-12,4590,4575,4600,4545,55490
2017-12-13,4575,4610,4695,4560,155265
2017-12-14,4635,4545,4685,4400,119864
2017-12-15,4570,4595,4615,4555,64087
2017-12-18,4610,4575,4610,4565,81292
2017-12-19,4575,4580,4605,4545,83041
2017-12-20,4570,4560,4615,4555,66070
2017-12-21,4560,4595,4615,4550,114551
2017-12-22,4595,4605,4615,4560,81696
2017-12-26,4620,4680,4710,4610,105090
2017-12-27,4645,4540,4680,4500,139623
2017-12-28,4545,4570,4620,4505,77297
2018-01-02,4595,4510,4600,4500,69981
2018-01-03,4595,4500,4595,4495,207867
2018-01-04,4510,4540,4580,4500,60533
2018-01-05,4510,4525,4610,4500,101754
2018-01-08,4510,4485,4540,4440,199910
2018-01-09,4500,4495,4595,4450,145149
2018-01-10,4495,4470,4515,4415,90960
2018-01-11,4460,4470,4510,4455,86430
2018-01-12,4515,4520,4540,4470,53931
2018-01-15,4520,4470,4550,4450,55282
2018-01-16,4460,4405,4495,4350,56270
2018-01-17,4445,4300,4445,4230,119492
2018-01-18,4300,4240,4310,4170,92308
2018-01-19,4220,4355,4395,4190,87823
2018-01-22,4355,4460,4460,4320,59683
2018-01-23,4400,4475,4480,4400,22341
2018-01-24,4475,4565,4580,4460,90256
2018-01-25,4570,4630,4655,4550,90008
2018-01-26,4630,4640,4725,4620,84899
2018-01-29,4640,4690,4720,4555,71012
2018-01-30,4690,4675,4715,4635,68549
2018-01-31,4675,4640,4675,4585,49171
2018-02-01,4645,4760,4815,4580,142941
2018-02-02,4790,4630,4790,4600,116907
2018-02-05,4590,4485,4605,4455,72448
2018-02-06,4250,4400,4455,4230,111877
2018-02-07,4400,4325,4450,4300,72537
2018-02-08,4285,4345,4355,4285,40665
2018-02-09,4335,4290,4335,4205,31859
2018-02-12,4300,4300,4330,4270,34052
2018-02-13,4300,4250,4340,4215,30027
2018-02-14,4250,4220,4265,4160,34345
2018-02-19,4205,4240,4300,4205,39633
2018-02-20,4255,4260,4285,4245,13209
2018-02-21,4260,4260,4295,4235,34039
2018-02-22,4260,4190,4260,4190,41995
2018-02-23,4205,4255,4315,4185,34477
2018-02-26,4290,4220,4290,4165,41995
2018-02-27,4220,4170,4265,4145,44025
2018-02-28,4165,4100,4165,3995,108760
2018-03-02,4080,4050,4080,4010,35653
2018-03-05,4050,4020,4055,3985,43299
2018-03-06,4015,4060,4065,4010,19276
2018-03-07,4035,4095,4125,4035,42251
2018-03-08,4100,4050,4100,4005,45997
2018-03-09,4050,4205,4230,4000,75229
2018-03-12,4285,4470,4515,4250,358536
2018-03-13,4470,4490,4540,4420,166953
2018-03-14,4485,4410,4490,4400,62514
2018-03-15,4400,4360,4405,4320,46536
2018-03-16,4360,4345,4395,4290,32632
2018-03-19,4345,4615,4645,4345,483394
2018-03-20,4580,4590,4605,4500,164301
2018-03-21,4645,4520,4645,4495,107567
2018-03-22,4580,4565,4590,4515,107526
2018-03-23,4515,5270,5870,4455,10766054
2018-03-26,5370,5580,5750,5210,3610191
2018-03-27,5560,5410,5670,5310,1346466
2018-03-28,5350,5470,5710,5330,1591045
2018-03-29,5570,5520,5710,5310,674377
2018-03-30,5570,5360,5660,5340,472227
2018-04-02,5470,5720,5720,5330,639918
2018-04-03,5860,5410,5990,5410,1137988
2018-04-04,5450,5480,5890,5370,1191713
2018-04-05,5500,5080,5560,4955,1354446
2018-04-06,5070,4850,5100,4800,523385
2018-04-09,4915,4865,4940,4800,208739
2018-04-10,4850,4900,4905,4745,261258
2018-04-11,4920,4900,4945,4800,252114
2018-04-12,4905,4850,4930,4845,164478
2018-04-13,4920,4950,5030,4865,242715
2018-04-16,4970,5200,5240,4950,375418
2018-04-17,5270,5160,5270,5050,252153
2018-04-18,5170,5540,5540,5090,636150
2018-04-19,5810,6450,7000,5710,4571966
2018-04-20,6550,6390,6740,5970,1795975
2018-04-23,6850,6550,7830,6250,4356880
2018-04-24,6710,6570,6940,6250,1678825
2018-04-25,6400,6620,6900,6290,1016506
2018-04-26,6620,6350,6680,6210,587978
2018-04-27,6400,6120,6410,6000,669598
2018-04-30,6600,6890,7290,6490,2511020
2018-05-02,7120,7510,7950,6930,2559667
2018-05-03,7300,7600,7770,7090,892599
2018-05-04,7520,7590,7900,7360,793292
2018-05-08,7250,7150,7700,7150,604850
2018-05-09,7250,7080,7420,6730,809949
2018-05-10,7250,6850,7400,6830,523520
2018-05-11,6990,6930,7110,6670,489422
2018-05-14,7010,7230,7490,7010,700528
2018-05-15,7500,7290,7640,7070,1187740
2018-05-16,6610,6370,7000,6210,1157676
2018-05-17,6250,6450,6730,6250,536868
2018-05-18,6500,6400,6510,6200,430597
2018-05-21,6350,6530,6550,6260,327267
2018-05-23,6350,6390,6480,6190,307132
2018-05-24,6420,6150,6440,5930,415378
2018-05-25,5200,5470,5650,5150,750988
2018-05-28,6270,6680,6890,6180,1329251
2018-05-29,6560,6390,6650,6280,588106
2018-05-30,6390,6250,6430,6190,264867
2018-05-31,6400,6630,6850,6320,825278
2018-06-01,6810,6340,6900,6340,552421
2018-06-04,6550,6310,6570,6050,369852
2018-06-05,6320,6380,6380,6070,235885
2018-06-07,6260,6180,6390,6170,169539
2018-06-08,6200,6050,6320,6010,226485
2018-06-11,6100,6370,6400,6090,161754
2018-06-12,6390,6110,6400,6000,241863
2018-06-14,5860,5470,5960,5450,233541
2018-06-15,5320,5610,5810,5320,187303
2018-06-18,5610,5640,5770,5280,133782
2018-06-19,5660,5500,5830,5430,98212
2018-06-20,5420,5560,5620,5300,165327
2018-06-21,5560,5640,5820,5500,149144
2018-06-22,5650,5350,5780,5270,131527
2018-06-25,5500,5860,5950,5250,255552
2018-06-26,5860,5620,5940,5500,176023
2018-06-27,5690,5150,5780,5150,272204
2018-06-28,5160,5030,5280,5000,138960
2018-06-29,5110,5230,5470,5030,186027
2018-07-02,5230,4900,5240,4895,105911
2018-07-03,5040,5010,5060,4750,123915
2018-07-04,4980,5110,5130,4960,42488
2018-07-05,5090,4830,5100,4800,75929
2018-07-06,4850,4940,4980,4750,54664
2018-07-09,4820,4675,4820,4610,132926
2018-07-10,4700,4845,4880,4700,91725
2018-07-11,4770,4990,5240,4770,119427
2018-07-12,5020,5090,5220,4855,118673
2018-07-13,5130,5200,5290,5080,78493
2018-07-16,5250,5070,5330,5020,60274
2018-07-17,5070,4990,5110,4970,78136
2018-07-18,5060,4820,5060,4785,94131
2018-07-19,4855,4795,4890,4700,70193
2018-07-20,4800,4765,4850,4710,44387
2018-07-23,4765,4590,4775,4355,94100
2018-07-24,4590,4820,4980,4590,138555
2018-07-25,4905,4805,4905,4720,38207
2018-07-26,4880,5070,5140,4835,119842
2018-07-27,5130,5060,5140,4995,68992
2018-07-30,4975,5060,5170,4975,51686
2018-07-31,5020,4990,5100,4930,34745
2018-08-01,4985,4980,5050,4950,34618
2018-08-02,4955,4980,5040,4950,36831
2018-08-03,5000,5010,5070,4965,30776
2018-08-06,4970,4990,5030,4930,29101
2018-08-07,4970,4995,5040,4910,27177
2018-08-08,5040,5030,5120,4945,72444
2018-08-09,5030,4925,5050,4885,93353
2018-08-10,5030,5030,5110,4960,85213
2018-08-13,5050,4825,5450,4825,397248
2018-08-14,4835,4995,4995,4825,52140
2018-08-16,5080,5120,5180,4985,152401
2018-08-17,5110,5270,5650,5090,252730
2018-08-20,5280,5270,5340,5170,78400
2018-08-21,5280,5240,5310,5200,62435
2018-08-22,5290,5250,5310,5180,79504
2018-08-23,5260,5340,5400,5220,79588
2018-08-24,5340,5320,5360,5270,60861
2018-08-27,5180,4985,5180,4950,185041
2018-08-28,4985,4970,5090,4945,82600
2018-08-29,4995,4960,4995,4935,39067
2018-08-30,4975,5070,5100,4975,41271
2018-08-31,5060,5040,5060,4950,38846
2018-09-03,5060,5040,5120,5010,31082
2018-09-04,5040,5020,5130,5010,54296
2018-09-05,5070,4995,5070,4985,49546
2018-09-06,5010,4985,5140,4940,157298
2018-09-07,4985,5080,5140,4960,88628
2018-09-10,5110,5490,5550,5110,369177
2018-09-11,5580,5510,5670,5430,277357
2018-09-12,5570,5450,5590,5350,93752
2018-09-13,5450,5460,5610,5310,48357
2018-09-14,5460,5410,5470,5320,58820
2018-09-17,5430,5290,5460,5260,66487
2018-09-18,5320,5270,5480,5250,109773
2018-09-19,5380,5190,5380,5120,125397
2018-09-20,5370,5210,5370,5190,38938
2018-09-21,5100,5620,6180,5100,1158250
2018-09-27,5690,5830,6010,5690,501686
2018-09-28,5750,5820,5890,5640,191356
2018-10-01,5800,5890,6230,5800,259299
2018-10-02,5830,5810,6020,5760,115033
2018-10-04,5920,5810,5970,5750,109579
2018-10-05,5710,5580,5780,5480,118031
2018-10-08,5630,5470,5730,5410,46812
2018-10-10,5480,5070,5480,5000,178688
2018-10-11,4705,4710,4930,4690,335061
2018-10-12,4600,4785,4855,4600,133174
2018-10-15,4785,4740,4900,4645,127133
2018-10-16,4750,4745,4840,4715,46984
2018-10-17,4760,4875,4990,4760,67884
2018-10-18,4860,4850,5060,4790,84187
2018-10-19,4800,4900,4900,4750,45994
2018-10-22,4855,4725,4855,4500,92216
2018-10-23,4725,4580,4760,4580,94308
2018-10-24,4595,4475,4670,4455,85207
2018-10-25,4300,4450,4505,4265,83105
2018-10-26,4470,4405,4510,4265,59832
2018-10-29,4385,3990,4435,3950,241013
2018-10-30,3650,4165,4180,3650,145946
2018-10-31,4240,4300,4300,4105,77547
2018-11-01,4400,4420,4585,4320,95136
2018-11-02,4445,4610,4655,4445,54857
2018-11-05,4580,4600,4615,4470,25271
2018-11-06,4580,4510,4600,4420,148965
2018-11-07,4540,4310,4625,4250,237641
2018-11-08,4385,4470,4520,4320,151295
2018-11-09,4500,4460,4500,4350,57838
2018-11-12,4430,4380,4500,4265,64376
2018-11-13,4215,4550,4550,4215,101593
2018-11-14,4510,4560,4820,4450,133849
2018-11-15,4700,4760,4790,4600,124224
2018-11-16,4790,4840,4855,4765,85248
2018-11-19,4880,4795,4900,4795,71656
2018-11-20,4730,4675,4810,4675,56354
2018-11-21,4670,4870,4885,4615,142426
2018-11-22,4910,4830,4910,4780,60867
2018-11-23,4830,4815,4920,4730,72070
2018-11-26,4890,4815,4910,4815,63021
2018-11-27,4815,4870,4885,4775,52385
2018-11-28,4840,4820,4890,4790,57109
2018-11-29,4850,4825,4890,4790,84365
2018-11-30,4815,4750,4860,4745,49973
2018-12-03,4780,4900,4900,4780,74166
2018-12-04,4900,5020,5060,4885,131894
2018-12-05,4980,4965,5050,4885,81998
2018-12-06,4970,4890,5060,4800,166430
2018-12-07,4975,5080,5090,4895,100938
2018-12-10,5060,4965,5060,4895,88136
2018-12-11,5000,5000,5100,4850,90687
2018-12-12,5000,4970,5000,4890,39248
2018-12-13,4950,5030,5080,4930,76625
2018-12-14,5130,5050,5130,4995,68289
2018-12-17,5080,4975,5080,4910,35310
2018-12-18,4980,4995,5060,4945,47825
2018-12-19,5020,5080,5140,4915,61804
2018-12-20,5130,4980,5160,4970,100581
2018-12-21,4970,5060,5090,4970,47981
2018-12-24,4970,5030,5060,4970,36079
2018-12-26,4895,4990,4995,4895,89853
2018-12-27,5060,5040,5100,4970,64719
2018-12-28,5060,5040,5070,5000,29993
2019-01-02,5070,4900,5090,4840,35482
2019-01-03,4850,4870,4925,4785,38092
2019-01-04,4875,4750,4875,4650,64231
2019-01-07,4765,4855,4875,4720,52959
2019-01-08,4805,5150,5590,4805,1240818
2019-01-09,5200,5210,5350,5150,278627
2019-01-10,5280,5190,5280,5120,116155
2019-01-11,5190,5350,5390,5170,201070
2019-01-14,5410,5360,5430,5270,121356
2019-01-15,5360,5450,5550,5360,229590
2019-01-16,5600,5510,5630,5450,140304
2019-01-17,5590,5470,5590,5410,110429
2019-01-18,5460,5500,5630,5430,122464
2019-01-21,5500,5420,5530,5270,106056
2019-01-22,5500,5480,5510,5370,78882
2019-01-23,5480,5480,5500,5390,77190
2019-01-24,5500,5470,5550,5400,71152
2019-01-25,5480,5520,5630,5450,83954
2019-01-28,5540,5460,5570,5400,101768
2019-01-29,5460,5280,5520,5200,211228
2019-01-30,5340,5880,6110,5340,1337231
2019-01-31,5920,5910,6000,5720,343647
2019-02-01,5910,6050,6120,5820,353977
2019-02-07,6180,6030,6250,5910,236998
2019-02-08,5990,5920,6020,5800,148035
2019-02-11,6080,5910,6080,5850,98359
2019-02-12,5940,5870,5970,5820,88351
2019-02-13,5970,5870,5970,5830,92369
2019-02-14,5880,5750,6000,5670,133386
2019-02-15,5760,5680,5790,5630,125551
2019-02-18,5710,5740,5780,5620,134813
2019-02-19,5730,5760,5810,5670,108800
2019-02-20,5830,5650,5840,5630,88519
2019-02-21,5600,5550,5660,5470,131187
2019-02-22,5500,5630,5680,5500,81262
2019-02-25,5690,5530,5700,5500,103862
2019-02-26,5520,5530,5690,5460,141640
2019-02-27,5610,5550,5610,5500,75445
2019-02-28,5510,5000,5590,4960,356174
2019-03-04,4920,5100,5210,4900,191127
2019-03-05,5130,5090,5130,4960,106107
2019-03-06,5150,5000,5150,4995,86212
2019-03-07,4990,4945,5050,4860,93738
2019-03-08,4895,4980,5050,4785,108719
2019-03-11,4995,4960,5000,4830,115470
2019-03-12,4935,4985,5030,4930,116761
2019-03-13,5030,4975,5030,4915,85117
2019-03-14,4975,5050,5070,4945,88011
2019-03-15,5050,5010,5080,4925,158247
2019-03-18,5020,5010,5050,4975,96582
2019-03-19,5040,5070,5100,5000,89880
2019-03-20,5080,5080,5090,4990,97757
2019-03-21,5080,5000,5080,4995,72514
2019-03-22,4985,4950,5030,4930,111594
2019-03-25,4900,4960,4990,4865,92548
2019-03-26,5000,4965,5010,4920,47006
2019-03-27,4970,4960,4980,4920,58544
2019-03-28,4950,4945,4965,4900,72994
2019-03-29,4975,5110,5130,4930,185556
2019-04-01,5140,5080,5180,5080,75338
2019-04-02,5110,5120,5140,5030,75339
2019-04-03,5120,5180,5190,5110,79214
2019-04-04,5180,5180,5200,5140,80567
2019-04-05,5180,5160,5200,5140,54242
2019-04-08,5140,5180,5220,5110,70520
2019-04-09,5140,5150,5180,5110,42907
2019-04-10,5170,5220,5220,5090,66234
2019-04-11,5250,5260,5280,5190,93383
2019-04-12,5230,5240,5260,5130,55261
2019-04-15,5240,5600,5750,5240,1301602
2019-04-16,5600,5300,5610,5300,455262
2019-04-17,5280,5190,5320,5160,149549
2019-04-18,5210,5130,5250,5110,141362
2019-04-19,5140,5140,5220,5110,77338
2019-04-22,5180,5200,5210,5140,58826
2019-04-23,5230,5140,5230,5120,64602
2019-04-24,5180,5090,5180,5070,98646
2019-04-25,5080,5110,5150,5040,84618
2019-04-26,5100,5110,5210,5080,89046
2019-04-29,5100,5110,5110,5050,65873
2019-04-30,5100,5060,5140,5000,82067
2019-05-02,5060,5090,5120,5000,61063
2019-05-03,5090,5130,5150,5050,81239
2019-05-07,5070,5040,5100,4975,54506
2019-05-08,5040,5100,5120,5000,63065
2019-05-09,5140,4975,5140,4950,100479
2019-05-10,4960,4880,5030,4860,125377
2019-05-13,4880,4820,4900,4820,68349
2019-05-14,4730,4805,4840,4705,44307
2019-05-15,4750,4800,4870,4730,189886
2019-05-16,4790,4835,4885,4770,59129
2019-05-17,4835,4865,4900,4835,75415
