Date,Open,Close,High,Low,Volume
2019-12-10,27600,28300,28350,27400,63545
2019-12-11,28400,27950,28800,27900,52119
2019-12-12,28050,28100,28500,27900,109586
2019-12-13,28800,30350,30350,28550,322005
2019-12-16,30350,30550,30700,29900,145040
2019-12-17,30700,30800,30950,30300,85963
2019-12-18,30850,31000,31100,30600,62289
2019-12-19,31000,30400,31100,30200,43223
2019-12-20,30400,31100,31200,30400,65600
2019-12-23,31150,30900,31800,30550,41968
2019-12-24,30950,30250,30950,30200,48073
2019-12-26,30300,30700,30700,29900,50263
2019-12-27,30200,30250,30850,30100,54054
2019-12-30,30650,29900,30650,29450,36752
2020-01-02,29900,31500,31500,29650,129838
2020-01-03,31300,30850,31750,30650,96043
2020-01-06,30400,29300,30400,29000,151677
2020-01-07,29300,29400,29750,29250,48687
2020-01-08,28800,27800,28900,27350,188660
2020-01-09,28350,28550,28950,28350,94558
2020-01-10,28800,29050,29100,28600,64575
2020-01-13,29050,28950,29100,28700,83708
2020-01-14,28950,29750,29900,28950,94401
2020-01-15,29700,30300,30500,29600,81933
2020-01-16,30350,30500,30800,30200,69144
2020-01-17,30500,30650,30800,30150,75083
2020-01-20,30700,31000,31200,30200,102792
2020-01-21,31050,30950,31250,30550,68351
2020-01-22,30950,31050,31200,30750,57948
2020-01-23,30950,30050,31000,30000,58514
2020-01-28,28500,27900,28900,27750,210848
2020-01-29,28050,28000,28350,27200,88123
2020-01-30,28000,27200,28050,27050,79856
2020-01-31,27200,26700,27550,26550,74047
2020-02-03,26000,26350,26450,25400,65981
2020-02-04,26350,25750,27000,25500,146594
2020-02-05,25700,24100,25950,23900,482414
2020-02-06,24200,25150,25250,24200,291007
2020-02-07,25100,24550,25100,24550,124969
2020-02-10,24500,24650,24800,24300,92714
2020-02-11,24850,24950,25550,24750,148612
2020-02-12,25000,24900,25050,24700,82665
2020-02-13,25050,24850,25500,24800,131293
2020-02-14,24900,24500,24950,24250,125357
2020-02-17,24550,24300,24550,23950,111888
2020-02-18,24300,24000,24300,23800,115421
2020-02-19,23950,23400,24100,23050,174616
2020-02-20,23350,23200,23600,23050,119201
2020-02-21,22800,22150,22850,22050,200380
2020-02-24,21300,21100,21550,20950,197871
2020-02-25,21000,21900,22050,21000,192389
2020-02-26,21250,22150,22250,21150,85457
2020-02-27,22150,21300,22150,21300,118597
2020-02-28,20700,20500,20950,20250,132122
2020-03-02,20500,20400,20800,20000,131599
2020-03-03,20800,20650,21600,20550,140473
2020-03-04,20350,21200,21400,20350,102698
2020-03-05,21550,21550,21600,21200,74486
2020-03-06,21300,20750,21350,20650,89366
2020-03-09,20050,19650,20100,19500,172494
2020-03-10,19100,19200,19500,18850,178150
2020-03-11,19350,18900,19650,18650,135263
2020-03-12,18600,17250,18750,17050,249154
2020-03-13,15250,15250,16000,13750,671415
2020-03-16,15400,14350,15950,14350,356709
2020-03-17,13150,14500,14700,13100,293589
2020-03-18,14600,13100,15300,13100,259969
2020-03-19,13350,10900,13550,10750,441064
2020-03-20,11150,12350,12350,10650,537986
2020-03-23,11250,11250,11750,10900,229286
2020-03-24,11650,12250,12300,11450,247108
2020-03-25,12900,13700,13900,12800,338336
2020-03-26,14100,14250,15000,13550,436215
2020-03-27,15050,14700,15200,14050,266049
2020-03-30,14100,14500,14800,13850,154785
2020-03-31,14950,15000,16050,14650,332390
2020-04-01,14950,15250,17350,14600,588306
2020-04-02,15000,15900,15950,14600,253638
2020-04-03,16150,16300,16900,15850,307796
2020-04-06,16650,17250,17300,16500,249743
2020-04-07,18050,17400,18300,17150,315065
2020-04-08,16850,17050,17300,16450,270116
2020-04-09,17300,16750,17400,16450,301002
2020-04-10,16750,17000,17150,16300,311578
2020-04-13,16900,16850,17300,16800,210447
2020-04-14,17150,17100,17350,16750,223521
2020-04-16,16950,17000,17000,16000,140450
2020-04-17,17300,17700,17950,17200,287547
2020-04-20,18000,18300,18700,17600,291424
2020-04-21,18250,17800,18400,17150,264564
2020-04-22,17400,18150,18250,17000,182843
2020-04-23,18300,18100,18500,18000,132793
2020-04-24,17900,17500,18000,17450,86029
2020-04-27,17550,17900,18000,17550,94253
2020-04-28,18100,17550,18150,17500,147165
2020-04-29,17600,18450,18500,17500,233936
