Date,Open,Close,High,Low,Volume
2017-02-17,149500,150500,151000,148000,484244
2017-02-20,149500,150000,151000,149500,239916
2017-02-21,150000,151000,151500,149000,324845
2017-02-22,150000,149500,151000,147000,423978
2017-02-23,150500,146000,150500,145000,790326
2017-02-24,147000,148000,148500,146500,248236
2017-02-27,148500,148500,149000,146500,183801
2017-02-28,148500,149500,150000,146500,476960
2017-03-02,149000,148500,150500,148500,660227
2017-03-03,147000,142000,148000,141000,774281
2017-03-06,141500,145000,145000,140000,568168
2017-03-07,143000,144000,146000,143000,361237
2017-03-08,144000,144500,144500,141500,430524
2017-03-09,144500,145000,145500,143500,516356
2017-03-10,145000,146000,146500,143500,418788
2017-03-13,145500,146000,147000,145000,346033
2017-03-14,147000,149000,149500,146500,402984
2017-03-15,148500,149500,149500,147500,415972
2017-03-16,151500,151500,152500,149000,511511
2017-03-17,152500,151500,152500,150000,384871
2017-03-20,152500,156500,157000,151500,753898
2017-03-21,158000,170000,171000,157500,2100147
2017-03-22,167500,170000,170500,165500,1095061
2017-03-23,168500,165000,169000,165000,786599
2017-03-24,164000,164000,167000,162000,619369
2017-03-27,162000,162000,163000,159000,556569
2017-03-28,162000,160000,163000,158500,528384
2017-03-29,159500,156000,160500,155500,594310
2017-03-30,156500,158500,160000,156500,541928
2017-03-31,159500,157500,160500,156000,518427
2017-04-03,156500,156500,157000,153000,568863
2017-04-04,154000,152000,155000,150000,693275
2017-04-05,152500,150000,152500,147000,738030
2017-04-06,149500,148000,150000,147500,543682
2017-04-07,148000,144500,149500,144000,814773
2017-04-10,145000,146000,147500,144500,372373
2017-04-11,145000,142500,145000,142500,460813
2017-04-12,143000,141500,144500,141500,467523
2017-04-13,143000,142500,144500,141000,537212
2017-04-14,141500,142500,143000,141000,235481
2017-04-17,142500,144000,144000,141000,354807
2017-04-18,144500,141000,144500,141000,512212
2017-04-19,140000,137000,140500,136500,1028582
2017-04-20,137000,141500,142000,137000,837678
2017-04-21,142000,141500,143000,141000,520179
2017-04-24,141000,141500,141500,139500,474698
2017-04-25,142500,144500,146500,142000,670239
2017-04-26,145000,151000,152000,144500,1288277
2017-04-27,150000,147000,151000,146500,747891
2017-04-28,144000,144000,146000,142500,686242
2017-05-02,143000,151000,152000,143000,883476
2017-05-04,150500,152000,153000,149500,559335
2017-05-08,152000,158000,158000,150500,754482
2017-05-10,157000,156500,160500,155500,902973
2017-05-11,159000,157500,159000,156500,683676
2017-05-12,156000,155000,157000,153500,546718
2017-05-15,153000,154000,156000,152000,320821
2017-05-16,155000,157500,158000,154500,479777
2017-05-17,156000,158500,159000,155000,344159
2017-05-18,158000,165000,166500,157500,1274106
2017-05-19,167000,170000,171000,160000,1889722
2017-05-22,169000,170000,171000,167000,679426
2017-05-23,170000,170000,173000,169000,649405
2017-05-24,168500,164000,170000,163500,876331
2017-05-25,164500,165000,167000,163500,627476
2017-05-26,165500,163500,166500,163000,487868
2017-05-29,163000,162000,165000,161500,405130
2017-05-30,162500,164000,165500,161000,393584
2017-05-31,162500,163000,166000,162500,568084
2017-06-01,162500,165500,166500,162500,439229
2017-06-02,164500,163000,165000,160500,571120
2017-06-05,163500,161500,165500,161000,371037
2017-06-07,160000,159000,160000,157000,746365
2017-06-08,159000,160000,161000,158500,548233
2017-06-09,160000,160000,161000,158500,343795
2017-06-12,158000,162500,163500,158000,390351
2017-06-13,163000,164500,167000,162000,548527
2017-06-14,165000,169000,170000,164500,638693
2017-06-15,168000,163000,169000,162000,668866
2017-06-16,163500,165000,165000,162500,310581
2017-06-19,164500,167000,168000,163500,335858
2017-06-20,166000,166500,169000,165000,373530
2017-06-21,166000,160500,166000,160000,557266
2017-06-22,162000,161500,162000,160000,401279
2017-06-23,162000,164000,166000,162000,292130
2017-06-26,163000,164000,165000,162000,211301
2017-06-27,163000,160500,163500,160000,449056
2017-06-28,160000,160000,162500,159500,347569
2017-06-29,159500,161000,162500,159000,400255
2017-06-30,159500,159500,162000,158000,340379
2017-07-03,158500,163500,164000,158000,392228
2017-07-04,162500,158500,162500,157500,448579
2017-07-05,158000,156000,159000,155000,533353
2017-07-06,156500,155500,157000,155000,380091
2017-07-07,153500,151500,154500,150500,857341
2017-07-10,151000,148000,151500,147500,805494
2017-07-11,148500,148000,150000,146500,592204
2017-07-12,149000,149000,151000,148000,592811
2017-07-13,150000,149000,151500,148000,609170
2017-07-14,150000,154000,154500,149500,776297
2017-07-17,153500,150500,154000,149500,503286
2017-07-18,151000,148000,151500,147000,531137
2017-07-19,148500,148500,149500,147000,480211
2017-07-20,149000,148000,149000,145000,482332
2017-07-21,148000,147500,148000,146500,303019
2017-07-24,148000,145000,148000,144500,558419
2017-07-25,145000,146000,147500,144500,769128
2017-07-26,147000,148000,150000,146500,1000733
2017-07-27,148000,146500,148500,144500,552184
2017-07-28,146500,149500,150000,146500,857408
2017-07-31,149500,145000,149500,144500,871600
2017-08-01,145000,145500,147000,144500,415903
2017-08-02,146500,147500,148000,145500,462222
2017-08-03,147500,148500,149500,146000,643295
2017-08-04,148000,150000,151000,147000,520334
2017-08-07,150500,148000,151000,148000,280334
2017-08-08,147000,144000,147500,143500,655022
2017-08-09,145000,146000,146000,144000,391355
2017-08-10,144500,145000,146500,144000,576598
2017-08-11,143500,142000,145500,141000,607681
2017-08-14,142500,144500,146000,142000,319856
2017-08-16,145000,144500,146000,143000,417168
2017-08-17,143000,144000,144500,141500,250791
2017-08-18,144000,144500,145500,143500,253371
2017-08-21,145000,148000,148500,143500,430402
2017-08-22,148000,147000,150000,145000,533818
2017-08-23,146500,146500,147500,145500,245112
2017-08-24,146500,143500,147000,143500,505047
2017-08-25,143500,144500,145500,143000,362052
2017-08-28,144000,144500,146000,144000,319822
2017-08-29,143000,144000,144500,142500,332462
2017-08-30,142500,143000,144000,138500,762771
2017-08-31,142000,140500,145000,139500,834907
2017-09-01,141000,143000,143500,139500,541048
2017-09-04,140000,140000,142500,139500,326756
2017-09-05,141000,138000,142000,137000,546091
2017-09-06,138000,136000,138500,133500,694527
2017-09-07,138000,138000,139000,137000,531212
2017-09-08,138000,135500,138500,133000,637658
2017-09-11,134500,135000,136500,133500,488905
2017-09-12,135000,136000,137500,134500,379325
2017-09-13,136500,134000,137500,133500,588704
2017-09-14,134000,137000,137000,133000,904204
2017-09-15,135500,136500,137000,134000,369517
2017-09-18,136500,137000,137500,135500,415861
2017-09-19,136500,140000,141000,136500,627903
2017-09-20,141000,142000,143000,139500,618904
2017-09-21,140500,141500,142000,138500,467712
2017-09-22,141000,142000,143500,140000,433155
2017-09-25,141000,141000,143000,140000,307434
2017-09-26,142500,147500,147500,141500,841918
2017-09-27,146000,147500,149000,145500,623568
2017-09-28,147000,147000,148000,145000,541478
2017-09-29,148500,150500,151000,147500,808779
2017-10-10,149500,151000,152000,147500,886098
2017-10-11,151000,155000,156500,151000,993821
2017-10-12,155000,156500,156500,152500,576444
2017-10-13,155000,154500,155500,152000,644646
2017-10-16,154500,153000,155000,152000,521198
2017-10-17,153000,149500,153500,148500,510688
2017-10-18,148000,150500,153500,147000,695484
2017-10-19,152000,151500,154000,150500,474052
2017-10-20,151500,151500,152500,150500,227605
2017-10-23,151000,151500,153000,150500,387789
2017-10-24,151500,151000,152500,150000,357958
2017-10-25,150000,148500,150500,146500,829299
2017-10-26,148500,159500,160000,148000,1550507
2017-10-27,159500,158500,161500,156500,776439
2017-10-30,160000,156000,160500,154500,540408
2017-10-31,157000,161000,162000,156000,905364
2017-11-01,159000,160500,162000,158500,601287
2017-11-02,159000,160000,160500,158000,353460
2017-11-03,161000,161500,164000,159500,426678
2017-11-06,160000,158500,163000,157500,530662
2017-11-07,157000,155000,159500,153500,754723
2017-11-08,153500,155000,157000,153500,384213
2017-11-09,156000,155500,156000,153000,543762
2017-11-10,154000,154500,155500,153500,333985
2017-11-13,156500,160500,161500,156000,664551
2017-11-14,160000,160500,160500,157500,493631
2017-11-15,161500,161500,163000,160000,568064
2017-11-16,162000,159500,162000,158000,392185
2017-11-17,158000,157000,159000,156000,493488
2017-11-20,155500,156500,157500,154000,392823
2017-11-21,157000,157000,158500,156000,279920
2017-11-22,157000,155000,159000,155000,298605
2017-11-23,156000,157000,157000,154500,327088
2017-11-24,156000,159000,159500,155500,414474
2017-11-27,158500,158500,160000,158000,508762
2017-11-28,156500,157000,160500,155000,360463
2017-11-29,158000,160500,161000,157500,550470
2017-11-30,163000,164500,166500,162500,1207560
2017-12-01,164500,161500,165500,161500,529049
2017-12-04,160500,160500,160500,157500,412767
2017-12-05,159000,161500,162500,159000,298181
2017-12-06,159500,162000,162500,159500,435843
2017-12-07,163000,161500,163000,160000,317111
2017-12-08,159500,158500,161000,157000,562488
2017-12-11,158000,150000,158500,149500,1235495
2017-12-12,149000,150000,151500,148000,594577
2017-12-13,151500,151500,152500,150000,449530
2017-12-14,151000,150500,154500,150500,848663
2017-12-15,151500,154000,154000,150500,414172
2017-12-18,154000,154000,155000,152000,304658
2017-12-19,154000,153000,155500,152500,301402
2017-12-20,153500,152500,154000,151000,330799
2017-12-21,151500,150000,152500,150000,393766
2017-12-22,151000,153000,153000,150500,257517
2017-12-26,152000,154000,155000,151500,319229
2017-12-27,151500,156500,157000,150000,445829
2017-12-28,154500,156000,156000,152000,405259
2018-01-02,150500,149500,153000,149000,731763
2018-01-03,149000,150500,151000,149000,450874
2018-01-04,150500,146500,151000,146000,931558
2018-01-05,146000,149000,149000,145500,463695
2018-01-08,148500,151000,151000,147500,482619
2018-01-09,151000,152500,152500,149500,465845
2018-01-10,152500,155500,158000,152000,793679
2018-01-11,156000,155000,156500,152500,476891
2018-01-12,153500,154000,156000,153500,424738
2018-01-15,154000,155000,155000,151000,315592
2018-01-16,153500,158000,158000,153000,440542
2018-01-17,157000,157500,159000,156000,363034
2018-01-18,157500,155000,158000,154000,324686
2018-01-19,155000,162000,162000,154500,637243
2018-01-22,162500,162500,164000,158500,582519
2018-01-23,163000,161000,167500,161000,727921
2018-01-24,160500,156500,162000,156000,653451
2018-01-25,155500,158500,159000,154000,776214
2018-01-26,155000,152500,155500,149000,1058626
2018-01-29,153000,154500,155500,152000,504827
2018-01-30,155000,156000,158000,154500,458611
2018-01-31,157000,162000,162000,154500,926031
2018-02-01,161500,160500,162000,158500,478000
2018-02-02,161000,162500,164000,160500,813167
2018-02-05,162500,159000,163000,159000,670474
2018-02-06,158000,157500,161000,153500,690538
2018-02-07,157500,157500,160500,156000,552642
2018-02-08,158500,161000,163500,156500,883512
2018-02-09,156500,155000,158500,154500,721962
2018-02-12,155500,154000,156500,153500,554120
2018-02-13,154000,152500,155500,152000,528608
2018-02-14,152000,154500,155000,152000,265716
2018-02-19,156500,155000,157000,154500,265257
2018-02-20,155000,153500,156000,152500,218792
2018-02-21,152500,160000,161000,152500,537567
2018-02-22,159000,157000,159500,156000,339005
2018-02-23,158500,159000,159500,157500,275917
2018-02-26,159000,161000,162000,157500,513314
2018-02-27,160500,161000,162000,160000,273491
2018-02-28,159000,161500,163000,158000,496851
2018-03-02,158000,156000,159000,154500,591106
2018-03-05,155500,153000,157000,152500,410894
2018-03-06,154500,157000,158000,154500,375611
2018-03-07,154000,152500,155000,152000,598406
2018-03-08,153500,154500,155000,152000,488545
2018-03-09,153500,154000,155000,152500,460548
2018-03-12,154000,153500,155500,153000,422236
2018-03-13,152500,153500,155000,152500,378343
2018-03-14,152500,156000,157000,152000,605609
2018-03-15,156500,157500,159000,155000,367882
2018-03-16,158000,157500,159500,156000,351970
2018-03-19,152500,151500,153000,150000,749609
2018-03-20,150500,152500,153500,150000,311027
2018-03-21,152500,154500,155000,152500,277076
2018-03-22,154500,152500,154500,152000,330219
2018-03-23,151000,151500,153000,150500,578521
2018-03-26,151000,149500,152500,149500,466599
2018-03-27,150000,154000,154000,149500,683470
2018-03-28,153000,151500,155000,148000,905733
2018-03-29,150500,143500,152000,142500,1532300
2018-03-30,144000,143500,145500,142500,525910
2018-04-02,144500,148500,148500,144000,569272
2018-04-03,147000,152000,152500,145500,2258712
2018-04-04,156000,156500,159500,155000,1198367
2018-04-05,157000,154000,158000,153500,404008
2018-04-06,155000,152500,155500,152000,377964
2018-04-09,152000,151000,153000,150500,319141
2018-04-10,150000,151000,153000,149000,371422
2018-04-11,150500,150000,152000,150000,329076
2018-04-12,151000,152000,152500,150000,297375
2018-04-13,151500,150500,152000,149500,425396
2018-04-16,151000,153000,154000,150000,303065
2018-04-17,154000,157500,158000,154000,670905
2018-04-18,158000,158500,159500,157000,507655
2018-04-19,157500,158000,158000,155000,344290
2018-04-20,157000,160000,160000,156500,406412
2018-04-23,160000,159500,160000,157000,284140
2018-04-24,161500,162500,165500,161500,644850
2018-04-25,162000,164000,164000,160000,407673
2018-04-26,164000,156500,164000,154500,861668
2018-04-27,155000,158000,161500,154000,887506
2018-04-30,159000,160000,160500,157000,351811
2018-05-02,159000,160000,160500,157000,377086
2018-05-03,162500,160000,163000,160000,324816
2018-05-04,158000,158000,160000,156500,448848
2018-05-08,158500,156000,161000,154500,595219
2018-05-09,154500,153500,156000,153500,513770
2018-05-10,152500,152000,154000,150500,747954
2018-05-11,152000,153000,154000,151500,319288
2018-05-14,153500,151000,154500,150500,439028
2018-05-15,150000,148500,151500,148000,611470
2018-05-16,148500,150500,151500,146000,599945
2018-05-17,150500,149500,151000,149500,297968
2018-05-18,148500,150000,150000,148000,330193
2018-05-21,149500,149000,151000,149000,332251
2018-05-23,147000,144500,148500,144000,1062994
2018-05-24,144000,140000,144500,139000,1387498
2018-05-25,139500,139000,141000,138500,697859
2018-05-28,139000,138500,140500,138000,498199
2018-05-29,139500,140000,141000,139000,471953
2018-05-30,138500,137500,139500,136000,648596
2018-05-31,139000,139000,140000,137500,835047
2018-06-01,138500,140000,140000,137500,395619
2018-06-04,140000,143000,144000,139000,903195
2018-06-05,143500,142500,144000,140500,374748
2018-06-07,142000,142500,144000,141500,511413
2018-06-08,142000,141000,142500,140000,539842
2018-06-11,140000,139500,140500,139000,441032
2018-06-12,140000,140500,142000,139500,486396
2018-06-14,138500,135000,139000,135000,1036041
2018-06-15,136000,134000,136500,133000,762750
2018-06-18,134500,135000,136500,134500,497745
2018-06-19,134000,131500,135000,131000,781548
2018-06-20,130500,129500,131500,129000,595333
2018-06-21,129500,127000,130500,127000,608003
2018-06-22,126000,130000,131000,125000,716503
2018-06-25,129500,129000,130000,128000,563769
2018-06-26,128000,129500,131000,127500,703936
2018-06-27,129000,127500,130500,125500,935679
2018-06-28,126000,125000,126500,123000,1101059
2018-06-29,124500,125500,126000,123500,496503
2018-07-02,125000,123500,125500,123000,428578
2018-07-03,125500,122000,125500,119500,556533
2018-07-04,120500,119500,122500,118000,510210
2018-07-05,119000,121500,122000,118000,845590
2018-07-06,122500,123500,126000,122500,658197
2018-07-09,124000,124500,125000,122500,303024
2018-07-10,123500,123500,125500,122500,328075
2018-07-11,121000,121500,123000,120500,384762
2018-07-12,121500,123000,125000,121000,613187
2018-07-13,123500,122500,125000,122000,306680
2018-07-16,122500,126000,127500,122500,494043
2018-07-17,126000,126500,129000,125000,436989
2018-07-18,127000,124000,128500,124000,325090
2018-07-19,125000,124000,125500,123500,359064
2018-07-20,124500,127000,128500,122500,463776
2018-07-23,127500,129500,131000,127000,660426
2018-07-24,129500,129500,130000,126500,479217
2018-07-25,130000,130500,130500,129000,305338
2018-07-26,131000,130000,131500,128000,484321
2018-07-27,129500,129500,131500,129000,365369
2018-07-30,129000,130500,131000,128500,179748
2018-07-31,131000,129500,131000,128500,306556
2018-08-01,130000,128500,130500,128000,244440
2018-08-02,128000,125500,128500,124000,425332
2018-08-03,124000,124000,125500,124000,468331
2018-08-06,124500,124500,126000,124000,317150
2018-08-07,124000,125000,126000,123500,285278
2018-08-08,125500,127500,129500,125500,816582
2018-08-09,126500,126000,127500,125500,532068
2018-08-10,126000,126000,127000,124500,194355
2018-08-13,125000,123500,126000,123000,319273
2018-08-14,124500,123000,125000,122500,291859
2018-08-16,122000,126500,127000,122000,561446
2018-08-17,125500,126500,127000,125000,207735
2018-08-20,127500,127500,128000,126000,310969
2018-08-21,127000,125500,127500,124000,339831
2018-08-22,125500,126000,127000,124500,329800
2018-08-23,125500,124500,126000,123000,229027
2018-08-24,123500,124500,124500,123000,232363
2018-08-27,125000,124000,125500,123500,226756
2018-08-28,125000,125000,127000,124000,402853
2018-08-29,125000,124000,125000,123500,309579
2018-08-30,124000,123500,125000,123000,385998
2018-08-31,124000,125000,126000,123000,529278
2018-09-03,124500,125000,126000,123500,264041
2018-09-04,125500,126500,127000,124500,297393
2018-09-05,126500,129000,131000,126500,871735
2018-09-06,130000,134000,136000,130000,935048
2018-09-07,136000,133000,137000,131500,793026
2018-09-10,131500,131000,133500,130000,320236
2018-09-11,130000,128000,130500,128000,514468
2018-09-12,128500,129500,131000,128000,340635
2018-09-13,130500,128500,130500,128000,411245
2018-09-14,129500,129500,131000,129000,259936
2018-09-17,129000,128500,129500,128000,305158
2018-09-18,128500,128000,130000,128000,368661
2018-09-19,128500,126500,129000,125500,420484
2018-09-20,126500,129000,130000,126000,378436
2018-09-21,131000,129000,131000,127500,765535
2018-09-27,130000,130500,130500,128500,465760
2018-09-28,130000,129500,130500,128000,295867
2018-10-01,130000,129000,130000,128500,233662
2018-10-02,128500,128500,129500,128000,215297
2018-10-04,128500,124500,129000,122500,671140
2018-10-05,126000,124500,126000,123000,284015
2018-10-08,123500,122000,124000,121500,386710
2018-10-10,122500,120000,123000,119500,536984
2018-10-11,118500,116000,120500,116000,701523
2018-10-12,115500,115500,118000,114500,672541
2018-10-15,116500,113500,117000,111500,697689
2018-10-16,114000,116500,117500,113500,503295
2018-10-17,117500,118500,119500,116500,385112
2018-10-18,118000,116000,118500,114000,708181
2018-10-19,114500,115500,117500,114000,493067
2018-10-22,115000,118000,118000,114500,378176
2018-10-23,117000,116500,118000,114000,575347
2018-10-24,117500,117000,118500,116000,776694
2018-10-25,116000,110000,116000,102500,1633392
2018-10-26,110000,108000,113000,107500,867074
2018-10-29,106000,106000,108500,104000,876545
2018-10-30,106500,107500,109500,106000,429587
2018-10-31,106500,106500,107000,103500,752213
2018-11-01,106500,108500,109000,104500,487868
2018-11-02,107000,110000,110500,106500,586857
2018-11-05,107000,104000,107500,103500,921610
2018-11-06,105000,107500,108500,104500,775343
2018-11-07,106500,107500,108000,105500,619311
2018-11-08,109000,105500,109000,105500,588487
2018-11-09,106000,105000,110000,104500,668003
2018-11-12,105000,102000,105500,100500,792697
2018-11-13,99900,102500,102500,99600,397209
2018-11-14,103500,101500,104500,100500,637102
2018-11-15,101000,103000,103500,100500,449187
2018-11-16,104000,103000,104500,102000,361507
2018-11-19,103000,101500,103500,101000,555495
2018-11-20,101000,97500,101000,97100,1295271
2018-11-21,96500,97800,97900,95800,883111
2018-11-22,98000,92800,98000,92500,1527106
2018-11-23,92800,93700,94000,92600,558490
2018-11-26,93600,95100,95800,93500,663188
2018-11-27,95900,101000,101500,95800,1436195
2018-11-28,100500,101000,101500,99800,602728
2018-11-29,102000,100000,103000,99100,811011
2018-11-30,103000,107000,108000,102500,3017114
2018-12-03,108500,108500,109000,106500,723565
2018-12-04,108500,107500,108500,105500,612079
2018-12-05,106000,107500,108500,106000,519108
2018-12-06,107500,110500,112500,106000,896541
2018-12-07,110000,111000,112000,109500,566780
2018-12-10,108500,110500,111000,108500,367098
2018-12-11,109500,111500,112500,108500,372363
2018-12-12,111500,118500,121500,111000,1558536
2018-12-13,116500,118500,120000,116500,1093587
2018-12-14,119000,116500,120000,115000,534429
2018-12-17,115000,116500,118500,112500,602835
2018-12-18,117500,118000,120000,116000,889260
2018-12-19,118500,123000,123500,118500,841175
2018-12-20,121500,121500,124500,120500,682779
2018-12-21,120500,122500,122500,119500,643918
2018-12-24,122000,123000,124000,121500,301455
2018-12-26,121500,120000,122000,118500,550552
2018-12-27,118000,118500,120000,117500,458613
2018-12-28,118500,118500,120000,117500,398062
2019-01-02,117500,114000,118000,113500,565493
2019-01-03,113000,116500,118500,113000,608591
2019-01-04,116000,119500,123000,116000,1326978
2019-01-07,121000,120500,121500,119500,428416
2019-01-08,121500,119500,123500,118500,582117
2019-01-09,119000,123000,124000,119000,846392
2019-01-10,121500,123000,123000,119500,648837
2019-01-11,123000,123000,124500,122000,440529
2019-01-14,122500,121500,124000,121000,297709
2019-01-15,121000,127500,128000,120500,828015
2019-01-16,127000,128500,129000,126000,397335
2019-01-17,128500,129500,130000,127500,513711
2019-01-18,129500,131000,131500,129500,556106
2019-01-21,132000,127000,132000,126500,657273
2019-01-22,126500,127500,128000,125000,446263
2019-01-23,128000,129000,130000,127000,422209
2019-01-24,128000,130000,130000,124500,778826
2019-01-25,127500,128500,130000,127500,535338
2019-01-28,128500,126500,130000,125500,541428
2019-01-29,126500,128000,128500,126000,445671
2019-01-30,128500,129500,129500,126500,463542
2019-01-31,130000,129500,131000,128500,509642
2019-02-01,129500,129500,130000,128500,392755
2019-02-07,128500,126000,129000,125500,530165
2019-02-08,125500,125500,126500,124500,365392
2019-02-11,126000,127500,129000,126000,425879
2019-02-12,129000,128500,129000,126500,443035
2019-02-13,128500,124500,128500,124000,620173
2019-02-14,123500,121500,124000,119500,1072937
2019-02-15,121000,121000,121500,120000,446734
2019-02-18,121000,120500,122000,118500,557734
2019-02-19,119500,119500,120500,119000,470357
2019-02-20,119500,119000,121500,119000,735087
2019-02-21,118500,120000,121000,118500,588691
2019-02-22,119500,121000,121500,119500,353516
2019-02-25,120500,121000,122500,120000,314081
2019-02-26,121500,122500,124000,121500,781497
2019-02-27,128000,129000,130000,126000,1233285
2019-02-28,127500,126500,129000,126000,946738
2019-03-04,125000,122000,126000,121000,937284
2019-03-05,121500,121500,122000,119500,428825
2019-03-06,122500,124500,126500,121500,599316
2019-03-07,126500,125500,129000,123000,791500
2019-03-08,125000,120000,125000,120000,467762
2019-03-11,121000,121000,121500,119000,281873
2019-03-12,121500,125500,125500,121500,621289
2019-03-13,126000,122500,126000,120500,797741
2019-03-14,124000,119000,124000,117000,1326511
2019-03-15,119000,121000,122000,118000,877363
2019-03-18,122000,124000,124000,121500,383652
2019-03-19,124000,124000,125000,123000,303901
2019-03-20,123000,124000,124000,121000,316345
2019-03-21,124000,124500,126000,122500,321599
2019-03-22,124000,123500,125500,121500,486194
2019-03-25,121000,120000,122000,119000,458292
2019-03-26,120000,118500,121000,118500,463924
2019-03-27,118500,118500,119500,118000,236825
2019-03-28,118500,119500,120000,118000,304740
2019-03-29,120000,119500,122000,119000,432923
2019-04-01,120000,120500,121000,119000,363959
2019-04-02,119500,119000,120000,117500,374423
2019-04-03,118500,124000,124000,118000,651778
2019-04-04,123000,123500,125000,122500,464644
2019-04-05,124500,126000,126500,124000,468793
2019-04-08,126500,128000,128500,125500,455205
2019-04-09,125500,127000,128000,125500,317656
2019-04-10,126500,127500,128500,126500,349261
2019-04-11,127500,128000,128000,125500,551990
2019-04-12,127000,126500,128000,125500,286762
2019-04-15,126000,125500,127000,125000,222997
2019-04-16,126500,128500,130500,125500,753845
2019-04-17,128500,131000,131000,127500,535629
2019-04-18,133500,134000,137000,132500,1523085
2019-04-19,135000,134000,135500,133000,335516
2019-04-22,133000,134000,134500,132000,231200
2019-04-23,134000,136000,137000,133000,480332
2019-04-24,139000,138500,140000,136000,1394398
2019-04-25,138500,138000,139000,136500,598551
2019-04-26,138000,135500,138500,134500,657701
2019-04-29,136500,139000,139500,136500,758885
2019-04-30,139500,138500,140500,138000,623895
2019-05-02,138000,138500,140500,137000,430420
2019-05-03,137500,137500,138500,136500,430867
2019-05-07,134500,136000,137000,134000,545860
2019-05-08,134500,135500,136000,134000,424168
2019-05-09,135000,131000,135500,131000,810123
2019-05-10,131500,130000,134000,128000,544413
2019-05-13,128000,129000,131000,128000,384073
2019-05-14,128500,128000,129500,127000,442314
2019-05-15,127500,128000,130000,125500,494972
2019-05-16,133000,127500,135000,127000,1005933
2019-05-17,127000,125500,128500,125000,298037
