Date,Open,Close,High,Low,Volume
2017-01-06,16174,16080,16267,15987,17867
2017-01-09,16080,15893,16314,15847,31496
2017-01-10,15893,15893,16034,15613,33007
2017-01-11,16080,15800,16080,15706,32015
2017-01-12,15893,15519,15893,15519,29963
2017-01-13,15473,15753,15753,15473,28099
2017-01-16,15753,15753,16454,15753,63462
2017-01-17,16080,15893,16548,15893,90596
2017-01-18,15893,16221,16221,15847,19672
2017-01-19,16174,16314,16454,15987,35379
2017-01-20,16127,16174,16501,16080,28861
2017-01-23,16174,15893,16174,15847,33906
2017-01-24,15847,15987,16127,15800,22231
2017-01-25,16174,16034,16221,15940,26385
2017-01-26,16080,16080,16267,15987,21042
2017-01-31,15987,16735,17015,15847,117195
2017-02-01,16735,16594,16781,16454,34638
2017-02-02,16454,16688,16735,16454,19181
2017-02-03,16641,17202,17670,16594,138469
2017-02-06,17202,16828,17249,16735,45082
2017-02-07,16922,17296,17389,16828,28346
2017-02-08,17155,17015,17389,17015,29847
2017-02-09,17015,17062,17109,16735,28289
2017-02-10,17109,17155,17155,16875,16919
2017-02-13,17155,17202,17342,16968,21730
2017-02-14,17155,17342,17342,17015,24529
2017-02-15,17342,17389,17483,17155,33798
2017-02-16,17389,17296,17389,17109,26629
2017-02-17,17389,17342,17389,17109,11656
2017-02-20,17249,17296,17436,17155,17441
2017-02-21,17109,17296,17436,16968,46488
2017-02-22,17389,17296,17389,17155,30786
2017-02-23,17389,17903,18044,17109,69479
2017-02-24,17810,17763,17857,17483,35893
2017-02-27,17763,17623,17763,17483,12678
2017-02-28,17483,17716,17810,17483,24424
2017-03-02,17716,17576,17716,17389,21295
2017-03-03,17483,17810,18044,17062,39593
2017-03-06,17810,17763,17857,17483,7314
2017-03-07,17763,17483,17763,17436,12113
2017-03-08,17483,17903,17950,17109,27420
2017-03-09,17857,17950,17997,17576,25557
2017-03-10,18044,17950,18044,17623,9394
2017-03-13,17903,17857,17950,17576,14753
2017-03-14,17857,17716,18044,17436,24191
2017-03-15,17670,17015,17763,17015,44081
2017-03-16,17062,16875,17109,16594,44242
2017-03-17,16781,16781,16875,16548,413639
2017-03-20,16735,16968,17062,16641,56299
2017-03-21,16968,17342,17389,16968,45311
2017-03-22,17202,17483,17529,17015,36979
2017-03-23,17436,17296,17436,16922,27302
2017-03-24,17296,17529,17529,17062,25183
2017-03-27,17342,17389,17529,17249,31965
2017-03-28,17296,17436,17483,17155,44680
2017-03-29,17342,17763,17810,17342,26537
2017-03-30,18044,17623,18137,17623,26281
2017-03-31,17670,17997,18044,17483,17920
2017-04-03,18090,17857,18137,17716,24497
2017-04-04,17670,17857,17950,17670,8788
2017-04-05,17857,18277,18371,17857,52633
2017-04-06,18277,18231,18277,17997,8497
2017-04-07,18184,18090,18324,17997,7994
2017-04-10,18090,18044,18137,17155,32032
2017-04-11,17997,18044,18090,17763,10707
2017-04-12,18090,17997,18090,17623,31811
2017-04-13,18090,17857,18090,17763,33620
2017-04-14,17810,17857,17997,17670,19767
2017-04-17,17857,17670,17857,17342,51264
2017-04-18,17529,17670,17763,17483,16809
2017-04-19,17623,17576,17623,17389,23491
2017-04-20,17436,17389,17810,17342,39172
2017-04-21,17342,17342,17857,17342,40751
2017-04-24,17296,17155,17529,17155,20701
2017-04-25,17249,17436,17436,17155,18249
2017-04-26,17483,17529,17623,17296,14934
2017-04-27,17342,17483,17576,17155,24745
2017-04-28,17529,17483,17716,17296,19217
2017-05-02,17483,17296,17483,17015,38563
2017-05-04,17296,17062,17296,16875,41457
2017-05-08,17062,17249,17249,16968,23154
2017-05-10,17249,16922,17296,16828,33314
2017-05-11,17015,17389,17436,16735,53678
2017-05-12,17342,17576,17576,17155,28969
2017-05-15,17576,17997,18137,17576,112343
2017-05-16,18090,17903,18277,17763,22540
2017-05-17,17903,18044,18137,17810,17681
2017-05-18,17903,18044,18137,17810,17885
2017-05-19,18044,18137,18137,17857,12161
2017-05-22,18137,18044,18184,17716,30683
2017-05-23,18044,18277,18371,18044,27537
2017-05-24,18137,18371,18418,17903,17230
2017-05-25,18090,18184,18371,18044,14749
2017-05-26,18277,18418,18511,17950,28117
2017-05-29,18418,18418,18605,18277,7481
2017-05-30,18605,18558,18605,18324,7960
2017-05-31,18605,18231,18605,18231,14912
2017-06-01,18371,18511,18511,18044,18973
2017-06-02,18558,18558,18558,18324,3454
2017-06-05,18558,18511,18558,18277,7466
2017-06-07,18558,18651,18698,18324,12298
2017-06-08,18651,18137,18698,18137,25382
2017-06-09,18324,18511,18511,18231,16932
2017-06-12,18558,17950,18698,17950,24058
2017-06-13,18044,18137,18184,17950,10749
2017-06-14,18137,18184,18277,18044,18028
2017-06-15,18090,18231,18277,17950,11579
2017-06-16,18137,17997,18231,17763,28255
2017-06-19,17950,17857,18137,17857,8469
2017-06-20,17997,17950,18044,17529,14199
2017-06-21,17997,17950,17997,17763,5786
2017-06-22,17997,17576,17997,17483,19004
2017-06-23,17763,17997,18044,17529,12149
2017-06-26,17997,17950,17997,17763,10097
2017-06-27,17763,18090,18137,17763,13332
2017-06-28,17950,18090,18137,17857,6826
2017-06-29,18044,18044,18090,17670,54530
2017-06-30,17997,18324,18371,17810,38867
2017-07-03,18324,18137,18418,18090,11036
2017-07-04,18184,18044,18418,17857,39038
2017-07-05,18184,18090,18184,17810,11502
2017-07-06,18184,17950,18184,17857,19390
2017-07-07,18044,18137,18137,17903,10325
2017-07-10,18137,17950,18137,17950,14895
2017-07-11,17950,17950,18090,17857,13242
2017-07-12,18090,17857,18090,17716,12054
2017-07-13,17810,17763,17997,17623,13373
2017-07-14,17810,17763,17950,17670,10071
2017-07-17,17810,18137,18137,17670,14922
2017-07-18,17321,17366,17410,17098,13301
2017-07-19,17366,17187,17455,17053,15996
2017-07-20,17276,16964,17276,16874,25447
2017-07-21,16919,16830,17008,16741,21717
2017-07-24,16919,16607,16919,16562,35398
2017-07-25,16696,16741,16741,16473,45388
2017-07-26,16785,16562,16830,16428,51868
2017-07-27,16383,16964,17008,16383,40183
2017-07-28,17008,16919,17053,16696,11168
2017-07-31,16919,16919,16919,16607,12255
2017-08-01,16919,17008,17008,16874,4380
2017-08-02,17053,17008,17053,16874,6179
2017-08-03,17053,17008,17053,16651,13569
2017-08-04,17008,17053,17053,16964,26635
2017-08-07,17142,17767,17812,17142,52045
2017-08-08,17812,17812,17946,17633,26532
2017-08-09,17857,17857,17946,17589,31297
2017-08-10,17857,17946,18124,17499,28706
2017-08-11,17812,17857,17857,17499,11718
2017-08-14,17633,17678,17946,17499,20347
2017-08-16,17678,17812,17812,17499,10834
2017-08-17,17812,17544,17812,17410,13649
2017-08-18,17544,17499,17589,17276,12425
2017-08-21,17410,16964,17499,16964,19755
2017-08-22,16919,17098,17187,16919,13419
2017-08-23,17187,17142,17187,17008,6935
2017-08-24,17232,17053,17232,16785,20905
2017-08-25,17053,17276,17276,17008,6962
2017-08-28,17276,17410,17410,17098,26422
2017-08-29,17410,17276,17410,17008,17893
2017-08-30,17276,17187,17366,16919,14189
2017-08-31,17276,17321,17321,17008,9793
2017-09-01,17321,17053,17321,17053,9195
2017-09-04,16696,17098,17098,16696,14636
2017-09-05,17098,17187,17232,16874,5912
2017-09-06,16964,17053,17098,16830,11898
2017-09-07,16964,17008,17098,16741,16569
2017-09-08,16964,16785,17008,16651,29614
2017-09-11,16696,16696,16964,16696,11671
2017-09-12,16651,16696,16830,16651,11897
2017-09-13,16785,16517,16785,16473,13711
2017-09-14,16428,16160,16517,16071,36585
2017-09-15,16249,16071,16249,15758,76134
2017-09-18,16026,15580,16116,15535,100386
2017-09-19,15625,15758,15892,15312,20709
2017-09-20,15803,15535,15803,15133,96428
2017-09-21,15401,15625,15625,15178,48593
2017-09-22,15446,15401,15669,14732,92958
2017-09-25,15401,15000,15401,15000,42890
2017-09-26,15133,15178,15267,14776,49964
2017-09-27,15000,15089,15178,14687,87893
2017-09-28,15178,14910,15178,14776,59697
2017-09-29,14821,15401,15401,14821,29244
2017-10-10,15401,14866,15446,14866,75928
2017-10-11,14866,14955,15357,14776,38839
2017-10-12,15178,14955,15178,14687,51416
2017-10-13,15133,15133,15133,14910,37232
2017-10-16,15178,15133,15491,14687,54586
2017-10-17,15133,15446,15491,15089,11249
2017-10-18,15580,15625,15625,15223,31604
2017-10-19,15669,15580,15714,15401,21883
2017-10-20,15714,15714,15714,15312,25562
2017-10-23,15714,15758,15758,15535,18433
2017-10-24,15580,15669,15937,15491,22604
2017-10-25,15758,15758,15758,15401,29689
2017-10-26,15625,15669,15803,15267,45910
2017-10-27,15580,15714,15803,15401,35154
2017-10-30,15625,15803,15803,15625,6668
2017-10-31,15892,15937,15937,15803,11114
2017-11-01,15937,15982,15982,15714,24902
2017-11-02,15848,15892,15937,15223,93789
2017-11-03,15937,15803,15982,15491,48216
2017-11-06,15758,15714,15848,15491,20424
2017-11-07,15714,15892,15982,15535,15054
2017-11-08,15892,16249,16473,15848,47372
2017-11-09,16116,16205,16249,15937,13179
2017-11-10,16205,16205,16249,16026,8857
2017-11-13,16205,16071,16249,15982,22171
2017-11-14,16071,16116,16428,15803,68026
2017-11-15,16160,16249,16696,16160,48799
2017-11-16,16249,16473,16517,16071,23431
2017-11-17,16473,16607,16607,16428,42341
2017-11-20,16606,16651,16695,16472,24182
2017-11-21,16561,16695,16740,16338,55668
2017-11-22,16740,16651,16740,16517,37135
2017-11-23,16561,16785,16785,16428,28626
2017-11-24,16785,16561,16829,16561,24252
2017-11-27,16651,16606,16740,16561,16109
2017-11-28,16517,16204,16606,16204,86496
2017-11-29,16249,16338,16428,16249,16109
2017-11-30,16338,16517,16561,16160,112890
2017-12-01,16517,16517,16740,16383,76953
2017-12-04,16517,16428,16606,16383,11480
2017-12-05,16517,16561,16651,16428,17382
2017-12-06,16651,16561,16651,16428,9313
2017-12-07,16606,16249,16606,16070,48398
2017-12-08,16249,16249,16294,16115,7696
2017-12-11,16383,15936,16383,15847,24280
2017-12-12,15758,15981,16204,15624,19216
2017-12-13,16070,15445,16070,15401,57483
2017-12-14,15445,15535,15713,15356,20299
2017-12-15,15624,15624,15713,15490,19937
2017-12-18,15535,15490,15669,15222,32745
2017-12-19,15535,15222,15535,15133,48725
2017-12-20,15356,15356,15401,15178,113295
2017-12-21,15356,15401,15535,15312,20037
2017-12-22,15401,15445,15579,15356,70605
2017-12-26,15535,15758,15803,15490,23429
2017-12-27,15758,15847,15847,15535,9363
2017-12-28,15669,15803,15892,15579,13906
2018-01-02,15892,16249,16249,15758,36107
2018-01-03,16249,15713,16249,15579,47353
2018-01-04,15713,15669,15713,15312,29481
2018-01-05,15579,15445,15624,15356,18739
2018-01-08,15401,15178,15401,15133,26742
2018-01-09,15133,15267,15490,15088,84784
2018-01-10,15178,15356,15401,15133,66379
2018-01-11,15267,15401,15445,15222,4768
2018-01-12,15445,15401,15445,15133,37894
2018-01-15,15267,15133,15312,15133,38507
2018-01-16,15133,15267,15267,15133,74776
2018-01-17,15267,15222,15312,15088,28310
2018-01-18,15222,15178,15267,15088,44742
2018-01-19,15178,15579,15803,15178,85625
2018-01-22,15579,15579,15713,15490,24741
2018-01-23,15579,15713,15713,15490,60392
2018-01-24,15758,15936,15936,15579,11778
2018-01-25,15981,16919,16963,15803,213071
2018-01-26,16785,16963,17186,16785,35400
2018-01-29,16829,16963,17097,16740,50421
2018-01-30,16919,17008,17097,16561,64243
2018-01-31,16874,16740,17008,16695,39989
2018-02-01,16740,17186,17365,16740,110534
2018-02-02,17231,16874,17231,16785,45595
2018-02-05,16517,16561,16785,16338,51925
2018-02-06,16294,16561,16606,15803,64444
2018-02-07,16695,15892,16695,15892,61182
2018-02-08,15981,16472,16695,15892,45880
2018-02-09,16204,16829,16963,16070,60167
2018-02-12,16874,17856,17901,16517,303793
2018-02-13,17856,17767,18168,17633,98402
2018-02-14,17677,17633,17990,17499,45972
2018-02-19,17544,17945,17990,17499,33751
2018-02-20,17945,17499,17945,17365,25363
2018-02-21,17410,17365,17633,17186,63208
2018-02-22,17365,17320,17454,17186,22733
2018-02-23,17365,17633,17767,17142,48756
2018-02-26,17499,16785,17677,16740,67143
2018-02-27,16963,17320,17365,16874,38772
2018-02-28,17410,17276,17410,17097,17996
2018-03-02,17276,17052,17276,16874,22619
2018-03-05,16963,16740,17231,16472,24736
2018-03-06,16606,16115,16963,16115,70059
2018-03-07,16160,15892,16383,15892,61053
2018-03-08,16070,16115,16204,15892,34788
2018-03-09,16160,16294,16383,15936,20710
2018-03-12,16249,16294,16338,16115,16316
2018-03-13,16294,16428,16428,16070,16315
2018-03-14,16294,16338,16383,16070,32107
2018-03-15,16249,15981,16383,15981,30735
2018-03-16,16070,16070,16070,15758,17308
2018-03-19,16070,16115,16115,15803,15224
2018-03-20,16026,16026,16026,15892,5474
2018-03-21,15981,16026,16026,15847,13753
2018-03-22,16026,16070,16160,15936,10034
2018-03-23,15981,16026,16070,15713,22752
2018-03-26,15847,16338,16338,15847,35911
2018-03-27,16428,16294,16428,15981,33395
2018-03-28,16249,15981,16249,15758,41867
2018-03-29,15981,15758,16070,15758,27028
2018-03-30,15892,16026,16070,15758,11498
2018-04-02,16070,16160,16204,15981,13650
2018-04-03,16160,16428,16472,15936,17939
2018-04-04,16472,16338,16472,15892,53066
2018-04-05,16294,15936,16606,15936,68679
2018-04-06,15936,15535,16026,15535,44048
2018-04-09,15624,15490,15713,15490,13154
2018-04-10,15669,15624,15847,15312,22216
2018-04-11,15624,15579,15803,15490,17711
2018-04-12,15579,15535,15803,15490,17436
2018-04-13,15535,15535,15713,15490,14322
2018-04-16,15624,15490,15624,15445,15752
2018-04-17,15490,15356,15490,15356,18085
2018-04-18,15490,15401,15579,15312,14707
2018-04-19,15490,15445,15892,15401,85309
2018-04-20,15624,15669,15758,15490,47266
2018-04-23,15669,15624,15758,15490,20660
2018-04-24,15624,15758,15758,15445,12286
2018-04-25,15803,15803,15892,15535,17013
2018-04-26,15936,16070,16294,15847,26703
2018-04-27,16070,16160,16204,15981,10796
2018-04-30,16160,15624,16249,15579,44241
2018-05-02,15713,15669,15713,15490,66275
2018-05-03,15758,15624,15803,15624,8759
2018-05-04,15713,16070,16115,15579,16465
2018-05-08,15981,15892,16160,15713,8037
2018-05-09,15892,15713,15981,15624,36157
2018-05-10,15624,15579,15758,15535,10441
2018-05-11,15669,15713,15713,15535,13136
2018-05-14,15847,15758,15847,15579,20309
2018-05-15,15758,15669,15803,15579,19931
2018-05-16,15669,15803,15847,15535,14223
2018-05-17,15892,15803,15892,15624,9739
2018-05-18,15803,16070,16115,15579,24518
2018-05-21,16115,16383,16428,15981,40972
2018-05-23,16472,16249,16606,16070,21904
2018-05-24,16160,16472,16517,15981,43201
2018-05-25,16249,16160,16785,16026,49683
2018-05-28,16204,16070,16338,16070,45883
2018-05-29,16428,16160,17365,16070,227604
2018-05-30,16115,16070,17588,15981,402036
2018-05-31,16204,16160,16204,15803,62846
2018-06-01,16160,16294,16472,16070,45265
2018-06-04,16338,16070,16472,15803,67152
2018-06-05,16115,15758,16160,15669,52343
2018-06-07,15758,15713,15847,15624,32989
2018-06-08,15713,15758,15803,15579,25991
2018-06-11,15892,15624,15892,15624,11117
2018-06-12,15624,15490,15713,15445,59383
2018-06-14,15445,15490,15624,15356,40739
2018-06-15,15535,15624,15669,15312,37228
2018-06-18,15579,15222,15579,15133,53964
2018-06-19,15356,15178,15356,14954,36342
2018-06-20,15088,15490,15624,15044,25747
2018-06-21,15535,15356,15579,15044,23116
2018-06-22,15178,15222,15401,14999,23045
2018-06-25,15312,15178,15312,15088,11359
2018-06-26,14999,14999,15178,14865,22153
2018-06-27,14954,14820,15044,14820,19647
2018-06-28,14865,14642,14910,14642,15007
2018-06-29,14731,14731,14776,14597,39388
2018-07-02,14642,14553,14776,14508,29203
2018-07-03,14553,14553,14687,14463,51436
2018-07-04,14731,14508,14731,14463,25790
2018-07-05,14508,14508,14687,14463,21711
2018-07-06,14508,14508,14597,14463,16249
2018-07-09,14553,14285,14642,14240,57627
2018-07-10,14463,14329,14463,14240,27745
2018-07-11,14374,14285,14419,14062,36695
2018-07-12,14374,14106,14374,14106,65308
2018-07-13,14106,14196,14240,14017,27619
2018-07-16,14151,14463,14642,14151,67438
2018-07-17,14374,14419,14553,14196,25010
2018-07-18,14508,14285,14553,14240,28926
2018-07-19,14419,14553,14820,14285,78537
2018-07-20,14642,14508,14687,14329,21923
2018-07-23,14419,14508,14687,14374,41326
2018-07-24,14508,14954,14999,14419,26256
2018-07-25,14954,14731,14999,14597,12370
2018-07-26,14731,14776,14865,14553,12659
2018-07-27,14731,14776,14910,14731,10566
2018-07-30,14776,14731,14820,14687,5687
2018-07-31,14731,14731,14820,14419,33038
2018-08-01,14731,14820,14865,14597,20204
2018-08-02,14865,14687,14865,14642,14926
2018-08-03,14687,14776,14820,14553,14283
2018-08-06,14776,14508,14776,14508,16811
2018-08-07,14642,14687,14687,14463,17704
2018-08-08,14731,14687,14731,14508,18813
2018-08-09,14687,14553,14687,14463,23967
2018-08-10,14597,14553,14597,14463,6081
2018-08-13,14508,14196,14508,14106,25323
2018-08-14,14196,14196,14285,13838,33785
2018-08-16,14017,14017,14151,13928,13248
2018-08-17,14062,14062,14106,13972,20073
2018-08-20,14151,13794,14151,13704,47986
2018-08-21,13838,14196,14240,13838,21223
2018-08-22,14196,14196,14240,14017,12332
2018-08-23,14240,14196,14240,13794,29989
2018-08-24,14196,14062,14196,13928,10341
2018-08-27,13972,14062,14106,13794,18225
2018-08-28,14062,13928,14062,13794,24896
2018-08-29,13838,14017,14151,13838,18713
2018-08-30,14106,14062,14106,13972,37060
2018-08-31,14151,14151,14196,13928,17680
2018-09-03,14017,14017,14196,13928,24941
2018-09-04,13928,13749,14017,13526,90939
2018-09-05,13749,13749,13883,13615,25996
2018-09-06,13749,13883,13972,13660,18805
2018-09-07,13972,13883,14017,13794,23091
2018-09-10,13928,13883,14017,13794,14693
2018-09-11,13794,14285,14374,13794,31070
2018-09-12,14196,14731,14865,14196,55022
2018-09-13,14642,14820,14954,14597,34282
2018-09-14,14865,15088,15222,14642,67002
2018-09-17,14999,14731,14999,14642,14402
2018-09-18,14642,14553,14865,14553,7091
2018-09-19,14553,14553,14776,14553,7717
2018-09-20,14553,14597,14731,14508,12767
2018-09-21,14597,14597,14687,14463,3740
2018-09-27,14597,14910,15088,14597,13833
2018-09-28,14999,14910,14999,14776,5184
2018-10-01,14910,14731,14954,14553,2615
2018-10-02,14731,14642,14865,14463,6785
2018-10-04,14642,14419,14642,14285,23388
2018-10-05,14419,13838,14419,13749,58863
2018-10-08,13883,14017,14196,13838,12306
2018-10-10,14106,13838,14106,13660,15915
2018-10-11,13526,13838,13838,12990,69289
2018-10-12,13392,13571,13704,13347,23670
2018-10-15,13571,13526,13749,13526,19208
2018-10-16,13526,13571,14062,13437,43383
2018-10-17,13571,13838,13838,13571,5946
2018-10-18,13838,13838,13883,13526,5399
2018-10-19,13838,13526,13838,13481,10608
2018-10-22,13526,13526,13571,13303,13690
2018-10-23,13571,13258,13571,13258,12073
2018-10-24,13258,13347,13437,13169,8706
2018-10-25,13213,13213,13392,13035,12009
2018-10-26,13392,12588,13437,12410,55012
2018-10-29,12231,12097,12544,11785,59283
2018-10-30,11785,11785,12365,11294,93348
2018-10-31,12097,12142,12633,11785,42063
2018-11-01,12097,12231,12767,12097,14092
2018-11-02,12321,12856,12946,12231,33469
2018-11-05,12812,12901,12901,12499,19522
2018-11-06,12901,12946,12990,12588,25018
2018-11-07,12901,12812,13124,12499,28415
2018-11-08,12812,13571,13571,12678,38265
2018-11-09,13392,13571,13571,13303,9745
2018-11-12,13571,13258,13571,13124,11699
2018-11-13,13213,12946,13347,12678,15222
2018-11-14,13080,12722,13660,12588,44522
2018-11-15,12588,13035,13169,12499,40550
2018-11-16,12901,13035,13437,12722,24596
2018-11-19,13080,13080,13347,13035,10649
2018-11-20,13035,12946,13303,12767,15141
2018-11-21,12856,13481,13526,12588,35805
2018-11-22,13392,13258,13571,13169,11947
2018-11-23,13258,13347,13437,13169,771
2018-11-26,13169,13258,13526,12990,34292
2018-11-27,13124,12990,13347,12946,25084
2018-11-28,12990,12812,12990,12767,21869
2018-11-29,12856,12767,12990,12588,21645
2018-11-30,12767,12588,12767,12588,16082
2018-12-03,12633,12990,13169,12633,29471
2018-12-04,12990,13080,13258,12901,16698
2018-12-05,13035,12946,13035,12856,14683
2018-12-06,12946,12678,13035,12544,18054
2018-12-07,12856,12544,12946,12544,29683
2018-12-10,12499,12410,12588,12231,31521
2018-12-11,12365,12142,12499,12142,6323
2018-12-12,12142,12053,12410,12053,24415
2018-12-13,12321,12499,12588,12276,17214
2018-12-14,12321,12410,12499,11919,44111
2018-12-17,12499,12321,12588,12276,24749
2018-12-18,12633,12901,13080,12455,93434
2018-12-19,12946,13347,13481,12812,78649
2018-12-20,13303,12946,13303,12499,98132
2018-12-21,12946,13347,13437,12633,31650
2018-12-24,13347,13169,13437,13080,45793
2018-12-26,13124,13035,13258,12856,119276
2018-12-27,13036,13418,13513,12797,77495
2018-12-28,13418,13418,13513,13179,19454
2019-01-02,13418,13418,13466,13179,24719
2019-01-03,13418,12988,13466,12797,50855
2019-01-04,12988,13657,13800,12940,34336
2019-01-07,13657,13561,13943,13466,19268
2019-01-08,13657,13322,13657,13275,9647
2019-01-09,13466,13370,13513,13227,19888
2019-01-10,13466,13561,13848,13322,11965
2019-01-11,13561,13848,13848,13561,19528
2019-01-14,13895,13943,13991,13704,9597
2019-01-15,13943,13752,13991,13657,20438
2019-01-16,13752,13848,14134,13657,19369
2019-01-17,13800,13800,13895,13752,13568
2019-01-18,13800,13943,14039,13752,28458
2019-01-21,13943,13895,13943,13704,25068
2019-01-22,13800,13704,13895,13513,24601
2019-01-23,13704,13513,13704,13466,29470
2019-01-24,13561,13561,13561,13275,48026
2019-01-25,13466,13418,13657,13322,37942
2019-01-28,13418,13848,14039,13370,31266
2019-01-29,13848,13943,14086,13704,24720
2019-01-30,13895,13848,14134,13800,20707
2019-01-31,13848,14182,14230,13800,25408
2019-02-01,13991,14134,14373,13991,22288
2019-02-07,14134,14516,14612,14039,14428
2019-02-08,14373,13848,14516,13848,51014
2019-02-11,13943,13943,14325,13704,19049
2019-02-12,13895,14134,14182,13848,9104
2019-02-13,14039,14230,14468,13800,41228
2019-02-14,14134,14659,14659,14039,22084
2019-02-15,14707,14564,14707,14230,20614
2019-02-18,14421,15137,15280,14421,51419
2019-02-19,14994,14755,15423,14564,37609
2019-02-20,14659,15089,15185,14612,29560
2019-02-21,15185,15328,15376,14803,21921
2019-02-22,15041,15280,15328,15041,16071
2019-02-25,15280,14994,15376,14946,8942
2019-02-26,15041,14850,15041,14707,32488
2019-02-27,14898,14946,15280,14850,12716
2019-02-28,14898,14707,15089,14707,4660
2019-03-04,14659,14707,14946,14659,6757
2019-03-05,14659,14659,14803,14516,6013
2019-03-06,14659,14659,14707,14468,13280
2019-03-07,14707,14468,15185,14468,85729
2019-03-08,14468,14516,14803,14421,17198
2019-03-11,14421,14564,14612,14325,8587
2019-03-12,14612,14659,14659,14421,8258
2019-03-13,14612,14755,14994,14421,6178
2019-03-14,14994,14564,14994,14468,16468
2019-03-15,14564,15089,15185,14468,37483
2019-03-18,15185,15519,15567,15041,40965
2019-03-19,15471,15089,15519,15089,9094
2019-03-20,15041,15328,15328,15041,5463
2019-03-21,15328,15471,15471,14994,14280
2019-03-22,15471,15519,15567,14898,31385
2019-03-25,15185,15232,15614,15089,11346
2019-03-26,15376,15376,15376,15137,7519
2019-03-27,15232,15376,15662,15185,9580
2019-03-28,15328,15280,15376,14803,20048
2019-03-29,15232,15519,15519,14898,33181
2019-04-01,15519,15185,15567,15185,19860
2019-04-02,15185,15232,15567,15089,18020
2019-04-03,15376,15376,15376,15041,12477
2019-04-04,15328,15805,15901,15185,34664
2019-04-05,15901,15710,15901,15423,12804
2019-04-08,15710,15805,15853,15471,9752
2019-04-09,15805,15949,16044,15328,25267
2019-04-10,15758,15949,16044,15567,16143
2019-04-11,15949,16044,16044,15710,11220
2019-04-12,15996,15805,16044,15710,16761
2019-04-15,15853,15853,15996,15662,7467
2019-04-16,15853,15710,15853,15614,5940
2019-04-17,15710,15662,15805,15423,11366
2019-04-18,15662,15614,15805,15471,6270
2019-04-19,15614,15614,15853,15471,17646
2019-04-22,15614,15758,15758,15471,8911
2019-04-23,15662,15423,15853,15423,13676
2019-04-24,15280,15089,15280,14850,23511
2019-04-25,14898,15185,15328,14803,12940
2019-04-26,15185,15280,15280,14898,10435
2019-04-29,15280,15232,15328,15041,28654
2019-04-30,15232,15232,15376,15137,12244
2019-05-02,15089,15376,15376,15089,6762
2019-05-03,15376,15423,15471,15137,18044
2019-05-07,15423,15185,15423,15089,11045
2019-05-08,15041,15280,15376,15041,6717
2019-05-09,15280,15232,15280,14803,27909
2019-05-10,15232,15328,15423,14898,13927
2019-05-13,15137,15280,15280,14898,15174
2019-05-14,15137,15376,15471,14898,21642
2019-05-15,15280,15471,15471,15089,12293
2019-05-16,15471,15710,15805,15232,15293
2019-05-17,15567,15519,15662,15232,19455
2019-05-20,15519,15328,15519,15232,7282
