Date,Open,Close,High,Low,Volume
2019-05-21,31800,31650,32350,31400,20117
2019-05-22,31750,32000,32450,31550,14247
2019-05-23,32000,31050,32000,31050,19338
2019-05-24,30700,30100,31350,29700,57543
2019-05-27,30100,29500,30300,29350,42055
2019-05-28,29450,31900,31900,29450,102341
2019-05-29,31700,30850,31700,30700,28275
2019-05-30,30300,30300,31100,30050,34191
2019-05-31,30350,30700,30950,29900,23532
2019-06-03,30150,29950,30550,29800,51786
2019-06-04,30000,29650,30300,29450,67594
2019-06-05,30050,29850,30150,29550,45519
2019-06-07,30100,30250,30500,29750,41709
2019-06-10,30700,29800,30700,29700,61704
2019-06-11,29900,30550,30600,29700,52232
2019-06-12,30300,30350,30700,30250,33297
2019-06-13,30450,30500,30500,30050,29050
2019-06-14,30500,30350,30700,30050,34311
2019-06-17,30350,29200,30500,28800,105736
2019-06-18,29000,28700,29350,28650,72094
2019-06-19,29200,28950,29350,28750,48872
2019-06-20,28700,29150,29300,28700,44029
2019-06-21,29250,28500,29350,28400,78920
2019-06-24,28600,28150,28700,28100,41509
2019-06-25,28400,28450,28900,28200,36223
2019-06-26,28350,28250,28350,28000,35731
2019-06-27,28350,28100,28400,27950,44462
2019-06-28,27950,28400,28400,27750,26827
2019-07-01,28550,28500,29100,28400,41135
2019-07-02,28550,28200,28750,28050,26989
2019-07-03,28300,27850,28500,27800,40460
2019-07-04,27700,27800,28200,27300,35021
2019-07-05,28000,28150,28500,27800,44850
2019-07-08,28150,27200,28250,27150,36543
2019-07-09,27200,26900,27400,26700,32509
2019-07-10,26450,26850,27200,26450,45292
2019-07-11,26950,27000,27300,26850,25284
2019-07-12,27050,27300,27300,26800,30442
2019-07-15,27300,26150,27400,25950,95733
2019-07-16,26150,26500,26650,26100,43063
2019-07-17,26400,25550,26400,25200,66002
2019-07-18,25550,25000,25700,25000,45327
2019-07-19,25050,25350,25400,25000,50040
2019-07-22,25350,25350,25350,25000,41557
2019-07-23,25300,25250,25550,25000,37599
2019-07-24,25350,24000,25350,23800,110249
2019-07-25,24000,23600,24100,23300,84172
2019-07-26,23450,23400,23950,23250,42926
2019-07-29,23100,22400,23500,22200,77755
2019-07-30,22000,23850,23900,22000,94789
2019-07-31,23800,23700,24100,23150,61224
2019-08-01,23700,22950,23700,22800,59751
2019-08-02,22550,23200,23650,22550,49988
2019-08-05,23150,22000,23400,21950,77981
2019-08-06,21000,21600,22450,20000,82699
2019-08-07,21000,21350,21900,20850,58104
2019-08-08,21650,22200,22950,21400,86897
2019-08-09,21500,20300,21750,20000,435949
2019-08-12,20000,20200,20550,19600,345380
2019-08-13,19950,20150,20800,19950,181261
2019-08-14,20400,19550,20500,19250,237143
2019-08-16,19800,21450,22450,19700,462111
2019-08-19,21650,22000,22700,21250,171622
2019-08-20,22250,22000,22450,21800,105509
2019-08-21,21800,21650,22000,21450,88877
2019-08-22,21750,21350,22000,21300,94855
2019-08-23,21000,20800,21200,20600,116358
2019-08-26,20200,19800,20500,19800,101735
2019-08-27,20400,19900,20550,19850,40132
2019-08-28,20050,20100,20200,19600,120413
2019-08-29,20250,20000,20550,19850,86624
2019-08-30,20400,20350,20650,20250,84205
2019-09-02,20250,20450,20600,20200,38481
2019-09-03,20500,21100,21400,20500,136912
2019-09-04,21100,21200,21400,20850,83329
2019-09-05,21400,21400,21800,21200,95862
2019-09-06,21750,21050,21750,20850,64046
2019-09-09,21050,21150,21450,21000,59821
2019-09-10,21200,21400,21450,21050,53862
2019-09-11,21200,21300,21700,21050,84717
2019-09-16,21350,21650,21650,21350,51998
2019-09-17,21700,21800,21950,21400,52638
2019-09-18,21650,21700,21900,21400,69423
2019-09-19,21600,21700,21900,21600,40933
2019-09-20,21900,21500,21900,21400,42321
2019-09-23,21500,21300,21550,21250,27136
2019-09-24,21400,21500,21650,21150,37759
2019-09-25,21550,20850,21600,20850,58318
2019-09-26,21050,20750,21200,20700,31648
2019-09-27,20850,20950,21300,20600,37699
2019-09-30,20950,20800,21350,20450,58509
2019-10-01,20650,21150,21200,20050,49138
2019-10-02,20950,20750,20950,20700,27458
2019-10-04,20750,19800,20750,19800,139065
2019-10-07,19950,19950,20100,19800,60247
2019-10-08,19850,20450,20700,19850,46437
2019-10-10,20200,20200,20600,20100,31928
2019-10-11,20400,20400,20500,20200,19269
2019-10-14,20600,20800,20850,20500,54922
2019-10-15,20800,21300,21550,20700,77747
2019-10-16,21400,21250,21650,21050,34687
2019-10-17,21150,21100,21700,20900,88942
2019-10-18,21250,21000,21250,20950,36002
2019-10-21,21000,20550,21150,20500,45490
2019-10-22,20600,20950,21200,20600,55691
2019-10-23,20900,20650,20950,20550,42587
2019-10-24,20600,20500,20700,20300,54988
2019-10-25,20500,20150,20650,20150,41538
2019-10-28,20250,20400,20550,20150,26045
2019-10-29,20550,20550,20900,20500,36920
2019-10-30,20700,21250,21400,20450,82725
2019-10-31,21600,21900,22750,21200,209641
2019-11-01,22200,21700,22450,21600,90229
2019-11-04,21950,22700,22700,21450,92971
2019-11-05,22800,22800,22950,22400,66249
2019-11-06,22900,23900,24100,22850,182405
2019-11-07,24000,23700,24200,23400,109334
2019-11-08,24150,23400,24300,23400,79041
2019-11-11,23450,23100,23600,22400,80995
2019-11-12,22900,23100,23300,22550,34131
2019-11-13,23000,22500,23250,22400,40258
2019-11-14,22400,22300,22700,22000,33079
2019-11-15,22000,22350,22500,21550,77319
2019-11-18,22500,22050,22500,21950,30858
2019-11-19,22050,21650,22100,21550,39043
2019-11-20,21550,21500,21750,20950,89184
2019-11-21,21500,21100,21700,20700,43433
2019-11-22,20900,21100,21600,20900,29083
2019-11-25,21300,21700,22000,21250,50261
2019-11-26,21900,22400,22400,21500,54235
2019-11-27,22350,21950,22350,21850,44078
2019-11-28,22050,22000,22200,21850,34056
2019-11-29,22350,22000,23200,21950,129407
2019-12-02,22000,21900,22350,21800,34644
2019-12-03,21700,21600,21700,21350,39720
2019-12-04,21550,21200,21550,20850,62652
2019-12-05,21250,20300,21300,20100,137893
2019-12-06,20350,20500,20750,20300,34628
2019-12-09,20550,20300,20550,20200,37962
2019-12-10,20100,20500,20500,20100,21525
2019-12-11,20550,20650,20750,20450,23656
2019-12-12,20600,20650,20950,20550,79641
2019-12-13,20800,21000,21250,20800,94136
2019-12-16,21000,21000,21300,20750,41019
2019-12-17,21000,20950,21150,20850,41190
2019-12-18,20950,21100,21100,20900,49175
2019-12-19,21050,21100,21200,20900,19095
2019-12-20,21250,21700,21700,21100,90275
2019-12-23,21950,21550,22000,21400,31764
2019-12-24,21550,21250,21650,21250,32856
2019-12-26,21850,21500,21850,21300,31925
2019-12-27,21600,22100,22150,21300,109303
2019-12-30,22300,22550,22550,22000,58425
2020-01-02,22550,23350,23450,22250,81396
2020-01-03,23450,22950,23850,22750,95310
2020-01-06,22500,22100,22800,22100,69617
2020-01-07,22250,22850,23050,22250,65674
2020-01-08,22650,22100,22800,21800,114267
2020-01-09,22800,23450,23750,22650,132876
2020-01-10,23550,23450,23750,23300,94782
2020-01-13,23600,24900,25650,23600,431457
2020-01-14,25200,24900,25400,24550,134111
2020-01-15,25050,25400,25700,24600,132526
2020-01-16,25550,25850,25850,25300,111298
2020-01-17,25850,25800,26050,25550,62371
2020-01-20,26200,25100,26200,24800,171796
2020-01-21,25100,24400,25250,24150,149887
2020-01-22,24250,24700,24750,23800,80959
2020-01-23,24550,24100,24600,24050,82846
2020-01-28,22150,21900,22950,21650,324597
2020-01-29,22150,22000,22400,21700,164851
2020-01-30,22000,21300,22100,21150,88109
2020-01-31,21200,21300,21800,21100,78956
2020-02-03,20500,21700,21700,20400,98225
2020-02-04,21750,22100,22300,21700,73282
2020-02-05,22400,22450,22750,22150,87496
2020-02-06,22700,22750,22800,22300,51547
2020-02-07,22800,22550,22800,22250,43092
2020-02-10,22700,22800,22950,22300,72660
2020-02-11,22900,23750,23750,22900,116203
2020-02-12,23650,23850,23900,23300,72194
2020-02-13,23950,24050,24850,23700,117974
2020-02-14,23750,23750,24000,23600,63813
2020-02-17,23750,23700,24200,23550,99222
2020-02-18,23900,23050,23900,22800,126370
2020-02-19,23050,22700,23300,22400,90836
2020-02-20,23500,23750,24800,23450,347826
2020-02-21,23250,22850,23900,22800,131323
2020-02-24,21900,21950,22300,21450,172872
2020-02-25,21800,22400,22650,21750,82612
2020-02-26,22000,22800,22900,21800,71627
2020-02-27,22400,22700,23350,22400,80646
2020-02-28,22150,21750,22700,21050,123981
2020-03-02,21400,22100,22150,20900,169750
2020-03-03,22800,21900,22800,21900,53838
2020-03-04,21750,22350,22350,21700,50770
2020-03-05,22700,22700,22950,22400,56855
2020-03-06,22250,22000,22500,21750,90946
2020-03-09,21750,20900,21750,20750,91796
2020-03-10,20500,21000,21050,20350,93229
2020-03-11,21300,20150,21300,19950,115475
2020-03-12,19750,18500,19950,18300,206433
2020-03-13,16950,17100,17700,16100,208642
2020-03-16,17150,16550,17900,16550,109865
2020-03-17,15350,16950,16950,15350,83321
2020-03-18,16650,16150,17750,16150,89107
2020-03-19,16400,13800,16850,13700,203864
2020-03-20,14000,14450,14600,13500,155112
2020-03-23,13600,13650,14300,13000,109823
2020-03-24,14500,14450,14500,13700,102801
2020-03-25,15000,15650,15650,14900,130609
2020-03-26,16400,16800,17550,15600,194272
2020-03-27,17600,16900,17700,16400,133572
2020-03-30,16450,17200,17350,16100,77113
2020-03-31,17900,17900,18600,17550,101136
2020-04-01,17900,17700,18450,17500,73337
2020-04-02,17650,18100,18100,17200,92079
2020-04-03,18300,18150,18300,17600,86658
2020-04-06,18250,19200,19200,18050,83617
2020-04-07,19750,19550,19900,19150,93158
2020-04-08,19550,19800,20200,19200,87516
2020-04-09,20200,19950,20200,19750,64576
2020-04-10,20000,19950,20200,19350,67456
2020-04-13,20000,20200,20600,19750,93710
2020-04-14,20300,20800,20850,20200,62684
2020-04-16,20800,21050,21400,20500,68020
2020-04-17,21450,22250,22400,21100,142511
2020-04-20,22350,22350,23050,22150,125191
2020-04-21,22300,21800,22600,20100,181472
2020-04-22,20650,21800,21850,20650,92872
2020-04-23,21850,21950,22050,21500,53577
2020-04-24,21900,21500,21900,21150,44379
2020-04-27,21800,21550,21800,21450,60234
2020-04-28,21550,21500,22100,21450,60866
2020-04-29,21500,21850,21950,21450,58596
