Date,Open,Close,High,Low,Volume
2018-03-06,4535,4550,4550,4515,4746
2018-03-07,4550,4575,4585,4530,5437
2018-03-08,4575,4620,4620,4560,2288
2018-03-09,4615,4680,4680,4615,7074
2018-03-12,4680,4685,4690,4650,9453
2018-03-13,4690,4690,4705,4665,10404
2018-03-14,4690,4710,4710,4650,8924
2018-03-15,4710,4710,4730,4650,13583
2018-03-16,4710,4695,4710,4650,10470
2018-03-19,4695,4675,4695,4610,4619
2018-03-20,4675,4615,4675,4615,15603
2018-03-21,4615,4645,4660,4615,3449
2018-03-22,4645,4625,4660,4625,7313
2018-03-23,4615,4550,4625,4505,31865
2018-03-26,4495,4570,4570,4495,12987
2018-03-27,4550,4670,4920,4510,50163
2018-03-28,4650,4720,4740,4630,23437
2018-03-29,4720,4675,4735,4635,15652
2018-03-30,4670,4715,4760,4660,21406
2018-04-02,4715,4650,4730,4595,11519
2018-04-03,4640,4585,4640,4550,15290
2018-04-04,4585,4610,4650,4530,14878
2018-04-05,4610,4625,4625,4565,10604
2018-04-06,4625,4585,4640,4580,9867
2018-04-09,4585,4635,4645,4560,9011
2018-04-10,4635,4650,4650,4585,8174
2018-04-11,4660,4650,4665,4595,4316
2018-04-12,4650,4700,4725,4605,22488
2018-04-13,4700,4700,4700,4640,9923
2018-04-16,4700,4670,4700,4650,5280
2018-04-17,4670,4680,4680,4655,2971
2018-04-18,4670,4700,4700,4660,9901
2018-04-19,4700,4730,4735,4670,19087
2018-04-20,4760,4760,4805,4730,21568
2018-04-23,4775,4815,4815,4745,20183
2018-04-24,4820,4825,4830,4790,16537
2018-04-25,4840,4820,4840,4790,16830
2018-04-26,4830,4830,4845,4780,7498
2018-04-27,4830,4825,4830,4750,11639
2018-04-30,4840,4820,4840,4745,11234
2018-05-02,4820,4850,4855,4795,21883
2018-05-03,4850,4905,4920,4845,34978
2018-05-04,4910,5000,5010,4890,53328
2018-05-08,5000,4965,5010,4920,26847
2018-05-09,4965,4920,4965,4865,16237
2018-05-10,4930,4960,4965,4900,23709
2018-05-11,4985,5000,5000,4960,24140
2018-05-14,5020,5180,5520,5020,487898
2018-05-15,5200,5100,5250,5070,97471
2018-05-16,5070,4890,5070,4890,54922
2018-05-17,4870,5040,5140,4870,83374
2018-05-18,5040,5080,5090,4980,29368
2018-05-21,5120,5070,5130,5000,15279
2018-05-23,5080,5100,5120,5050,24665
2018-05-24,5120,5000,5120,4980,29011
2018-05-25,4875,4800,4880,4800,49519
2018-05-28,4815,4930,4980,4815,22912
2018-05-29,4985,4945,4985,4890,14714
2018-05-30,4965,4855,4970,4825,25799
2018-05-31,4860,4855,4960,4855,9354
2018-06-01,4890,4930,4955,4860,6273
2018-06-04,4945,4880,4980,4870,19795
2018-06-05,4880,4900,4930,4850,22728
2018-06-07,4930,4915,4930,4850,9056
2018-06-08,4920,4900,4920,4850,9238
2018-06-11,4870,4905,4920,4840,9854
2018-06-12,4930,4925,4950,4895,18970
2018-06-14,4930,4900,4950,4875,15560
2018-06-15,4900,4905,4990,4860,11444
2018-06-18,5110,4825,5140,4825,74182
2018-06-19,4950,4980,5010,4900,64850
2018-06-20,4975,5000,5040,4960,59135
2018-06-21,5010,4985,5130,4985,103649
2018-06-22,4985,5060,5080,4985,46251
2018-06-25,5070,5080,5090,5020,35472
2018-06-26,5060,5170,5190,5020,68383
2018-06-27,5220,5050,5220,5040,38665
2018-06-28,5050,5120,5130,5000,26778
2018-06-29,5150,5090,5150,5030,25745
2018-07-02,5090,4945,5100,4930,39870
2018-07-03,4945,4845,4950,4750,59210
2018-07-04,4855,4885,4940,4810,12733
2018-07-05,4890,4850,4945,4735,16900
2018-07-06,4890,4850,4895,4730,30563
2018-07-09,4885,4865,4885,4755,40938
2018-07-10,4800,4945,4955,4800,30705
2018-07-11,4905,4915,4950,4880,13031
2018-07-12,4900,4900,4950,4880,5117
2018-07-13,4890,4950,4985,4875,14350
2018-07-16,4975,4955,4975,4900,12947
2018-07-17,4960,5120,5140,4950,67217
2018-07-18,5120,4970,5200,4970,69713
2018-07-19,5010,5020,5090,4930,36377
2018-07-20,5120,5050,5140,4970,47947
2018-07-23,5100,6130,6250,5050,6602113
2018-07-24,6030,5880,6080,5750,1977014
2018-07-25,6000,5590,6170,5530,2395727
2018-07-26,5620,5410,5640,5320,983262
2018-07-27,5450,5490,5520,5360,750169
2018-07-30,5590,5500,5670,5400,740928
2018-07-31,5560,5380,5570,5260,430078
2018-08-01,5320,5330,5380,5240,241599
2018-08-02,5330,5140,5370,5110,263905
2018-08-03,5170,5250,5290,5130,186598
2018-08-06,5310,5260,5330,5240,168734
2018-08-07,5280,5120,5280,5090,155057
2018-08-08,5150,5040,5150,5030,180033
2018-08-09,5020,4955,5140,4955,168099
2018-08-10,4960,4925,4970,4850,153230
2018-08-13,4930,4805,4930,4760,149973
2018-08-14,4805,4870,4880,4795,59842
2018-08-16,4850,4800,4850,4735,100173
2018-08-17,4800,4875,4880,4800,51998
2018-08-20,4910,4885,5000,4850,70311
2018-08-21,4895,4910,4920,4820,49681
2018-08-22,4910,4895,4910,4865,35793
2018-08-23,4900,4830,4900,4830,40907
2018-08-24,4830,4890,4905,4820,45415
2018-08-27,4855,4865,4890,4845,34553
2018-08-28,4905,4840,4905,4830,42421
2018-08-29,4825,4910,4920,4825,44109
2018-08-30,4885,4890,4970,4885,53164
2018-08-31,4890,4900,4925,4850,34157
2018-09-03,4890,4985,4985,4885,53174
2018-09-04,5020,4995,5030,4940,73821
2018-09-05,4960,4990,4995,4920,51570
2018-09-06,4950,4945,4990,4925,47229
2018-09-07,4960,4960,4980,4940,32447
2018-09-10,4945,4950,4965,4900,26590
2018-09-11,4955,5040,5120,4915,175130
2018-09-12,5060,4990,5060,4970,39386
2018-09-13,4985,4985,5010,4930,14732
2018-09-14,4990,4990,4995,4945,31280
2018-09-17,5020,5000,5020,4940,28085
2018-09-18,5010,5000,5010,4935,28566
2018-09-19,5000,4950,5010,4950,41381
2018-09-20,4970,4940,4970,4920,30865
2018-09-21,4945,4935,4960,4880,29163
2018-09-27,4935,4900,4940,4870,31200
2018-09-28,4900,4905,4920,4865,26239
2018-10-01,4850,4870,4915,4850,22898
2018-10-02,4875,4885,4905,4870,21034
2018-10-04,4875,4815,4885,4815,33144
2018-10-05,4815,4720,4835,4670,54311
2018-10-08,4725,4725,4760,4725,14619
2018-10-10,4670,4555,4690,4510,51869
2018-10-11,4400,4175,4495,4150,117746
2018-10-12,4000,4260,4280,4000,43489
2018-10-15,4215,4185,4280,4180,20543
2018-10-16,4250,4295,4300,4185,13254
2018-10-17,4300,4400,4410,4295,16374
2018-10-18,4355,4445,4445,4340,10683
2018-10-19,4440,4425,4445,4365,18305
2018-10-22,4430,4460,4460,4390,11195
2018-10-23,4460,4365,4460,4325,31743
2018-10-24,4350,4355,4395,4320,17135
2018-10-25,4140,4240,4330,4140,60968
2018-10-26,4240,4375,4375,4135,58356
2018-10-29,4350,4230,4350,4185,47787
2018-10-30,4105,4280,4285,4105,56276
2018-10-31,4220,4335,4335,4220,17567
2018-11-01,4330,4355,4440,4300,17179
2018-11-02,4310,4400,4430,4310,18223
2018-11-05,4445,4400,4445,4340,8740
2018-11-06,4410,4390,4430,4345,9380
2018-11-07,4500,4520,4695,4500,84055
2018-11-08,4520,4555,4640,4510,7899
2018-11-09,4600,4540,4600,4495,11354
2018-11-12,4550,4525,4610,4520,10200
2018-11-13,4530,4520,4530,4415,12845
2018-11-14,4535,4550,4570,4500,11358
2018-11-15,4550,4520,4555,4500,6668
2018-11-16,4505,4465,4540,4420,31878
2018-11-19,4500,4420,4500,4380,22560
2018-11-20,4420,4345,4420,4325,19014
2018-11-21,4345,4300,4345,4280,15096
2018-11-22,4310,4290,4325,4280,8787
2018-11-23,4290,4280,4320,4250,12876
2018-11-26,4250,4330,4420,4250,56172
2018-11-27,4385,4360,4385,4315,30163
2018-11-28,4360,4375,4380,4330,11939
2018-11-29,4395,4375,4405,4370,20247
2018-11-30,4405,4400,4430,4380,9668
2018-12-03,4400,4495,4520,4400,54361
2018-12-04,4495,4525,4530,4450,21345
2018-12-05,4490,4550,4555,4490,42401
2018-12-06,4545,4490,4555,4475,22077
2018-12-07,4500,4505,4510,4450,14650
2018-12-10,4480,4445,4480,4420,18916
2018-12-11,4450,4435,4450,4400,6903
2018-12-12,4440,4455,4475,4435,21483
2018-12-13,4460,4480,4480,4450,11776
2018-12-14,4460,4500,4545,4455,33521
2018-12-17,4500,4500,4510,4460,9075
2018-12-18,4455,4510,4540,4455,11583
2018-12-19,4510,4630,4665,4510,38373
2018-12-20,4630,4630,4660,4605,28851
2018-12-21,4615,4680,4725,4605,39012
2018-12-24,4675,4650,4750,4560,24988
2018-12-26,4635,4555,4635,4510,38042
2018-12-27,4500,4560,4565,4465,23961
2018-12-28,4560,4640,4640,4560,22202
2019-01-02,4650,4680,4730,4650,41931
2019-01-03,4720,4685,4735,4675,69622
2019-01-04,4715,4660,4715,4625,31540
2019-01-07,4705,4695,4705,4660,24984
2019-01-08,4700,4680,4700,4655,26376
2019-01-09,4685,4720,4720,4650,35593
2019-01-10,4700,4770,4780,4690,32581
2019-01-11,4770,4830,4835,4745,51759
2019-01-14,4830,4845,4870,4790,56099
2019-01-15,4895,4985,5000,4890,173776
2019-01-16,5000,5070,5090,4975,180120
2019-01-17,5080,5330,5330,4975,231960
2019-01-18,5540,5590,5950,5400,1202470
2019-01-21,5700,5640,5840,5520,273438
2019-01-22,5620,5830,6020,5510,352997
2019-01-23,6400,6050,7570,5980,7847783
2019-01-24,6250,6220,6300,5860,1938046
2019-01-25,6550,6040,6730,6040,2213503
2019-01-28,5860,5680,5880,5600,925378
2019-01-29,5720,5450,5850,5370,822480
2019-01-30,5460,5380,5580,5350,371718
2019-01-31,5480,5460,5550,5360,197357
2019-02-01,5460,5360,5500,5330,173641
2019-02-07,5370,5400,5440,5330,157407
2019-02-08,5360,5350,5420,5280,167743
2019-02-11,5350,5200,5350,5180,128744
2019-02-12,5240,5240,5290,5220,70870
2019-02-13,5250,5420,5430,5240,120974
2019-02-14,5420,5400,5420,5300,81269
2019-02-15,5380,5400,5430,5340,52338
2019-02-18,5400,5450,5470,5390,95267
2019-02-19,5480,5730,5730,5320,886486
2019-02-20,5850,5550,5880,5520,577078
2019-02-21,5570,5380,5580,5330,191471
2019-02-22,5410,5320,5430,5250,114200
2019-02-25,5380,5460,5470,5320,163572
2019-02-26,5460,5250,5460,5250,156582
2019-02-27,5250,5120,5270,5100,159183
2019-02-28,5160,4940,5180,4940,128154
2019-03-04,4945,5300,5300,4945,149038
2019-03-05,5300,5520,5680,5210,560316
2019-03-06,5630,5920,6670,5400,7512888
2019-03-07,5850,6120,6800,5680,5460605
2019-03-08,6040,5820,6100,5710,1028874
2019-03-11,5700,5540,5780,5540,519346
2019-03-12,5570,5520,5700,5440,387368
2019-03-13,5570,5700,5900,5540,1256658
2019-03-14,5680,5720,5850,5620,500626
2019-03-15,5720,5620,6070,5460,1459930
2019-03-18,5520,5600,5740,5520,228171
2019-03-19,5660,5470,5660,5370,292072
2019-03-20,5450,5400,5500,5320,187984
2019-03-21,5400,5580,5630,5400,331167
2019-03-22,5580,5810,5850,5500,994041
2019-03-25,5650,5380,5700,5380,381784
2019-03-26,5380,5840,6000,5380,1277908
2019-03-27,5880,6190,6280,5800,2217552
2019-03-28,6130,6200,6330,6030,1108725
2019-03-29,6300,5830,6500,5720,1210705
2019-04-01,5820,6250,6250,5820,965889
2019-04-02,6250,6080,6270,5640,561575
2019-04-03,6120,6060,6230,6010,279792
2019-04-04,6030,5900,6060,5770,364203
2019-04-05,5970,5890,6000,5820,179996
2019-04-08,5890,5800,5950,5720,227163
2019-04-09,5760,5660,5830,5650,230281
2019-04-10,5690,6230,6280,5690,2190093
2019-04-11,6300,6880,7200,6230,4161114
2019-04-12,7080,7280,7470,6950,2194900
2019-04-15,7200,7050,7340,7000,472662
2019-04-16,7050,7070,7320,6980,498266
2019-04-17,7090,6850,7300,6760,536180
2019-04-18,6760,6600,6980,6500,496911
2019-04-19,6600,6570,6670,6490,196315
2019-04-22,6590,6550,6670,6370,272770
2019-04-23,6530,6400,6540,6380,182642
2019-04-24,6430,6300,6550,6250,207319
2019-04-25,6320,6280,6400,6160,222962
2019-04-26,6210,6120,6270,6110,203492
2019-04-29,6130,6320,6340,6110,140373
2019-04-30,6360,6390,6450,6170,272314
2019-05-02,6380,6300,6460,6280,158585
2019-05-03,6270,6170,6370,6150,151740
2019-05-07,6110,6110,6140,5920,108346
2019-05-08,5960,6100,6180,5960,91998
2019-05-09,6150,5900,6150,5860,136878
2019-05-10,5830,5890,6010,5780,165826
2019-05-13,5800,5750,5980,5700,91586
2019-05-14,5720,5750,5860,5580,152910
2019-05-15,5800,6020,6220,5770,233609
2019-05-16,6020,5640,6130,5640,282703
2019-05-17,5720,5650,5750,5630,123227
