Date,Open,Close,High,Low,Volume
2016-12-22,3055,3060,3084,3007,126332
2016-12-23,3060,3036,3080,2997,106167
2016-12-26,3046,3031,3070,3017,92979
2016-12-27,3031,3060,3094,3022,117471
2016-12-28,3099,3128,3142,3036,167714
2016-12-29,3142,3171,3171,3046,159112
2017-01-02,3109,3176,3225,3109,151708
2017-01-03,3128,3186,3210,3128,123085
2017-01-04,3181,3312,3336,3181,261844
2017-01-05,3312,3268,3345,3239,138467
2017-01-06,3316,3307,3355,3249,99403
2017-01-09,3341,3244,3341,3220,99389
2017-01-10,3229,3234,3234,3118,116912
2017-01-11,3234,3283,3292,3196,87668
2017-01-12,3258,3360,3374,3191,182558
2017-01-13,3374,3394,3399,3326,145617
2017-01-16,3345,3408,3452,3312,348560
2017-01-17,3476,3336,3476,3336,222879
2017-01-18,3287,3360,3384,3287,130237
2017-01-19,3360,3365,3374,3331,121707
2017-01-20,3379,3355,3379,3292,139837
2017-01-23,3481,4153,4298,3481,14914478
2017-01-24,4061,3935,4109,3848,3068203
2017-01-25,3950,4022,4022,3877,1870038
2017-01-26,3959,3839,4027,3781,1646969
2017-01-31,3824,3892,3916,3781,718098
2017-02-01,3906,3964,3964,3834,1077958
2017-02-02,3945,3727,3945,3684,841120
2017-02-03,3727,3442,3814,3220,1849997
2017-02-06,3510,3660,3694,3495,1078835
2017-02-07,3660,3636,3752,3534,594171
2017-02-08,3655,3578,3674,3520,370793
2017-02-09,3578,3698,3732,3486,450111
2017-02-10,3703,3669,3795,3645,413246
2017-02-13,3597,3563,3674,3553,383355
2017-02-14,3563,3718,3771,3476,455733
2017-02-15,3694,3718,3781,3669,262303
2017-02-16,3732,3684,3766,3587,175609
2017-02-17,3674,3650,3742,3621,277242
2017-02-20,3607,3597,3640,3534,259008
2017-02-21,3597,3515,3616,3481,454226
2017-02-22,3549,3457,3549,3437,215647
2017-02-23,3457,3360,3486,3360,290865
2017-02-24,3355,3481,3553,3326,431521
2017-02-27,3500,3462,3500,3432,116871
2017-02-28,3471,3452,3471,3389,91495
2017-03-02,3539,3432,3549,3374,250459
2017-03-03,3403,3307,3408,3229,249340
2017-03-06,3234,3302,3341,3234,113479
2017-03-07,3278,3326,3374,3278,121970
2017-03-08,3312,3312,3360,3278,95290
2017-03-09,3297,3302,3360,3292,67827
2017-03-10,3302,3399,3432,3205,182020
2017-03-13,3403,3447,3471,3360,219723
2017-03-14,3447,3578,3631,3432,762991
2017-03-15,3607,3515,3607,3471,262641
2017-03-16,3515,3573,3602,3476,245898
2017-03-17,3568,3592,3607,3529,177245
2017-03-20,3616,3520,3621,3520,134191
2017-03-21,3495,3466,3549,3452,184699
2017-03-22,3418,3466,3520,3389,149409
2017-03-23,3500,3326,3500,3326,194286
2017-03-24,3336,3341,3399,3273,245625
2017-03-27,3292,3244,3462,3229,319989
2017-03-28,3273,3312,3350,3244,129143
2017-03-29,3316,3263,3350,3254,141966
2017-03-30,3229,3370,3636,3229,1921307
2017-03-31,3370,3374,3423,3326,276367
2017-04-03,3350,3539,3563,3350,778360
2017-04-04,3626,3505,3626,3481,551572
2017-04-05,3495,3568,3582,3481,264110
2017-04-06,3636,3742,4221,3587,11355067
2017-04-07,3742,3829,3834,3636,1514680
2017-04-10,3935,3810,3945,3650,1804382
2017-04-11,3810,3858,3935,3689,954488
2017-04-12,3863,3732,3882,3732,454956
2017-04-13,3703,3752,3785,3665,532393
2017-04-14,3727,3713,3853,3698,506803
2017-04-17,3708,3694,3805,3674,354105
2017-04-18,3689,3723,3781,3665,365237
2017-04-19,3771,3911,3959,3732,1000081
2017-04-20,3882,3761,3892,3732,772120
2017-04-21,3771,3752,3839,3708,352748
2017-04-24,3742,3834,3872,3713,530875
2017-04-25,3858,4071,4090,3853,2004412
2017-04-26,4090,3964,4114,3955,934439
2017-04-27,3964,3964,4080,3926,672572
2017-04-28,3964,3868,3988,3863,396240
2017-05-02,3897,3756,3916,3752,358477
2017-05-04,3756,3785,3834,3756,155070
2017-05-08,3785,3810,3834,3766,214162
2017-05-10,3810,3723,3829,3718,237767
2017-05-11,3752,3732,3752,3573,425095
2017-05-12,3698,3737,3737,3669,130048
2017-05-15,3718,3737,3790,3708,125675
2017-05-16,3708,3694,3776,3660,146317
2017-05-17,3679,4544,4607,3679,12109830
2017-05-18,4414,4506,5231,4308,33259644
2017-05-19,4569,4250,4772,4172,13060907
2017-05-22,4172,4022,4230,3984,5234846
2017-05-23,4051,4051,4129,4008,3900341
2017-05-24,4042,3858,4114,3848,2983302
2017-05-25,3834,3761,3887,3727,2394696
2017-05-26,3790,3877,4133,3761,9723437
2017-05-29,3882,3819,3921,3785,1559226
2017-05-30,3824,3887,4119,3824,6063666
2017-05-31,3940,3892,4042,3892,2214163
2017-06-01,3921,3824,3926,3814,1073380
2017-06-02,3892,3848,3955,3848,1351943
2017-06-05,3848,3785,3916,3771,898914
2017-06-07,3800,3771,3848,3732,746316
2017-06-08,3781,3737,3834,3689,1336656
2017-06-09,3771,3882,4022,3689,4143575
2017-06-12,3887,3747,3916,3747,985634
2017-06-13,3752,3752,3853,3737,818476
2017-06-14,3800,3795,3998,3756,3983686
2017-06-15,3800,3877,3926,3781,1733244
2017-06-16,3882,3805,3916,3795,920119
2017-06-19,3805,3810,3834,3795,619941
2017-06-20,3843,3703,3853,3703,933622
2017-06-21,3708,3727,3776,3694,547757
2017-06-22,3703,3370,3703,3365,3600987
2017-06-23,3389,3273,3457,3258,2688027
2017-06-26,3287,3316,3389,3273,1950863
2017-06-27,3316,3254,3331,3244,948353
2017-06-28,3249,3171,3268,3171,760468
2017-06-29,3171,3181,3215,3171,420347
2017-06-30,3210,3191,3287,3181,623348
2017-07-03,3191,3099,3220,3084,644198
2017-07-04,3113,3046,3142,3046,527290
2017-07-05,3055,3171,3258,3051,878109
2017-07-06,3258,3215,3283,3171,669812
2017-07-07,3205,3142,3229,3138,482468
2017-07-10,3162,3080,3167,3055,352916
2017-07-11,3084,3036,3123,3012,576331
2017-07-12,3026,3036,3070,3022,321618
2017-07-13,3046,3060,3094,3031,310582
2017-07-14,3060,3007,3075,3002,378009
2017-07-17,3007,3084,3089,2954,1013697
2017-07-18,3070,3138,3326,3070,4754902
2017-07-19,3142,3128,3254,3123,992723
2017-07-20,3138,3133,3167,3075,557636
2017-07-21,3133,3210,3258,3113,1097484
2017-07-24,3249,3138,3249,3118,449982
2017-07-25,3138,3065,3162,3055,387056
2017-07-26,3065,3002,3113,3002,421931
2017-07-27,2997,3017,3046,2978,336723
2017-07-28,2997,3128,3128,2935,606376
2017-07-31,3104,3046,3113,3017,399241
2017-08-01,3080,3007,3113,3007,314880
2017-08-02,3007,3084,3089,2997,295544
2017-08-03,3113,3012,3181,3002,554053
2017-08-04,3007,3075,3084,2997,289385
2017-08-07,3075,3080,3138,3065,362854
2017-08-08,3065,3196,3249,3065,1414717
2017-08-09,3181,3133,3220,3128,396256
2017-08-10,3186,3075,3254,3070,922666
2017-08-11,2993,3007,3051,2988,390429
2017-08-14,3017,2983,3041,2964,351455
2017-08-16,2997,3017,3041,2983,362083
2017-08-17,3017,3060,3065,3012,194052
2017-08-18,3046,3036,3060,3002,305998
2017-08-21,3031,3113,3113,3031,575573
2017-08-22,3113,3065,3138,3026,376183
2017-08-23,3094,3031,3094,3017,335512
2017-08-24,3026,3002,3060,2993,420432
2017-08-25,3007,3051,3065,3002,273112
2017-08-28,3065,2993,3089,2968,291964
2017-08-29,2978,3026,3041,2959,417611
2017-08-30,3026,3012,3046,3012,215976
2017-08-31,3017,3002,3055,2988,291876
2017-09-01,3007,2997,3022,2973,246044
2017-09-04,2935,2968,3002,2930,275877
2017-09-05,2968,2930,2997,2915,277396
2017-09-06,2930,2881,2959,2881,478324
2017-09-07,2901,2983,3026,2891,383796
2017-09-08,2983,2939,3017,2930,192290
2017-09-11,2939,2930,2964,2925,151184
2017-09-12,2930,2939,2959,2920,211530
2017-09-13,2930,3002,3031,2920,475444
2017-09-14,3065,2973,3094,2949,553405
2017-09-15,2954,2939,2983,2920,199215
2017-09-18,2939,2939,2973,2925,153391
2017-09-19,2939,2935,2959,2925,171185
2017-09-20,2935,2906,2973,2906,234234
2017-09-21,2906,2886,2939,2852,360376
2017-09-22,2867,2765,2891,2756,568016
2017-09-25,2712,2567,2765,2543,512668
2017-09-26,2417,2756,2852,2417,1049450
2017-09-27,2717,2756,2843,2717,265756
2017-09-28,2765,2901,2901,2765,322568
2017-09-29,2901,2872,2901,2828,174226
2017-10-10,2886,2833,2886,2819,97131
2017-10-11,2833,2867,2920,2833,75478
2017-10-12,2862,2857,2881,2823,91939
2017-10-13,2857,2785,2867,2756,207314
2017-10-16,2804,2814,2814,2707,195983
2017-10-17,2804,2799,2886,2790,209130
2017-10-18,2794,2736,2819,2727,154099
2017-10-19,2770,2736,2804,2722,192047
2017-10-20,2736,2785,2804,2712,172261
2017-10-23,2823,2794,2843,2780,105813
2017-10-24,2794,2828,2828,2775,127605
2017-10-25,2833,2809,2843,2794,102082
2017-10-26,2814,2775,2819,2751,155268
2017-10-27,2775,2765,2794,2736,181139
2017-10-30,2785,2770,2790,2765,82225
2017-10-31,2751,2799,2799,2751,179263
2017-11-01,2785,2809,2833,2785,202014
2017-11-02,2775,2799,2819,2770,169069
2017-11-03,2799,2843,2843,2794,141949
2017-11-06,2862,2838,2862,2814,154656
2017-11-07,2852,2814,2852,2799,124784
2017-11-08,2823,2790,2823,2780,138063
2017-11-09,2794,2760,2809,2756,194675
2017-11-10,2790,2785,2794,2765,95221
2017-11-13,2785,2809,2828,2785,170300
2017-11-14,2804,2780,2833,2775,220851
2017-11-15,2785,2901,2983,2722,2043053
2017-11-16,2910,2973,3036,2862,1404176
2017-11-17,2978,2915,3046,2881,785725
2017-11-20,2920,2877,2925,2862,274864
2017-11-21,2891,2828,2910,2814,362603
2017-11-22,2823,2785,2843,2756,519010
2017-11-23,2785,2780,2799,2731,230322
2017-11-24,2780,2848,2852,2751,422868
2017-11-27,2881,2804,2881,2794,196264
2017-11-28,2804,2751,2823,2751,301984
2017-11-29,2751,2765,2780,2746,203212
2017-11-30,2756,2702,2765,2683,381691
2017-12-01,2722,2678,2770,2673,281658
2017-12-04,2673,2615,2693,2591,344141
2017-12-05,2620,2727,2727,2601,440500
2017-12-06,2722,2688,2741,2673,165248
2017-12-07,2673,2630,2698,2596,333193
2017-12-08,2630,2591,2654,2582,160309
2017-12-11,2577,2683,2693,2577,219017
2017-12-12,2678,2707,2736,2635,196854
2017-12-13,2707,2722,2727,2683,176609
2017-12-14,2717,2727,2736,2702,168369
2017-12-15,2731,2756,2765,2717,260761
2017-12-18,2746,2775,2799,2746,202667
2017-12-19,2765,2838,2867,2765,629899
2017-12-20,2848,2809,2935,2809,627367
2017-12-21,2852,2896,2901,2823,422022
2017-12-22,2901,2857,2910,2857,173691
2017-12-26,2881,2925,2939,2857,346411
2017-12-27,3000,3045,3145,2915,911825
2017-12-28,3060,3195,3195,3050,860482
2018-01-02,3220,3130,3220,3100,502378
2018-01-03,3130,3020,3170,2970,761137
2018-01-04,3050,2955,3055,2940,401127
2018-01-05,2985,3060,3075,2970,311027
2018-01-08,3020,3100,3110,3020,399284
2018-01-09,3145,3100,3195,3050,512558
2018-01-10,3100,3130,3150,3055,270636
2018-01-11,3130,3115,3130,3065,259035
2018-01-12,3115,3045,3120,3015,255166
2018-01-15,3040,2965,3060,2950,357999
2018-01-16,2965,3175,3300,2925,1087514
2018-01-17,3200,3230,3250,3145,627383
2018-01-18,3235,3160,3275,3125,517463
2018-01-19,3160,3350,3390,3150,1345780
2018-01-22,3355,3345,3410,3295,718671
2018-01-23,3395,3350,3395,3315,464166
2018-01-24,3360,3315,3365,3315,395471
2018-01-25,3315,3485,3525,3285,1424162
2018-01-26,3500,3675,3690,3500,1503604
2018-01-29,3675,3795,3795,3670,1160770
2018-01-30,3880,3925,3970,3755,1551672
2018-01-31,3925,3900,3970,3750,871942
2018-02-01,3900,3885,3960,3845,738962
2018-02-02,3865,3840,3900,3700,693745
2018-02-05,3960,3890,3965,3800,937317
2018-02-06,3760,3750,3850,3660,921581
2018-02-07,3800,3700,3875,3660,765928
2018-02-08,3700,3835,3860,3550,557901
2018-02-09,3790,3750,3790,3695,340239
2018-02-12,3760,3660,3815,3635,355994
2018-02-13,3700,3590,3705,3560,262857
2018-02-14,3520,3530,3595,3415,503017
2018-02-19,3640,3620,3685,3565,293938
2018-02-20,3630,3650,3720,3620,278907
2018-02-21,3615,3650,3665,3590,319502
2018-02-22,3610,3480,3645,3465,531349
2018-02-23,3540,3820,4050,3470,3206916
2018-02-26,4160,4965,4965,4155,13905800
2018-02-27,6100,6450,6450,5880,8722895
2018-02-28,7380,8380,8380,7100,16122891
2018-03-02,9080,10850,10850,9080,5136679
2018-03-05,9700,9400,10250,9400,3016378
2018-03-06,9500,10600,11350,9220,3169906
2018-03-07,10200,10300,11500,10050,1989365
2018-03-08,10700,11000,11500,10100,1727186
2018-03-09,12950,13350,13350,12250,4023132
2018-03-12,13050,12950,14050,12050,7993545
2018-03-13,12650,13450,13750,12350,4164453
2018-03-14,13250,13450,14850,12950,5236481
2018-03-15,13600,13550,13850,13100,2278220
2018-03-16,13550,13200,13600,12850,2066138
2018-03-19,12600,12750,13150,11700,3805659
2018-03-20,12300,12750,13050,12100,2253826
2018-03-21,12850,16550,16550,12600,11606031
2018-03-22,16850,17500,19500,16200,9795493
2018-03-23,16300,17400,18700,15600,4326775
2018-03-26,17450,17350,18300,16900,2688788
2018-03-27,17600,16550,17750,15700,3978435
2018-03-28,16800,15600,16850,13900,5476323
2018-03-29,16800,20250,20250,15400,13371999
2018-03-30,20800,20450,21900,19850,8764239
2018-04-02,17500,15500,19300,14350,26827990
2018-04-03,16500,18700,20050,16000,19001082
2018-04-04,19400,17800,20150,16800,13071404
2018-04-05,17600,17050,18150,16950,4875830
2018-04-06,16350,17500,18550,16350,6054581
2018-04-09,17350,17700,18450,17300,3987039
2018-04-10,19600,18450,21550,18450,13561680
2018-04-11,19200,23950,23950,18650,15229392
2018-04-12,25850,24400,28400,23650,17927750
2018-04-13,23900,27150,27850,23650,12816691
2018-04-16,29100,26200,30900,24750,19870043
2018-04-17,24350,24950,27150,23800,12221752
2018-04-18,26800,20500,27400,20500,22644568
2018-04-19,21000,21100,21900,19850,11405591
2018-04-20,21800,20350,23000,20350,6532258
2018-04-23,19800,23300,25350,19800,20174008
2018-04-24,23350,20250,24000,19300,8121488
2018-04-25,20800,20300,22000,19550,5526368
2018-04-26,21200,20250,21350,19950,2725244
2018-04-27,20150,19350,20500,18750,3636904
2018-04-30,19650,17800,19800,17000,5996636
2018-05-02,17250,17100,21200,16300,14911838
2018-05-03,17150,17650,19300,17000,9699972
2018-05-04,17450,16300,17450,15900,3955643
2018-05-08,16500,14900,17050,14700,4715366
2018-05-09,15150,15800,15850,14300,4938005
2018-05-10,15750,16100,17100,15200,6183514
2018-05-11,15900,15750,16700,15500,2813919
2018-05-14,15600,14600,15850,14600,2896855
2018-05-15,14900,14150,15150,13950,3320980
2018-05-16,13900,14650,15300,13850,6799096
2018-05-17,14650,14200,15100,14150,2367912
2018-05-18,14500,14700,15000,14250,3012337
2018-05-21,15250,14750,15600,14700,3354079
2018-05-23,15000,14900,15700,14600,4197674
2018-05-24,15400,14550,15450,14450,3718668
2018-05-25,14100,13050,14350,13050,3443106
2018-05-28,12750,14100,15100,12550,7399070
2018-05-29,14100,13250,14300,13200,2191778
2018-05-30,13300,13350,13800,13100,1963383
2018-05-31,13600,13250,13800,13000,1408707
2018-06-01,13250,16550,17200,13150,19259374
2018-06-04,16300,16600,18300,16150,13475466
2018-06-05,16750,16900,17700,16150,5522142
2018-06-07,17300,17900,17950,16800,7179265
2018-06-08,17600,17700,19350,17100,8638884
2018-06-11,18150,18400,18950,17750,5039968
2018-06-12,18900,17250,19400,16550,10785108
2018-06-14,17500,16850,18000,16600,3489967
2018-06-15,16150,14850,16450,13800,16933685
2018-06-18,14850,13500,15300,13400,4846548
2018-06-19,13750,12900,14100,12700,4199052
2018-06-20,13000,13400,13600,12800,2676176
2018-06-21,13500,12550,13550,12350,2453922
2018-06-22,12500,12350,12750,11900,2416876
2018-06-25,12500,12400,12650,12250,1326909
2018-06-26,12600,12550,13400,12400,3203137
2018-06-27,12550,12100,12700,11850,2137250
2018-06-28,12000,12450,12650,11900,1646591
2018-06-29,12750,12250,12850,11900,1587714
2018-07-02,12150,12150,12550,11950,1383875
2018-07-03,12200,11200,12400,10550,3213371
2018-07-04,11300,14550,14550,10950,12051140
2018-07-05,14850,13000,15000,12950,13650575
2018-07-06,12850,13100,13750,12550,7345586
2018-07-09,13100,13350,14150,12950,6698381
2018-07-10,13450,13450,14100,13400,3986997
2018-07-11,13550,13000,13800,13000,2748393
2018-07-12,13300,13000,13500,12800,2511152
2018-07-13,12900,12850,13000,12550,2196562
2018-07-16,13000,13300,13350,12900,1956232
2018-07-17,13350,13550,13900,13200,3340436
2018-07-18,13650,13150,13850,12950,2267069
2018-07-19,13250,13550,13950,13100,2723601
2018-07-20,13650,13900,14150,13450,3211827
2018-07-23,13700,13900,15500,13700,10243934
2018-07-24,14400,12600,15000,12000,8749378
2018-07-25,13050,12150,13100,11750,4385776
2018-07-26,12200,11950,12300,11550,2897236
2018-07-27,11850,12250,12550,11850,2189778
2018-07-30,12350,12200,12400,11950,1076474
2018-07-31,12200,12250,12500,12100,1198748
2018-08-01,12350,12450,12750,12350,1379569
2018-08-02,12500,12650,12650,12300,1194993
2018-08-03,12750,12400,12800,12350,950221
2018-08-06,12350,12200,12500,12050,797927
2018-08-07,12200,12150,12300,11850,1283679
2018-08-08,12200,12000,12500,12000,1203391
2018-08-09,12150,12050,12350,11950,931064
2018-08-10,12050,11950,12100,11800,790314
2018-08-13,11900,11300,11900,11200,1293779
2018-08-14,11300,11500,11700,11300,813428
2018-08-16,11150,11550,12600,11000,2434782
2018-08-17,11650,13000,13650,11600,7836590
2018-08-20,13150,14400,14850,12900,10034971
2018-08-21,14400,14450,14750,13950,4116239
2018-08-22,14550,14150,14700,14150,2171892
2018-08-23,13650,14350,14350,13600,2957559
2018-08-24,14250,14400,15400,14100,6604895
2018-08-27,14800,14350,14950,14250,2769425
2018-08-28,14450,14200,14650,14000,1671668
2018-08-29,14350,15900,16450,14300,15256274
2018-08-30,15750,14800,16050,14700,5994309
2018-08-31,14900,14950,15400,14700,3245867
2018-09-03,14900,15550,15650,14750,3431471
2018-09-04,15900,17000,17600,15600,10639112
2018-09-05,17100,16900,17650,16700,4954628
2018-09-06,17100,18100,18200,16350,6972639
2018-09-07,17600,17000,18200,16900,6966165
2018-09-10,17050,17050,17300,16350,2935093
2018-09-11,17300,16200,17400,16050,2884050
2018-09-12,16350,17800,19750,16250,23586360
2018-09-13,17950,18100,18150,17350,5037767
2018-09-14,18550,18000,19550,18000,11088228
2018-09-17,18000,18000,18650,17900,2616937
2018-09-18,18100,18300,18450,17700,2830889
2018-09-19,18250,17900,18600,17900,2234624
2018-09-20,17850,18600,19150,17650,5161295
2018-09-21,18600,19000,19100,18450,4511110
2018-09-27,18800,18050,19200,18050,3667347
2018-09-28,18250,17500,18550,17050,3046119
2018-10-01,17350,16400,17700,16250,3280948
2018-10-02,16550,15450,16800,15000,4426111
2018-10-04,15450,15650,15850,15050,2448472
2018-10-05,15450,14700,15550,14650,2422402
2018-10-08,14650,14200,15100,14200,1619173
2018-10-10,14400,14100,14600,13800,1904781
2018-10-11,13500,13950,14300,13300,2597592
2018-10-12,13950,14400,14400,13700,2002419
2018-10-15,14450,13400,14550,13350,1760393
2018-10-16,13500,13650,14050,13350,1316181
2018-10-17,14150,13600,14250,13450,1144214
2018-10-18,13600,13750,14400,13550,1371005
2018-10-19,13550,13750,13900,13300,1443815
2018-10-22,13650,13950,14100,13600,1252479
2018-10-23,13900,12850,14050,12750,2305807
2018-10-24,12950,11950,13150,11900,2490956
2018-10-25,11450,11600,11750,10950,2476139
2018-10-26,11750,11050,12050,11050,2187829
2018-10-29,11100,10550,11550,10550,2177984
2018-10-30,10300,11000,11200,10050,2556664
2018-10-31,11250,11050,11400,10900,1548136
2018-11-01,11250,11550,12550,11200,3061350
2018-11-02,11950,12150,12300,11800,1826399
2018-11-05,12150,12800,12850,11800,2448082
2018-11-06,13050,12800,13150,12500,1545287
2018-11-07,12900,12900,13400,12500,1765212
2018-11-08,13300,13200,13750,13100,1510259
2018-11-09,13100,12800,13250,12600,992776
2018-11-12,12550,12900,13200,12450,1207956
2018-11-13,12650,13500,13500,12650,1560613
2018-11-14,13400,12850,13550,12850,1457692
2018-11-15,13050,13050,13350,12800,970056
2018-11-16,13150,13550,13850,13050,1996123
2018-11-19,13650,13800,13900,13550,1014929
2018-11-20,13600,13900,14150,13450,1044344
2018-11-21,13750,13950,14350,13700,1498235
2018-11-22,14000,13900,14250,13800,924968
2018-11-23,13900,14150,14200,13800,1397196
2018-11-26,14850,13400,14950,13000,4388453
2018-11-27,13400,13550,13850,13400,1287091
2018-11-28,13650,12450,13750,12350,2680505
2018-11-29,12650,12900,13900,12200,5400506
2018-11-30,12950,12700,13150,12600,1724547
2018-12-03,13000,12750,13100,12700,967586
2018-12-04,12800,12700,12950,12600,743617
2018-12-05,12300,12500,12700,12250,693465
2018-12-06,12500,11600,12600,11450,1268403
2018-12-07,11750,11600,12000,11450,811029
2018-12-10,11300,11550,11700,11300,692019
2018-12-11,11800,11150,11850,11050,1003545
2018-12-12,11150,11350,11450,11150,530086
2018-12-13,11450,12200,12750,11400,3344743
2018-12-14,12200,11850,12350,11750,817220
2018-12-17,11800,11150,12000,11000,1478211
2018-12-18,10800,11300,11450,10700,1406531
2018-12-19,11400,11800,11900,11200,1586399
2018-12-20,11650,11800,12250,11450,1029988
2018-12-21,11650,12050,12350,11650,1106229
2018-12-24,12050,11950,12300,11950,903078
2018-12-26,11750,11900,12350,11600,1259477
2018-12-27,12350,12000,12600,11850,2050664
2018-12-28,12100,12200,12350,12050,1300210
2019-01-02,12350,12000,12550,12000,1058128
2019-01-03,11900,11150,12100,11050,2576883
2019-01-04,11050,11650,11850,10900,1573282
2019-01-07,12100,11800,12250,11700,1176449
2019-01-08,11850,14400,14400,11700,13241561
2019-01-09,14750,14300,15350,13850,9148153
2019-01-10,14100,12700,14350,12700,7829500
2019-01-11,12650,12400,12950,12200,3942884
2019-01-14,12400,12100,12650,12000,3342802
2019-01-15,12150,12350,12450,12100,2009082
2019-01-16,12350,11950,12450,11800,1943553
2019-01-17,12000,11900,12300,11850,2088153
2019-01-18,11950,11900,12150,11800,1364320
2019-01-21,11400,11650,11750,11200,1647024
2019-01-22,11700,11700,12150,11600,1944677
2019-01-23,11750,11700,11950,11700,1195344
2019-01-24,11750,12500,12900,11750,5853197
2019-01-25,12550,12550,12750,12250,2300682
2019-01-28,12950,12300,13400,12300,5546375
2019-01-29,12450,12350,12750,12200,3488864
2019-01-30,12350,11850,12500,11800,3205430
2019-01-31,11900,11900,12100,11800,1432921
2019-02-01,11950,11750,12350,11700,1969742
2019-02-07,11700,11800,11900,11500,1206434
2019-02-08,11750,12100,12250,11700,1610012
2019-02-11,12200,12150,12400,12100,1504195
2019-02-12,12200,11850,12250,11850,857824
2019-02-13,11950,11900,12150,11850,938628
2019-02-14,12050,11950,12150,11900,804476
2019-02-15,11950,11850,12050,11700,795700
2019-02-18,11900,12250,12350,11850,1853459
2019-02-19,12250,12200,12350,12100,706696
2019-02-20,12250,12300,12500,12150,1456920
2019-02-21,12400,12150,12450,12100,751032
2019-02-22,12150,11900,12250,11800,919318
2019-02-25,11900,11900,12150,11850,630200
2019-02-26,12000,11900,12150,11850,848802
2019-02-27,11950,12000,12050,11800,736889
2019-02-28,12000,11750,12400,11700,2415618
2019-03-04,12000,12250,12250,11950,1337814
2019-03-05,12300,12400,12600,12150,2151243
2019-03-06,12350,12000,12450,11900,1203863
2019-03-07,11950,11850,12200,11650,1166526
2019-03-08,11700,11800,11950,11700,747216
2019-03-11,11950,12250,12250,11850,1770516
2019-03-12,12350,12200,12350,12000,1228424
2019-03-13,12250,12300,12900,12150,4404151
2019-03-14,12400,12600,12600,12250,1325613
2019-03-15,12700,12050,12750,12000,1905678
2019-03-18,12100,12050,12300,12000,1123091
2019-03-19,12050,11800,12150,11800,1323731
2019-03-20,11800,11400,11950,11100,2228614
2019-03-21,11350,10500,11400,10450,4553239
2019-03-22,11300,11100,12350,10900,10852481
2019-03-25,10800,10750,11000,10650,1234422
2019-03-26,10850,10100,11100,10100,3232566
2019-03-27,10100,9190,10150,9120,5653749
2019-03-28,9050,9060,9740,9040,5642204
2019-03-29,9060,8870,9270,8670,3559878
2019-04-01,8850,8610,8850,8580,3463080
2019-04-02,8680,8750,8920,8660,2875251
2019-04-03,8790,8840,8890,8670,1558163
2019-04-04,8880,9130,9260,8810,3178014
2019-04-05,9140,9020,9150,8920,1250681
2019-04-08,9020,8630,9050,8590,2934715
2019-04-09,8650,8710,8820,8600,1350268
2019-04-10,8720,8710,8810,8630,1076009
2019-04-11,8760,9080,9550,8730,6263689
2019-04-12,9080,9120,9180,8990,1226549
2019-04-15,9150,9170,9280,9090,1498092
2019-04-16,9200,8980,9260,8980,1122387
2019-04-17,9040,8990,9160,8990,858816
2019-04-18,9000,8850,9070,8850,839209
2019-04-19,8970,9030,9230,8890,990817
2019-04-22,9080,9030,9230,9000,1303953
2019-04-23,9050,8860,9100,8830,1244972
2019-04-24,8920,8900,8940,8800,737455
2019-04-25,8870,8930,9040,8800,874427
2019-04-26,8930,8760,9030,8760,992133
2019-04-29,8860,9030,9580,8860,9102581
