Date,Open,Close,High,Low,Volume
2017-07-10,9890,10250,10250,9800,47351
2017-07-11,10150,10050,10250,9970,36878
2017-07-12,9970,10050,10150,9950,18993
2017-07-13,9940,10350,10450,9800,41892
2017-07-14,10450,10400,10500,10050,39545
2017-07-17,10350,10450,10450,10200,11106
2017-07-18,10450,10250,10450,10150,17248
2017-07-19,10200,10050,10300,10000,29477
2017-07-20,10000,10150,10150,9840,44509
2017-07-21,10100,10000,10100,9890,36608
2017-07-24,10150,10300,10900,10050,226631
2017-07-25,10250,9800,10250,9800,86333
2017-07-26,9870,10200,10250,9630,122634
2017-07-27,10200,10000,10950,9940,168390
2017-07-28,9950,9990,10250,9920,29871
2017-07-31,9990,9900,10100,9750,34826
2017-08-01,10000,9900,10000,9790,19672
2017-08-02,9990,10050,10150,9850,23100
2017-08-03,10100,9980,10100,9850,18675
2017-08-04,9980,9790,9980,9710,33055
2017-08-07,9700,9790,9820,9690,16594
2017-08-08,9790,9590,9790,9540,36316
2017-08-09,9580,9330,9580,9280,53471
2017-08-10,9470,9330,9470,9110,30458
2017-08-11,9400,9270,9400,9120,21928
2017-08-14,9230,9850,9900,9230,58922
2017-08-16,9790,9860,9910,9650,20992
2017-08-17,9860,9790,9930,9630,22388
2017-08-18,9700,9540,9700,9460,18191
2017-08-21,9500,9520,9670,9480,28313
2017-08-22,9590,9520,9590,9380,14988
2017-08-23,9600,9530,9690,9440,20032
2017-08-24,9600,9580,9600,9420,6773
2017-08-25,9630,9500,9630,9420,10075
2017-08-28,9590,9500,9590,9400,8753
2017-08-29,9600,9300,9600,9300,18924
2017-08-30,9300,9280,9350,9200,24218
2017-08-31,9210,9190,9280,9090,31098
2017-09-01,9380,9230,9380,9130,7762
2017-09-04,9210,9070,9210,9070,14869
2017-09-05,9070,9050,9120,9040,9333
2017-09-06,9050,9040,9100,9020,12004
2017-09-07,9010,9050,9090,9000,13316
2017-09-08,9050,9000,9180,8970,16102
2017-09-11,9000,8850,9080,8760,39657
2017-09-12,8820,8980,9100,8800,14452
2017-09-13,9050,9610,11200,8920,1483027
2017-09-14,9700,9500,9810,9300,157809
2017-09-15,9510,10600,11850,9510,2820434
2017-09-18,10850,11100,11500,10550,532173
2017-09-19,11000,11200,11400,10700,261856
2017-09-20,11150,10500,11300,10450,186900
2017-09-21,10850,10800,12550,10800,2019952
2017-09-22,10900,10200,10900,10050,270057
2017-09-25,10150,9660,10450,9650,184843
2017-09-26,9410,9920,10200,9400,201057
2017-09-27,9940,9900,10150,9750,63807
2017-09-28,10000,9700,10100,9700,69893
2017-09-29,9820,9800,10000,9750,72975
2017-10-10,9900,9580,9980,9530,60008
2017-10-11,9550,9800,9970,9550,82222
2017-10-12,9780,9800,10100,9630,91320
2017-10-13,9890,9500,9890,9330,111591
2017-10-16,9500,9290,9650,9150,60579
2017-10-17,9390,9440,9490,9290,26991
2017-10-18,9490,9320,9580,9320,33553
2017-10-19,9330,9310,9410,9290,30109
2017-10-20,9230,9260,9340,9160,25133
2017-10-23,9340,9180,9350,9150,22083
2017-10-24,9170,9130,9260,9110,61501
2017-10-25,9110,9110,9220,9080,26047
2017-10-26,9120,9220,9670,9110,154240
2017-10-27,9270,9250,9370,9210,26025
2017-10-30,9350,9180,9390,9120,42412
2017-10-31,9180,9240,9240,9140,31595
2017-11-01,9240,9250,9340,9210,24727
2017-11-02,9300,9380,9410,9260,31340
2017-11-03,9350,9270,9390,9160,37375
2017-11-06,9270,9150,9320,9120,28824
2017-11-07,9230,9140,9230,9040,25783
2017-11-08,9190,9260,9320,9120,26430
2017-11-09,9300,9280,9300,9200,24307
2017-11-10,9300,9400,9430,9280,47383
2017-11-13,9370,9230,9390,9230,63736
2017-11-14,9230,9290,9290,9150,39262
2017-11-15,9310,9130,9380,9110,71165
2017-11-16,9130,9430,9540,9100,113186
2017-11-17,9550,9340,9550,9240,41764
2017-11-20,9340,9280,9400,9240,31277
2017-11-21,9260,9250,9400,9140,64780
2017-11-22,9260,9720,9780,9250,190625
2017-11-23,9720,9540,9730,9430,79880
2017-11-24,9630,9670,9880,9500,114461
2017-11-27,9700,9610,9700,9460,61136
2017-11-28,9610,9480,9800,9480,70033
2017-11-29,9440,9390,9530,9320,49598
2017-11-30,9430,9300,9430,9260,49197
2017-12-01,9370,9340,9370,9280,40597
2017-12-04,9340,9300,9410,9260,28974
2017-12-05,9320,9350,9370,9260,26703
2017-12-06,9440,9400,9440,9290,29191
2017-12-07,9400,9270,9410,9230,37801
2017-12-08,9330,9210,9330,9200,25677
2017-12-11,9210,9230,9300,9180,14855
2017-12-12,9230,9140,9330,9130,65036
2017-12-13,9200,9220,9270,9110,31175
2017-12-14,9270,9450,9490,9210,111948
2017-12-15,9480,9390,9490,9310,55578
2017-12-18,9370,9310,9440,9290,30069
2017-12-19,9260,9250,9360,9190,44391
2017-12-20,9290,9290,9340,9210,19250
2017-12-21,9220,9170,9310,9170,41349
2017-12-22,9160,9240,9280,9160,21617
2017-12-26,9240,9230,9360,9200,21473
2017-12-27,9150,9150,9280,9050,53452
2017-12-28,9100,9200,9200,9080,13259
2018-01-02,9200,9200,9220,9110,21834
2018-01-03,9200,9210,9250,9150,36588
2018-01-04,9200,9200,9450,9100,27218
2018-01-05,9200,9200,9320,9170,21956
2018-01-08,9250,9120,9250,9110,17452
2018-01-09,9130,9180,9180,9070,23098
2018-01-10,9180,9180,9250,9120,23524
2018-01-11,9200,9100,9200,9100,25141
2018-01-12,9150,8990,9150,8920,39308
2018-01-15,9100,8980,9100,8920,16895
2018-01-16,8990,8950,9080,8920,21975
2018-01-17,8940,8990,9120,8920,18913
2018-01-18,9000,9010,9090,8990,22118
2018-01-19,9090,9080,9090,9000,16529
2018-01-22,9080,9280,9350,9020,66251
2018-01-23,9230,9530,9560,9210,81017
2018-01-24,9630,10250,10550,9620,702558
2018-01-25,10150,10650,10650,9930,271753
2018-01-26,10500,10250,10650,10150,95939
2018-01-29,10200,9960,10550,9870,213825
2018-01-30,10050,11100,11450,9960,840703
2018-01-31,11000,10800,11300,10750,187905
2018-02-01,10800,11050,11450,10800,246615
2018-02-02,11100,11100,11650,10900,200558
2018-02-05,10900,11050,11350,10900,91739
2018-02-06,10500,11000,11200,10400,123247
2018-02-07,11100,10900,11450,10900,118214
2018-02-08,11350,10800,11450,10650,106484
2018-02-09,10500,10800,10800,10300,82043
2018-02-12,10800,10250,10800,10250,59322
2018-02-13,10350,10250,10450,10000,53054
2018-02-14,10150,10300,10300,10050,33748
2018-02-19,10350,10700,10700,10250,27881
2018-02-20,10550,10600,10650,10400,34038
2018-02-21,10600,10550,10800,10450,44872
2018-02-22,10550,10700,11150,10500,133804
2018-02-23,10800,10100,10800,10000,117328
2018-02-26,10150,9850,10250,9810,54872
2018-02-27,9940,9850,9970,9730,32904
2018-02-28,9870,10050,10100,9800,38571
2018-03-02,9970,9900,9990,9790,23403
2018-03-05,9930,9840,9930,9700,60995
2018-03-06,9840,9940,10050,9720,37010
2018-03-07,9940,9870,9940,9670,40056
2018-03-08,9830,10100,10100,9790,36705
2018-03-09,10100,9880,10200,9830,37462
2018-03-12,10000,10150,10200,9910,30537
2018-03-13,10150,10000,10150,9990,16335
2018-03-14,9990,9890,10050,9860,16773
2018-03-15,9850,9920,9940,9700,17325
2018-03-16,9850,10350,10450,9840,61993
2018-03-19,10450,10300,10500,10200,24052
2018-03-20,10150,10450,10500,10000,43989
2018-03-21,10500,10450,10950,10300,108786
2018-03-22,10500,10450,10500,10250,23302
2018-03-23,10300,10000,10400,9940,61282
2018-03-26,9900,10250,10250,9900,36305
2018-03-27,10350,10250,10350,10150,15221
2018-03-28,10250,10050,10400,10000,31084
2018-03-29,10150,9800,10150,9800,55507
2018-03-30,9870,9810,9890,9670,51449
2018-04-02,9860,10200,10200,9860,61726
2018-04-03,10100,10300,10300,10000,19404
2018-04-04,10300,10050,10400,9940,42274
2018-04-05,10100,10100,10250,9970,24847
2018-04-06,10100,9990,10150,9900,34430
2018-04-09,10050,9920,10050,9720,25112
2018-04-10,9920,10050,10100,9810,30355
2018-04-11,10100,9980,10100,9950,17843
2018-04-12,9980,10250,10300,9930,36006
2018-04-13,10350,10050,10350,9970,46961
2018-04-16,10100,10050,10100,9950,18545
2018-04-17,10050,10700,10750,9950,127336
2018-04-18,10700,10550,10750,10400,57210
2018-04-19,10650,10900,10950,10400,61091
2018-04-20,10800,10600,11050,10350,63909
2018-04-23,10650,10600,10650,10400,23473
2018-04-24,10550,10550,10750,10250,79969
2018-04-25,10550,10400,10600,10250,42462
2018-04-26,10350,10350,10650,10250,42141
2018-04-27,10450,10400,10450,10150,35675
2018-04-30,10350,10300,10400,10050,47922
2018-05-02,10300,10350,10500,10050,31443
2018-05-03,10450,10400,10450,10250,27946
2018-05-04,10400,10600,10700,10200,41219
2018-05-08,10600,10350,10600,10350,21656
2018-05-09,10400,10200,10400,10150,24841
2018-05-10,10200,10050,10300,10000,36641
2018-05-11,10000,10400,10450,10000,58037
2018-05-14,10450,10600,10650,10250,31318
2018-05-15,10650,10400,10650,10250,49694
2018-05-16,10350,10100,10400,10050,37847
2018-05-17,10100,10200,10350,10050,35016
2018-05-18,10200,10300,10350,10050,32486
2018-05-21,10350,10000,10350,9990,48089
2018-05-23,9910,9910,10050,9800,88596
2018-05-24,9850,10000,10100,9850,33676
2018-05-25,9940,9980,10050,9780,22475
2018-05-28,9980,9990,10100,9910,13288
2018-05-29,9900,9790,10000,9750,42010
2018-05-30,9790,9890,9900,9750,31385
2018-05-31,9880,9890,9970,9760,15313
2018-06-01,9900,9870,9910,9790,12156
2018-06-04,9860,10050,10050,9780,28168
2018-06-05,10050,9880,10050,9850,17461
2018-06-07,9880,9900,9950,9800,14569
2018-06-08,9900,10000,10050,9840,19654
2018-06-11,10050,10000,10200,9990,23772
2018-06-12,10000,9920,10050,9900,8682
2018-06-14,9940,9720,9950,9720,16085
2018-06-15,9800,9840,9870,9650,13955
2018-06-18,9890,9620,9890,9540,25470
2018-06-19,9700,9570,9700,9370,37261
2018-06-20,9450,9580,9700,9440,13466
2018-06-21,9520,9530,9630,9450,23198
2018-06-22,9460,9500,9550,9340,17270
2018-06-25,9510,9850,9900,9410,20107
2018-06-26,9780,9560,9780,9170,64222
2018-06-27,9540,9590,9680,9420,16496
2018-06-28,9600,9290,9600,9220,45626
2018-06-29,9150,9330,9360,9120,21898
2018-07-02,9330,9270,9640,9270,28974
2018-07-03,9420,9360,9530,9210,20805
2018-07-04,9310,9440,9500,9270,7745
2018-07-05,9440,9160,9450,9110,13800
2018-07-06,9160,9390,9390,9130,6811
2018-07-09,9390,9180,9410,9000,28312
2018-07-10,9220,8940,9220,8700,156905
2018-07-11,9010,9040,9090,8890,13880
2018-07-12,9040,9170,9280,8900,16303
2018-07-13,9270,9200,9270,9110,4653
2018-07-16,9230,9180,9230,9050,6433
2018-07-17,9230,9220,9240,9140,6862
2018-07-18,9220,9210,9220,9020,5679
2018-07-19,9200,9130,9200,8850,17445
2018-07-20,9130,9110,9130,8980,5341
2018-07-23,9110,9080,9140,8890,11738
2018-07-24,9150,9070,9150,8890,11248
2018-07-25,9080,9050,9110,8900,8055
2018-07-26,9080,8970,9090,8960,5658
2018-07-27,8970,9130,9140,8850,22110
2018-07-30,9150,9010,9150,8980,11251
2018-07-31,8970,9000,9010,8940,4102
2018-08-01,9100,9050,9100,8950,11801
2018-08-02,9090,9050,9090,8970,9681
2018-08-03,9280,9330,9480,9180,37655
2018-08-06,9260,9280,9350,9210,10151
2018-08-07,9300,9370,9400,9250,11242
2018-08-08,9420,9390,9420,9280,6801
2018-08-09,9410,9810,9950,9300,123350
2018-08-10,9790,9350,9790,9210,36318
2018-08-13,9310,9160,9420,9100,13675
2018-08-14,9320,9160,9410,9100,6891
2018-08-16,9110,9140,9160,8850,24454
2018-08-17,9140,9140,9160,9040,4086
2018-08-20,9150,9200,9300,9130,5885
2018-08-21,9190,9130,9210,9110,5143
2018-08-22,9200,9280,9290,9190,8836
2018-08-23,9280,9380,9390,9220,11984
2018-08-24,9400,9430,9440,9320,8948
2018-08-27,9450,9260,9450,9060,33666
2018-08-28,9290,9300,9350,9260,2364
2018-08-29,9350,9350,9350,9280,20048
2018-08-30,9350,9410,9420,9250,10346
2018-08-31,9430,9520,9520,9310,11476
2018-09-03,9520,9490,9530,9400,3442
2018-09-04,10400,9710,11700,9660,1360880
2018-09-05,9710,9790,9800,9540,79787
2018-09-06,9780,9700,9830,9600,66218
2018-09-07,9630,9700,9900,9630,29763
2018-09-10,9850,9790,9880,9510,43254
2018-09-11,9880,9770,9880,9690,14693
2018-09-12,9770,9880,9940,9670,30688
2018-09-13,9880,9870,9880,9750,17179
2018-09-14,9960,9880,9960,9800,20568
2018-09-17,9880,9700,9880,9700,13839
2018-09-18,9710,9760,9900,9600,17351
2018-09-19,9800,9760,9800,9660,24824
2018-09-20,9700,9640,9760,9640,23957
2018-09-21,9640,9650,9760,9600,5322
2018-09-27,9540,9520,9650,9480,25396
2018-09-28,9500,9540,9590,9360,13033
2018-10-01,9510,9550,9560,9310,42846
2018-10-02,9400,9410,9450,9380,21248
2018-10-04,9320,9380,9430,9290,25520
2018-10-05,9970,9210,10400,9210,309965
2018-10-08,9160,9250,9470,9150,44536
2018-10-10,9260,9130,9340,9130,32670
2018-10-11,9020,8930,9090,8900,43605
2018-10-12,8670,9170,9170,8670,18637
2018-10-15,9150,9050,9170,9000,21839
2018-10-16,9050,9140,9180,9000,8714
2018-10-17,9180,9250,9320,9080,17315
2018-10-18,9270,9210,9280,9180,4626
2018-10-19,9170,9170,9250,9110,7919
2018-10-22,9180,9040,9180,9000,11234
2018-10-23,9060,8930,9090,8800,23934
2018-10-24,8990,8730,8990,8700,24326
2018-10-25,8600,8610,8640,8540,28669
2018-10-26,8630,8530,9000,8370,40917
2018-10-29,8360,8120,8520,8120,34135
2018-10-30,7760,8130,8320,7760,65509
2018-10-31,8130,8370,8400,8090,19508
2018-11-01,8300,8330,8400,8300,12382
2018-11-02,8330,8470,8480,8320,14926
2018-11-05,8470,8250,8470,8250,11039
2018-11-06,8320,8190,8320,8040,17671
2018-11-07,8190,8330,8430,8190,25273
2018-11-08,8330,8490,8510,8310,6705
2018-11-09,9010,8530,9700,8500,551862
2018-11-12,8510,8440,8630,8410,33343
2018-11-13,8320,8300,8340,8120,36568
2018-11-14,8240,8290,8350,8220,22677
2018-11-15,8240,8640,8660,8240,42814
2018-11-16,8630,8760,8800,8500,16916
2018-11-19,8630,8760,8810,8630,13983
2018-11-20,8730,8650,8730,8530,10233
2018-11-21,8650,8510,8650,8410,28199
2018-11-22,8510,8640,8690,8510,11983
2018-11-23,8550,8550,8630,8550,4851
2018-11-26,8510,8590,8660,8490,5062
2018-11-27,8570,8650,8770,8540,8114
2018-11-28,8590,8590,8660,8490,28492
2018-11-29,8610,8630,8760,8610,13299
2018-11-30,8590,8690,8750,8590,4590
2018-12-03,8650,8760,8780,8650,14072
2018-12-04,8810,8760,8840,8690,4575
2018-12-05,8660,8680,8740,8510,17866
2018-12-06,8660,8520,8730,8520,9935
2018-12-07,8640,8500,8640,8350,15505
2018-12-10,8520,8470,8600,8400,20020
2018-12-11,8520,8540,8580,8420,10046
2018-12-12,8800,8820,9250,8630,350522
2018-12-13,9140,9010,9270,8750,120865
2018-12-14,9100,9660,9660,8860,168218
2018-12-17,9650,9620,9780,9410,119613
2018-12-18,9730,10150,10950,9710,1251006
2018-12-19,10100,9990,10800,9640,507788
2018-12-20,10150,10200,10400,9910,202919
2018-12-21,10200,9770,10250,9760,101899
2018-12-24,9900,10250,10300,9800,140079
2018-12-26,10000,10100,10450,9820,201136
2018-12-27,10200,9850,10200,9840,73728
2018-12-28,9970,9990,10050,9780,58901
2019-01-02,10000,10500,10650,9960,241030
2019-01-03,10500,10700,11050,10100,502860
2019-01-04,10600,10600,10750,10350,81691
2019-01-07,10700,10400,10750,10300,80500
2019-01-08,10350,10050,10400,9870,135619
2019-01-09,10000,10200,10400,10000,70967
2019-01-10,10150,10150,10350,9990,79716
2019-01-11,10350,10000,10400,9990,56832
2019-01-14,10100,10250,10400,10050,103350
2019-01-15,10300,10250,10400,10100,90931
2019-01-16,10300,10350,10450,10100,90143
2019-01-17,10350,10550,10950,10200,315847
2019-01-18,10900,13150,13700,10600,3029000
2019-01-21,13200,13000,13300,12550,979187
2019-01-22,12900,12650,12950,11900,808397
2019-01-23,12550,12650,12800,12200,396984
2019-01-24,12800,12200,12900,12050,353400
2019-01-25,12150,12250,12800,11900,434940
2019-01-28,12800,12400,12900,12150,467396
2019-01-29,12450,12700,12750,12200,553443
2019-01-30,12950,12050,13200,11950,665517
2019-01-31,12050,11650,12050,11500,373911
2019-02-01,11650,11250,11650,10950,442106
2019-02-07,11300,11400,11600,11200,175411
2019-02-08,11550,11700,11900,11500,308105
2019-02-11,11800,11800,12050,11150,266363
2019-02-12,12000,11350,12100,11350,160431
2019-02-13,11450,11350,11500,11200,87579
2019-02-14,11400,10950,11450,10750,232206
2019-02-15,10950,11000,11100,10800,86639
2019-02-18,11100,10800,11100,10700,102789
2019-02-19,10800,10950,11250,10750,144909
2019-02-20,11000,11100,11200,10900,89885
2019-02-21,11100,10700,11100,10700,99346
2019-02-22,10700,10550,10850,10550,61440
2019-02-25,10650,11050,11050,10550,98782
2019-02-26,10950,10750,11000,10700,70168
2019-02-27,10800,11000,11150,10750,58802
2019-02-28,10950,10550,11100,10500,139328
2019-03-04,10600,10850,10950,10600,69007
2019-03-05,10750,11100,11200,10700,107608
2019-03-06,11350,11350,11700,11250,276893
2019-03-07,11450,11200,11500,11000,129030
2019-03-08,11250,11550,11750,11250,328295
2019-03-11,11650,11850,11900,11300,281363
2019-03-12,12800,12100,12900,11900,868103
2019-03-13,12650,14300,15000,12250,4932099
2019-03-14,14350,14000,14450,13850,1257132
2019-03-15,13950,14550,15950,13700,3660744
2019-03-18,14400,14050,14500,13800,965497
2019-03-19,13950,13650,14200,13300,1084114
2019-03-20,13850,13650,13900,13300,745727
2019-03-21,13600,13050,13800,12900,634228
2019-03-22,13100,13350,13600,12850,749536
2019-03-25,13100,13450,13800,13100,611438
2019-03-26,13850,13300,14100,13100,654757
2019-03-27,13600,14350,15100,13500,3134432
2019-03-28,14450,13000,14850,13000,1168449
2019-03-29,12800,12100,13050,12000,842819
2019-04-01,12300,12400,12400,12050,404750
2019-04-02,12450,12150,12450,12100,228279
2019-04-03,12250,12500,12600,12250,353045
2019-04-04,12600,12500,12600,12150,253817
2019-04-05,12600,12550,12600,12250,172844
2019-04-08,12650,12450,12700,12350,158702
2019-04-09,12550,12650,12800,12400,230373
2019-04-10,12650,12400,12650,12350,162371
2019-04-11,12350,12500,12600,12300,184984
2019-04-12,12600,12850,13150,12450,401752
2019-04-15,13100,12750,13100,12600,187992
2019-04-16,12700,12200,12750,12150,173971
2019-04-17,12350,12650,12800,12300,160623
2019-04-18,12600,13150,13450,12550,562785
2019-04-19,13400,13150,13400,13000,188983
2019-04-22,13500,12900,13500,12800,246320
2019-04-23,12950,13300,13350,12800,241067
2019-04-24,13450,13050,13600,12950,264631
2019-04-25,12950,12650,13000,12450,205914
2019-04-26,12600,12500,12850,12350,102948
2019-04-29,12600,12800,12800,12400,84536
2019-04-30,12800,12650,12900,12600,100823
2019-05-02,12500,12700,12800,12500,72206
2019-05-03,12800,12700,13000,12600,101541
2019-05-07,12600,12900,13150,12550,190084
2019-05-08,12750,13100,13200,12700,116740
2019-05-09,13100,12700,13200,12400,245077
2019-05-10,12650,12250,12900,12000,248228
2019-05-13,12250,11550,12400,11550,101801
2019-05-14,11400,11700,12050,11350,136787
2019-05-15,11850,11900,12050,11700,53588
2019-05-16,12300,12000,12400,11800,99337
2019-05-17,12000,11600,12250,11550,126141
2019-05-20,11450,11600,11750,11450,100854
