Date,Open,Close,High,Low,Volume
2017-01-09,32361,32977,32977,32361,259
2017-01-10,32977,32900,33132,32900,129
2017-01-11,32823,32823,33132,32823,5074
2017-01-12,33054,32977,33054,32977,12
2017-01-13,32900,33132,33132,32746,110
2017-01-16,33132,33902,34287,33132,5003
2017-01-17,33902,32977,33902,32977,3413
2017-01-18,32900,34518,34518,32900,75859
2017-01-19,34981,34981,34981,34981,12
2017-01-20,34673,34904,34904,34673,51
2017-01-23,33748,34595,34673,33748,175
2017-01-24,34595,34518,34673,34518,1434
2017-01-25,34518,34441,34518,34441,12
2017-01-26,33209,33979,33979,33209,45
2017-01-31,33902,33902,33902,33902,0
2017-02-01,33902,33902,33902,33825,467
2017-02-02,33902,33286,34133,33209,1700
2017-02-03,33286,33748,33748,33286,90
2017-02-06,33748,33902,33902,33209,5321
2017-02-07,33902,34056,34056,33902,7060
2017-02-08,34595,33902,34595,33902,38
2017-02-09,33902,33979,34056,33902,317
2017-02-10,34210,33440,34364,33440,467
2017-02-13,33440,34210,34210,33440,1563
2017-02-14,33054,34441,35058,33054,486
2017-02-15,33671,34210,34441,33671,350
2017-02-16,33209,34056,34441,33209,45
2017-02-17,34210,35366,35366,33594,155
2017-02-20,36214,36214,36214,36214,227
2017-02-21,35443,36984,37755,35443,3179
2017-02-22,36984,36753,36984,36368,1622
2017-02-23,39604,36676,39604,35597,1732
2017-02-24,36676,36059,37446,36059,5820
2017-02-27,36059,36059,36136,36059,5989
2017-02-28,36136,36059,36136,36059,2310
2017-03-02,36059,36214,36907,36059,5236
2017-03-03,36214,36214,36830,36214,5580
2017-03-06,36214,36214,36214,36214,5613
2017-03-07,36214,36907,36907,36214,5859
2017-03-08,36907,36830,36907,36830,6599
2017-03-09,36753,36753,36753,36753,5191
2017-03-10,36753,36368,36753,36368,5262
2017-03-13,36368,36368,36368,36368,3017
2017-03-14,35366,36368,36368,35366,149
2017-03-15,36445,35597,36445,35443,58
2017-03-16,35443,36136,36136,35443,45
2017-03-17,35443,36059,36059,35443,38
2017-03-20,36059,36059,36059,36059,0
2017-03-21,36599,36445,36599,36445,181
2017-03-22,36984,36445,36984,36291,136
2017-03-23,36522,36984,36984,36445,791
2017-03-24,36907,36984,36984,36522,863
2017-03-27,36830,36830,36830,36599,116
2017-03-28,35751,36676,36676,35751,51
2017-03-29,36676,36676,36676,36291,51
2017-03-30,36830,36830,36830,36830,12
2017-03-31,35058,36676,36676,35058,58
2017-04-03,35135,36522,36522,35135,227
2017-04-04,36522,35520,36522,35520,155
2017-04-05,35520,35443,35520,34518,506
2017-04-06,35443,35905,35905,35443,389
2017-04-07,35905,35443,35905,35212,415
2017-04-10,35443,35443,35443,35443,2381
2017-04-11,35443,35443,35443,35443,882
2017-04-12,36599,35443,36599,35135,1486
2017-04-13,36214,35905,36214,35443,3789
2017-04-14,35905,35289,35905,35289,6242
2017-04-17,35289,35289,35366,35289,5541
2017-04-18,35289,35443,35443,35289,6009
2017-04-19,35443,35443,35443,35443,5288
2017-04-20,35443,35443,35443,35443,5204
2017-04-21,35443,35443,35443,35443,5217
2017-04-24,35366,35135,35366,35058,5295
2017-04-25,35135,35135,35135,35135,5314
2017-04-26,35135,34673,35212,34673,5652
2017-04-27,34981,34981,34981,34981,6
2017-04-28,34981,35058,35135,34981,5989
2017-05-02,35058,34981,35135,34981,609
2017-05-04,35135,35135,35135,35135,6
2017-05-08,35135,34287,35135,34133,3491
2017-05-10,35058,35058,35058,34364,661
2017-05-11,34364,35058,35058,34364,668
2017-05-12,34981,34981,34981,34981,0
2017-05-15,34673,34673,34673,34673,454
2017-05-16,34364,34981,34981,34364,25
2017-05-17,34364,34750,34750,34364,19
2017-05-18,33748,34210,34364,33748,116
2017-05-19,34210,34287,34287,34210,506
2017-05-22,34287,34364,34364,34287,25
2017-05-23,35751,35520,35751,35520,168
2017-05-24,35597,35751,37138,34981,2978
2017-05-25,37600,35828,37600,35212,376
2017-05-26,34595,36830,41607,34595,19980
2017-05-29,36059,35905,36059,35289,7008
2017-05-30,35366,35674,35674,35212,999
2017-05-31,35212,35520,35520,35212,700
2017-06-01,35212,34981,35520,34981,713
2017-06-02,35366,35135,35366,35135,220
2017-06-05,33671,35058,35135,33671,1434
2017-06-07,34441,34673,34981,34441,1336
2017-06-08,34364,34287,34750,34287,2796
2017-06-09,35135,34750,35135,34673,1615
2017-06-12,34518,34750,34750,34518,13549
2017-06-13,34827,34750,34827,34750,103
2017-06-14,34981,34981,35135,34904,421
2017-06-15,34981,34904,35058,34827,337
2017-06-16,35135,34441,35135,34364,590
2017-06-19,34364,34673,34673,34364,876
2017-06-20,34673,34673,34827,34673,876
2017-06-21,34673,35135,35135,34673,19
2017-06-22,34595,34750,34750,34595,58
2017-06-23,35135,35058,35135,34904,103
2017-06-26,34673,34981,34981,34673,720
2017-06-27,34981,34827,34981,34673,1207
2017-06-28,34750,34750,34750,34750,12
2017-06-29,34750,34750,34750,34750,64
2017-06-30,34750,34750,34750,34750,32
2017-07-03,34750,34364,35289,34364,843
2017-07-04,34364,34056,34364,34056,811
2017-07-05,34133,34210,34904,34133,19
2017-07-06,34210,34673,34827,34210,3069
2017-07-07,34673,34441,34673,34441,136
2017-07-10,34595,34518,34750,34518,1077
2017-07-11,34595,34827,34981,34595,863
2017-07-12,34673,34673,34750,34673,207
2017-07-13,34904,35366,35366,34827,2109
2017-07-14,35135,35135,35135,34827,5470
2017-07-17,35135,35135,35289,35058,10194
2017-07-18,33396,33469,33469,33396,19503
2017-07-19,33469,33323,33469,33323,5817
2017-07-20,33323,33249,33323,33249,5504
2017-07-21,33249,33249,33249,33249,5517
2017-07-24,33176,33102,33176,33102,5654
2017-07-25,33102,33029,33102,33029,8024
2017-07-26,33029,33029,33029,32956,6601
2017-07-27,33029,33029,33029,33029,5667
2017-07-28,33029,32956,33029,32956,851
2017-07-31,32882,33176,33176,32882,108
2017-08-01,33176,32882,33176,32882,470
2017-08-02,32882,32882,32956,32882,136
2017-08-03,32882,32882,32882,32809,211
2017-08-04,32442,32515,32809,32442,456
2017-08-07,32442,32735,32735,32442,177
2017-08-08,32589,32589,32589,32589,13
2017-08-09,32515,32295,32515,32295,456
2017-08-10,32001,32075,32148,32001,272
2017-08-11,32075,31855,32075,31855,224
2017-08-14,32956,32368,32956,32295,3426
2017-08-16,33616,32589,33616,32442,2581
2017-08-17,32589,32589,32662,32515,177
2017-08-18,32589,32882,32882,32589,102
2017-08-21,33102,32368,33102,32368,572
2017-08-22,32442,32809,32809,32442,47
2017-08-23,32735,32515,32735,32442,190
2017-08-24,32515,32515,32515,32442,435
2017-08-25,32515,32442,32515,32442,52951
2017-08-28,32295,32442,32442,32295,47
2017-08-29,32442,32148,32442,32148,408
2017-08-30,31928,31855,32001,31781,565
2017-08-31,32515,31855,32515,31708,52842
2017-09-01,31781,31708,31781,31708,2268
2017-09-04,31634,31708,31928,31634,449
2017-09-05,31414,31488,31634,31414,115
2017-09-06,30827,31414,31561,30827,16056
2017-09-07,31414,31414,31414,31414,272
2017-09-08,31414,31267,31414,31267,2588
2017-09-11,31341,31414,31414,31341,204
2017-09-12,31341,31341,31341,31267,456
2017-09-13,31781,31341,31781,31341,429
2017-09-14,31267,31341,31341,31267,68
2017-09-15,30533,30900,30974,30533,245
2017-09-18,30827,30900,31414,30827,326
2017-09-19,30974,30827,30974,30827,102
2017-09-20,31781,31781,31855,31781,81
2017-09-21,30900,30900,30900,30900,20
2017-09-22,31855,31781,31855,31781,74
2017-09-25,31708,30900,31708,30827,306
2017-09-26,30460,30167,30460,30093,340
2017-09-27,32148,30827,32148,30827,183
2017-09-28,30900,30827,30900,30827,224
2017-09-29,30827,30900,30900,30827,40
2017-10-10,30827,30900,30900,30827,292
2017-10-11,32075,31855,32075,31855,40
2017-10-12,30827,31561,31928,30827,299
2017-10-13,31267,30827,31267,30827,517
2017-10-16,30827,30827,30827,30827,197
2017-10-17,30827,31267,31341,30827,2527
2017-10-18,31047,31047,31047,30974,633
2017-10-19,33836,33616,33836,31341,6812
2017-10-20,33616,33469,33616,32295,30586
2017-10-23,33469,32735,33469,32735,26710
2017-10-24,32735,33616,33690,32735,24149
2017-10-25,33616,33836,33910,33249,28256
2017-10-26,33836,32956,33836,32882,29217
2017-10-27,32956,33690,33690,32956,32541
2017-10-30,33690,32515,35598,32515,30811
2017-10-31,32515,33763,33763,32515,27160
2017-11-01,33763,35158,35231,33616,28032
2017-11-02,34424,34130,34424,33763,27126
2017-11-03,34130,33029,34130,33029,24367
2017-11-06,33323,33396,33616,32735,449
2017-11-07,33323,32735,33323,32735,333
2017-11-08,32882,32956,32956,32735,946
2017-11-09,32589,32589,32956,32589,252
2017-11-10,32589,32735,32735,32589,88
2017-11-13,32735,33616,33616,32735,619
2017-11-14,33690,33616,33910,33616,6635
2017-11-15,33616,33910,33910,33616,13890
2017-11-16,33983,34937,35084,33983,5470
2017-11-17,34937,35084,35084,34937,14850
2017-11-20,35159,34131,35159,33250,28740
2017-11-21,34204,33030,34278,32957,28767
2017-11-22,33030,35085,35085,33030,14666
2017-11-23,32296,35012,35012,32296,28154
2017-11-24,33837,33984,34718,33837,26642
2017-11-27,33984,33984,33984,33984,21982
2017-11-28,33984,33837,34058,33324,23488
2017-11-29,33837,35012,35012,33470,21233
2017-11-30,35012,34938,35012,34938,20504
2017-12-01,34938,34792,35012,34204,11546
2017-12-04,34645,34938,34938,34571,48
2017-12-05,33911,33911,33984,33764,763
2017-12-06,33324,33250,33911,33103,443
2017-12-07,33250,32736,33250,32736,695
2017-12-08,32957,32810,32957,32516,1982
2017-12-11,32663,33177,33250,32663,477
2017-12-12,33103,32810,33544,32810,232
2017-12-13,32736,33397,33397,32736,61
2017-12-14,33250,33691,33691,33250,14
2017-12-15,33544,33691,33691,33103,48
2017-12-18,33691,33617,33764,33324,518
2017-12-19,33617,33544,33691,33544,443
2017-12-20,33397,33103,33397,33030,4067
2017-12-21,33103,33030,33103,32883,872
2017-12-22,33030,32883,33030,32883,61
2017-12-26,32883,32516,32883,32516,3535
2017-12-27,32516,32516,32516,32516,136
2017-12-28,33030,33030,33030,33030,7
2018-01-02,33103,32810,33103,32296,838
2018-01-03,32736,32810,32810,32736,14
2018-01-04,33177,33177,33177,32883,2091
2018-01-05,32883,33324,33324,32663,102
2018-01-08,33324,33250,33324,32590,238
2018-01-09,32516,32076,32590,31856,920
2018-01-10,32002,32002,32369,31856,640
2018-01-11,32002,32149,32296,31929,490
2018-01-12,32516,32516,32516,32076,68
2018-01-15,32516,32149,32516,32002,525
2018-01-16,32002,32516,32663,31929,729
2018-01-17,32443,32002,32443,32002,218
2018-01-18,32296,32443,32590,31929,232
2018-01-19,32369,32443,32443,32076,1635
2018-01-22,32590,32590,32590,32002,552
2018-01-23,32002,32149,32149,32002,1390
2018-01-24,32149,32296,32369,32002,177
2018-01-25,32296,32296,32590,32296,245
2018-01-26,32663,32736,32736,32369,259
2018-01-29,32736,32736,32736,32590,634
2018-01-30,32736,32663,32736,32002,463
2018-01-31,32590,32296,32663,32296,286
2018-02-01,32736,32736,32736,32296,865
2018-02-02,32663,32590,32663,32590,14
2018-02-05,32296,32663,32663,32076,341
2018-02-06,32149,32736,32736,32149,54700
2018-02-07,32883,32810,33030,32736,783
2018-02-08,32810,32957,32957,32663,1178
2018-02-09,33030,33324,33397,32810,1771
2018-02-12,35159,32590,35159,32590,456
2018-02-13,33250,33837,34204,32883,238
2018-02-14,33984,33837,34058,33177,361
2018-02-19,33911,34571,34865,33911,361
2018-02-20,35966,34204,35966,34204,1131
2018-02-21,34351,34278,35452,33984,2432
2018-02-22,34351,34425,34645,34058,497
2018-02-23,34498,35012,35452,34498,232
2018-02-26,35819,35305,35819,34278,1546
2018-02-27,35305,34718,35379,34351,995
2018-02-28,35305,35379,35526,35232,8495
2018-03-02,35232,35526,36480,35232,1512
2018-03-05,35526,35526,35966,35159,25238
2018-03-06,35526,35599,36333,35526,1901
2018-03-07,35672,35966,36186,35599,1989
2018-03-08,35966,35526,35966,35526,1866
2018-03-09,35526,35526,36333,35526,1076
2018-03-12,37434,35452,37434,35305,1764
2018-03-13,35452,34865,35452,34865,1533
2018-03-14,34865,34865,34865,34718,1424
2018-03-15,34865,34792,35379,34792,14673
2018-03-16,34792,34865,34865,34498,2255
2018-03-19,34865,34938,34938,34865,2193
2018-03-20,34865,34792,34865,34792,1022
2018-03-21,34792,34498,34792,34498,736
2018-03-22,34498,34792,36333,34425,1560
2018-03-23,34425,34425,34498,34425,163
2018-03-26,34425,34425,34425,33911,198
2018-03-27,34351,35232,35819,34351,61
2018-03-28,34865,34204,34865,34058,892
2018-03-29,34792,34425,34792,34425,266
2018-03-30,35232,34792,35232,34204,2343
2018-04-02,36260,35159,36260,34792,245
2018-04-03,35232,35232,35232,35232,48
2018-04-04,35085,34718,35085,34718,82
2018-04-05,34645,34498,35232,34498,1029
2018-04-06,34351,34425,34498,34351,960
2018-04-09,34351,34351,34351,34058,763
2018-04-10,34204,34204,34204,34058,456
2018-04-11,34131,34938,34938,34131,272
2018-04-12,36113,35452,36113,35232,484
2018-04-13,35452,35012,35452,34938,1860
2018-04-16,35012,34792,35012,34498,1805
2018-04-17,34792,35232,35232,34571,2847
2018-04-18,35159,34792,35159,34718,1635
2018-04-19,34792,35232,35452,34792,1860
2018-04-20,35232,34792,35232,34792,2159
2018-04-23,34718,34792,34792,34718,1785
2018-04-24,34792,34792,34792,34792,1403
2018-04-25,34792,35085,35232,34792,1826
2018-04-26,35085,34792,35085,34792,1417
2018-04-27,34792,34718,34792,34571,266
2018-04-30,34498,34498,34498,34498,245
2018-05-02,34351,34498,34498,34351,402
2018-05-03,35159,34351,35159,34351,1362
2018-05-04,34351,34351,34351,34351,756
2018-05-08,34351,34498,34498,34351,2704
2018-05-09,34498,34498,34498,34498,872
2018-05-10,34498,34498,34498,34498,150
2018-05-11,34498,34498,34498,34498,7
2018-05-14,34498,34498,34498,34278,1253
2018-05-15,34571,34498,34718,34498,2786
2018-05-16,34498,34718,34718,34498,3815
2018-05-17,34938,34938,35012,34938,422
2018-05-18,34938,34938,34938,34938,375
2018-05-21,34938,34938,34938,34938,300
2018-05-23,35526,35159,35526,34938,429
2018-05-24,35012,35159,35159,35012,817
2018-05-25,34792,34938,35232,34792,109
2018-05-28,34792,34865,35232,34792,443
2018-05-29,35232,35159,35232,35159,61
2018-05-30,35159,35232,35452,34498,272
2018-05-31,35452,35305,35452,35232,89
2018-06-01,35232,35232,35526,35159,661
2018-06-04,35452,35232,35452,35232,82
2018-06-05,35379,35379,35379,35379,497
2018-06-07,35452,35379,35526,35379,1771
2018-06-08,35379,35379,35379,35379,579
2018-06-11,34571,35526,35672,34571,307
2018-06-12,35452,35085,35452,35085,150
2018-06-14,35379,35305,35452,35305,1097
2018-06-15,35526,35452,35526,35452,695
2018-06-18,35672,35452,35672,35379,402
2018-06-19,35379,35379,35379,35232,1015
2018-06-20,35452,35452,35452,35379,286
2018-06-21,35159,35893,35893,35159,1444
2018-06-22,36039,35893,36039,34718,1730
2018-06-25,36039,35526,36260,35379,1975
2018-06-26,36186,36260,36260,35819,15266
2018-06-27,36480,36480,36480,36406,1989
2018-06-28,37287,36039,37287,36039,1260
2018-06-29,37214,36039,37214,35966,1076
2018-07-02,35819,36260,36994,35819,238
2018-07-03,36260,36113,36260,36113,1580
2018-07-04,36113,35819,36113,35672,1390
2018-07-05,35232,35819,35819,35232,436
2018-07-06,36627,35452,36627,35452,116
2018-07-09,35966,35672,35966,35672,565
2018-07-10,35746,35819,35966,35746,1144
2018-07-11,35819,35966,35966,35526,184
2018-07-12,36553,36406,36773,36113,1512
2018-07-13,36406,36113,36406,36039,1683
2018-07-16,36113,36113,36260,35966,1642
2018-07-17,36113,36847,36847,36113,1308
2018-07-18,36847,36406,36847,36406,1574
2018-07-19,36406,36480,36553,36406,960
2018-07-20,36480,36480,36553,36480,613
2018-07-23,36480,36480,36553,36480,586
2018-07-24,37728,36553,37728,36480,477
2018-07-25,36627,36700,36700,36553,1567
2018-07-26,36700,36700,36700,36700,1485
2018-07-27,36700,36700,36847,36700,1308
2018-07-30,37434,36773,37434,36700,1417
2018-07-31,36773,36773,36847,36773,1281
2018-08-01,37067,36773,37067,36773,157
2018-08-02,36773,36773,36920,36773,674
2018-08-03,36994,36773,36994,36773,627
2018-08-06,36773,36920,36920,36773,763
2018-08-07,37214,36920,37214,36920,286
2018-08-08,36406,36700,36700,36406,184
2018-08-09,36700,36847,36847,36700,245
2018-08-10,37140,36920,37140,36700,777
2018-08-13,36920,36920,36920,36553,552
2018-08-14,37067,37067,37067,36700,497
2018-08-16,36700,36994,36994,36700,109
2018-08-17,36994,36994,36994,36700,123
2018-08-20,36700,36627,36700,36627,184
2018-08-21,36627,36627,36627,36627,7
2018-08-22,36627,36627,36627,36553,95
2018-08-23,36627,36700,36700,36627,157
2018-08-24,36039,36553,36700,36039,1458
2018-08-27,36553,36627,36700,36553,1056
2018-08-28,37728,36406,37728,36406,1662
2018-08-29,36700,36700,36700,36700,14
2018-08-30,36773,36847,36847,36480,89
2018-08-31,36847,36627,36847,36627,75
2018-09-03,36627,36627,37874,36553,681
2018-09-04,36700,36700,36700,36700,14
2018-09-05,37067,37214,37287,37067,320
2018-09-06,36700,36700,37287,36700,1185
2018-09-07,37140,36700,37140,36700,89
2018-09-10,36700,36700,36700,36700,702
2018-09-11,36700,36994,36994,36700,593
2018-09-12,36994,36847,36994,36847,2139
2018-09-13,36700,36994,36994,36700,395
2018-09-14,36700,36847,36847,36700,647
2018-09-17,36773,36773,36773,36773,552
2018-09-18,36847,36847,36847,36847,777
2018-09-19,36847,36847,36847,36847,218
2018-09-20,37287,36847,37287,36847,497
2018-09-21,36847,37214,37434,36847,674
2018-09-27,37728,37214,37728,37140,511
2018-09-28,37948,37654,37948,37654,225
2018-10-01,37654,37214,37654,36773,109
2018-10-02,36994,37140,37214,36773,95
2018-10-04,36773,37067,37067,36773,34
2018-10-05,36847,36773,36920,36260,1580
2018-10-08,36700,36480,36700,36260,1029
2018-10-10,36700,36627,36700,36186,1213
2018-10-11,35599,35746,35893,35599,715
2018-10-12,35599,35746,35746,35526,2132
2018-10-15,35746,36553,36627,35746,150
2018-10-16,36553,36847,36847,36553,838
2018-10-17,37434,36847,38021,36847,375
2018-10-18,36847,37067,37067,36553,627
2018-10-19,37067,37067,37067,36994,2187
2018-10-22,37067,37067,37067,36994,1955
2018-10-23,37067,36773,37067,36773,1560
2018-10-24,36773,36847,36847,36553,2684
2018-10-25,36847,36039,36847,36039,1710
2018-10-26,36039,36113,36406,36039,1042
2018-10-29,36113,35232,36113,35232,3426
2018-10-30,35232,35819,35893,35232,1812
2018-10-31,35819,35966,35966,35819,3726
2018-11-01,36039,36553,36553,36039,48
2018-11-02,36553,36553,36627,36553,1362
2018-11-05,36553,36700,36700,36553,538
2018-11-06,36700,36553,36700,36553,736
2018-11-07,36553,36480,36553,36480,490
2018-11-08,36994,36700,36994,36113,68
2018-11-09,36113,36627,36627,36113,48
2018-11-12,36700,35819,36700,35819,388
2018-11-13,35819,36113,36113,35379,252
2018-11-14,35526,35526,35526,35526,443
2018-11-15,35452,35672,35819,35232,89
2018-11-16,35599,35966,35966,35599,1982
2018-11-19,35966,36186,36186,35966,14619
2018-11-20,36186,35599,36186,35599,361
2018-11-21,35746,35746,35819,35672,129
2018-11-22,35599,35819,35819,35452,48
2018-11-23,35526,35526,35526,35526,61
2018-11-26,35305,35893,35893,35305,347
2018-11-27,35819,35819,35819,35819,7
2018-11-28,35819,35819,35819,35819,177
2018-11-29,35893,35966,35966,35819,1199
2018-11-30,35746,35746,35819,35746,1172
2018-12-03,35819,36406,36406,35819,34
2018-12-04,36406,36406,36406,36406,490
2018-12-05,35966,36406,36406,35819,82
2018-12-06,36406,36406,36406,36039,559
2018-12-07,35966,36627,36627,35966,1969
2018-12-10,36627,36627,36627,36406,1635
2018-12-11,36627,36700,36700,36406,375
2018-12-12,36700,37287,37434,36700,3440
2018-12-13,37581,37287,37581,36994,531
2018-12-14,36773,37140,37214,36553,1001
2018-12-17,36920,37287,37434,36920,3631
2018-12-18,37214,37287,37287,37214,545
2018-12-19,36773,37214,37214,36773,163
2018-12-20,36700,37214,37214,36700,61
2018-12-21,36406,36627,36627,36113,824
2018-12-24,36627,36700,36847,36406,123
2018-12-26,36260,36186,36260,36113,59183
2018-12-27,36186,36553,36700,36113,341
2018-12-28,36553,37728,37728,36186,402
2019-01-02,37507,36700,37507,36700,34
2019-01-03,36700,37874,37874,36700,2738
2019-01-04,37361,37287,37434,37287,858
2019-01-07,36994,37728,37728,36994,450
2019-01-08,37214,37287,37287,37140,361
2019-01-09,37287,36920,37434,36920,3958
2019-01-10,36920,36994,36994,36847,129
2019-01-11,36920,36847,36920,36847,191
2019-01-14,36847,36773,36847,36700,238
2019-01-15,36700,36553,36700,36480,2214
2019-01-16,36700,36700,36700,36553,858
2019-01-17,36700,36553,36700,36553,61
2019-01-18,36700,36847,36847,36480,3781
2019-01-21,36847,36480,36847,36480,279
2019-01-22,36627,36700,36700,36627,1812
2019-01-23,36700,36847,36847,36700,504
2019-01-24,36700,36847,36847,36700,2282
2019-01-25,36700,36847,36847,36700,102
2019-01-28,36700,36700,36773,36700,1029
2019-01-29,36700,36553,36700,36406,1710
2019-01-30,36700,36553,36700,36406,4142
2019-01-31,36553,36553,36700,36406,2248
2019-02-01,36700,36627,36700,36553,2187
2019-02-07,36700,36480,36700,36260,381
2019-02-08,36553,35819,36553,35305,1349
2019-02-11,36113,36406,36553,36113,300
2019-02-12,36406,36406,36406,36039,559
2019-02-13,36113,36406,36553,36113,1928
2019-02-14,36406,36847,36847,36406,2909
2019-02-15,36773,36700,36773,36406,1144
2019-02-18,36700,36994,36994,36700,2003
2019-02-19,36994,36994,37287,36994,395
2019-02-20,36994,37434,37434,36994,3304
2019-02-21,37214,37434,37801,37214,1819
2019-02-22,37507,37654,37728,37214,2534
2019-02-25,37948,39049,39636,37874,6546
2019-02-26,39930,40223,40223,39269,2364
2019-02-27,43159,42425,43159,41838,5136
2019-02-28,54316,53729,55123,49839,87895
2019-03-04,54316,52114,58720,52114,52500
2019-03-05,49912,48517,51307,48444,23243
2019-03-06,48811,48738,50940,48738,13563
2019-03-07,48738,47930,49325,47857,11226
2019-03-08,47196,48150,48444,47196,5886
2019-03-11,51380,49472,51380,48664,6696
2019-03-12,49178,49765,50132,48958,2970
2019-03-13,49765,50279,50940,49692,9060
2019-03-14,50279,50573,52114,50279,16723
2019-03-15,50426,50279,50719,49618,11035
2019-03-18,50279,50426,50793,50279,7507
2019-03-19,50352,50352,50646,50352,4087
2019-03-20,50352,51820,51820,50352,6403
2019-03-21,52701,52701,54316,52701,11935
2019-03-22,52628,53729,54316,52628,4428
2019-03-25,54316,57692,57986,53802,18086
2019-03-26,60922,57766,60922,56004,14884
2019-03-27,57692,57325,57692,56224,13283
2019-03-28,56958,56958,57399,55197,22241
2019-03-29,74017,52393,74017,52393,109752
2019-04-01,51536,51059,53822,50488,12537
2019-04-02,50583,49154,50583,49059,11273
2019-04-03,49249,50488,51059,49249,6077
2019-04-04,50012,50202,50964,49916,2703
2019-04-05,49630,49821,50393,49535,1682
2019-04-08,49249,49440,49821,49249,1608
2019-04-09,49916,49249,49916,49059,2470
2019-04-10,49249,49154,49249,49059,1717
2019-04-11,49249,49249,49249,48773,2569
2019-04-12,48964,49345,49440,48964,1859
2019-04-15,49630,49249,49630,49059,1794
2019-04-16,44772,43248,45249,42676,45935
2019-04-17,43915,43200,44153,43200,5757
2019-04-18,41629,41724,43248,41629,17364
2019-04-19,41724,41676,41819,41438,10776
2019-04-22,41724,41295,41819,41248,8537
2019-04-23,41295,42010,42391,41009,7191
2019-04-24,42391,42343,42581,41772,3985
2019-04-25,42486,42248,42581,42057,2493
2019-04-26,42581,42391,42581,42105,2188
2019-04-29,42867,42867,42867,42391,3456
2019-04-30,42819,42534,42819,42153,3266
2019-05-02,42105,42248,42391,42057,1998
2019-05-03,42248,42724,42724,42153,2297
2019-05-07,42581,42010,42581,41819,2092
2019-05-08,41438,41581,41724,41390,2414
2019-05-09,41343,40343,41343,40343,7050
2019-05-10,40343,40295,40486,40152,5296
2019-05-13,40200,41772,41819,39962,17261
2019-05-14,41772,41629,41772,40771,2709
2019-05-15,40867,40867,41581,40867,1779
2019-05-16,40867,41057,41200,40867,4129
2019-05-17,41057,41629,41629,40914,2132
2019-05-20,41581,41486,41772,41438,1662
2019-05-21,41486,41248,41581,41105,681
2019-05-22,41105,41248,42153,41105,1311
2019-05-23,41295,41343,41676,41248,1370
2019-05-24,41343,40295,41343,40295,1615
2019-05-27,40295,40819,40819,40104,1643
2019-05-28,40724,40724,41438,40533,562
2019-05-29,40676,40724,40962,40533,920
2019-05-30,40724,41105,41295,40628,780
2019-05-31,40867,41057,41057,40724,721
2019-06-03,41057,40486,41057,40438,1536
2019-06-04,40200,40390,40533,40200,1262
2019-06-05,40390,40343,40390,40295,848
2019-06-07,41057,40581,41057,40390,1015
2019-06-10,40628,41486,41533,40438,2274
2019-06-11,41676,42057,42057,41676,3376
2019-06-12,41724,42438,42438,41724,1556
2019-06-13,42391,42486,42581,42153,1269
