Date,Open,Close,High,Low,Volume
2016-12-23,4099,4175,4221,4099,12352
2016-12-26,4175,4048,4221,3982,15324
2016-12-27,4053,4023,4109,4023,25650
2016-12-28,4048,4033,4074,3977,45443
2016-12-29,4074,4069,4074,4012,17177
2017-01-02,4114,4058,4114,3982,22949
2017-01-03,4023,4150,4181,4023,103142
2017-01-04,4175,4242,4242,4150,64061
2017-01-05,4247,4247,4287,4221,58986
2017-01-06,4277,4247,4287,4211,19956
2017-01-09,4211,4257,4318,4201,59171
2017-01-10,4226,4247,4303,4201,18847
2017-01-11,4201,4287,4293,4201,41467
2017-01-12,4287,4272,4323,4221,71857
2017-01-13,4272,4338,4389,4226,60767
2017-01-16,4420,4399,4420,4338,74239
2017-01-17,4410,4430,4751,4410,220793
2017-01-18,4399,4430,4517,4369,60740
2017-01-19,4430,4456,4501,4384,36838
2017-01-20,4461,4578,4669,4461,118686
2017-01-23,4496,4547,4812,4430,183664
2017-01-24,4568,4598,4685,4491,99410
2017-01-25,4685,4379,4685,4379,56718
2017-01-26,4389,4379,4445,4277,53430
2017-01-31,4338,4384,4532,4338,28552
2017-02-01,4384,4333,4430,4313,26938
2017-02-02,4313,4231,4450,4201,43140
2017-02-03,4181,4155,4267,4150,43438
2017-02-06,4175,4140,4272,4104,53776
2017-02-07,4186,4150,4298,4125,21926
2017-02-08,4160,4114,4160,4074,42010
2017-02-09,4099,4155,4226,4099,26684
2017-02-10,4145,4226,4277,4140,15300
2017-02-13,4226,4247,4252,4181,31743
2017-02-14,4247,4135,4293,4079,24457
2017-02-15,4140,4186,4242,4140,13754
2017-02-16,4186,4201,4231,4150,10720
2017-02-17,4247,4211,4247,4160,15343
2017-02-20,4247,4170,4247,4140,26904
2017-02-21,4201,4226,4252,4150,28629
2017-02-22,4252,4231,4252,4211,9296
2017-02-23,4252,4231,4252,4196,28336
2017-02-24,4231,4221,4247,4191,25504
2017-02-27,4196,4226,4242,4196,24567
2017-02-28,4226,4216,4267,4216,16798
2017-03-02,4242,4125,4242,4125,16675
2017-03-03,4089,4119,4145,3946,19023
2017-03-06,4125,4175,4226,4048,71899
2017-03-07,4175,4150,4175,4084,11696
2017-03-08,4150,4160,4165,4109,11101
2017-03-09,4191,4298,4303,4186,53762
2017-03-10,4252,4277,4303,4196,43379
2017-03-13,4277,4369,4394,4277,60822
2017-03-14,4333,4369,4415,4287,16667
2017-03-15,4379,4349,4379,4303,18613
2017-03-16,4359,4384,4415,4333,16144
2017-03-17,4308,4384,4399,4308,10954
2017-03-20,4420,4328,4425,4313,34611
2017-03-21,4379,4328,4379,4272,25595
2017-03-22,4318,4318,4369,4231,18244
2017-03-23,4282,4186,4323,4165,86278
2017-03-24,4125,4226,4237,4125,16465
2017-03-27,4277,4221,4277,4160,27115
2017-03-28,4201,4221,4277,4201,33130
2017-03-29,4237,4369,4379,4206,67545
2017-03-30,4379,4471,4496,4374,71952
2017-03-31,4466,4654,4654,4466,131323
2017-04-03,4659,4685,4725,4598,54782
2017-04-04,4634,4593,4690,4583,44469
2017-04-05,4593,4644,4644,4552,35174
2017-04-06,4674,4644,4680,4573,34151
2017-04-07,4715,4644,4715,4608,65269
2017-04-10,4705,4654,4705,4588,99886
2017-04-11,4659,4786,4822,4659,106237
2017-04-12,4832,4939,4965,4776,165815
2017-04-13,4944,5270,5347,4944,612588
2017-04-14,5270,5194,5270,5092,208507
2017-04-17,5245,5321,5347,5194,123389
2017-04-18,5372,5321,5372,5245,116009
2017-04-19,5372,5270,5372,5219,79687
2017-04-20,5321,5550,5550,5219,212423
2017-04-21,5550,5601,5652,5474,264039
2017-04-24,5525,5347,5703,5296,428965
2017-04-25,5601,5499,5678,5372,326804
2017-04-26,5474,5423,5525,5423,116759
2017-04-27,5423,5448,5499,5372,187431
2017-04-28,5499,5347,5499,5245,124764
2017-05-02,5347,5347,5398,5245,60009
2017-05-04,5372,5448,5474,5321,80117
2017-05-08,5448,5474,5601,5423,120104
2017-05-10,5525,5372,5525,5296,188546
2017-05-11,5321,5550,5550,5321,254534
2017-05-12,5900,5490,5900,5350,246140
2017-05-15,5460,5480,5520,5310,100211
2017-05-16,5410,5420,5530,5350,77240
2017-05-17,5430,5280,5470,5240,79344
2017-05-18,5270,5280,5290,5120,43488
2017-05-19,5340,5340,5370,5170,100541
2017-05-22,5330,5280,5330,5210,48071
2017-05-23,5280,5400,5800,5250,452469
2017-05-24,5400,5420,5420,5300,97934
2017-05-25,5360,5380,5410,5350,89922
2017-05-26,5380,5360,5440,5330,116131
2017-05-29,5370,5350,5390,5270,61477
2017-05-30,5390,5540,5600,5380,157440
2017-05-31,5530,5400,5540,5280,133121
2017-06-01,5350,5380,5410,5320,43690
2017-06-02,5270,5210,5300,5120,243523
2017-06-05,5150,5160,5250,5100,121135
2017-06-07,5160,5060,5160,5020,100591
2017-06-08,5020,5050,5150,4990,140522
2017-06-09,5080,5050,5200,5040,107134
2017-06-12,5060,4980,5070,4980,72571
2017-06-13,4995,4980,5060,4965,123486
2017-06-14,4990,4965,5030,4950,81904
2017-06-15,4965,4955,4980,4945,36515
2017-06-16,4955,4840,4970,4820,108956
2017-06-19,4860,4850,4950,4825,62986
2017-06-20,4855,4830,4900,4825,27878
2017-06-21,4805,4785,4845,4750,40334
2017-06-22,4755,4785,4870,4725,47980
2017-06-23,4800,4895,4895,4780,44834
2017-06-26,4900,4920,4925,4845,34151
2017-06-27,4920,4950,5040,4920,79156
2017-06-28,4940,4915,4975,4885,55799
2017-06-29,4920,4960,5100,4920,87928
2017-06-30,4900,4865,4950,4855,32456
2017-07-03,4940,4850,4940,4820,23563
2017-07-04,4810,4815,4900,4780,19606
2017-07-05,4770,4810,4895,4770,39562
2017-07-06,4800,4740,4845,4700,80935
2017-07-07,4665,4675,4785,4640,69812
2017-07-10,4695,4635,4695,4605,45719
2017-07-11,4650,4510,4670,4400,376355
2017-07-12,4510,4445,4540,4420,86912
2017-07-13,4490,4420,4540,4420,59838
2017-07-14,4410,4440,4445,4400,69045
2017-07-17,4380,4375,4440,4375,78592
2017-07-18,3723,3761,3787,3719,104494
2017-07-19,3761,3770,3783,3749,31504
2017-07-20,3787,3774,3825,3727,92556
2017-07-21,3766,3761,3787,3749,43500
2017-07-24,3800,3732,3800,3706,65173
2017-07-25,3715,3698,3770,3693,109908
2017-07-26,3761,3732,3761,3664,72244
2017-07-27,3774,3647,3774,3625,46722
2017-07-28,3617,3583,3647,3536,69297
2017-07-31,3527,3574,3600,3523,24462
2017-08-01,3574,3544,3608,3540,15685
2017-08-02,3532,3561,3600,3527,46358
2017-08-03,3561,3472,3587,3447,90077
2017-08-04,3510,3447,3515,3442,31029
2017-08-07,3442,3489,3549,3442,42737
2017-08-08,3523,3464,3523,3425,42886
2017-08-09,3510,3447,3515,3421,43289
2017-08-10,3417,3421,3451,3400,39061
2017-08-11,3417,3344,3417,3340,49752
2017-08-14,3387,3361,3421,3336,61555
2017-08-16,3421,3361,3438,3238,57655
2017-08-17,3361,3323,3361,3302,39333
2017-08-18,3285,3298,3332,3238,49611
2017-08-21,3285,3315,3383,3285,18763
2017-08-22,3319,3336,3361,3293,32111
2017-08-23,3361,3323,3438,3323,45605
2017-08-24,3344,3315,3344,3268,172655
2017-08-25,3315,3315,3361,3264,52830
2017-08-28,3361,3434,3438,3306,50763
2017-08-29,3430,3425,3442,3366,30099
2017-08-30,3438,3366,3438,3366,21501
2017-08-31,3370,3391,3404,3327,31247
2017-09-01,3391,3383,3400,3357,10672
2017-09-04,3285,3302,3357,3272,70685
2017-09-05,3289,3302,3353,3259,45713
2017-09-06,3302,3336,3336,3264,20258
2017-09-07,3336,3408,3417,3293,60216
2017-09-08,3438,3344,3438,3276,47042
2017-09-11,3344,3319,3404,3306,19799
2017-09-12,3319,3319,3332,3272,60128
2017-09-13,3319,3276,3336,3264,43641
2017-09-14,3276,3276,3306,3251,22363
2017-09-15,3276,3213,3276,3208,55948
2017-09-18,3213,3255,3285,3213,51746
2017-09-19,3272,3247,3272,3225,19132
2017-09-20,3268,3204,3268,3166,49002
2017-09-21,3204,3123,3204,3064,75565
2017-09-22,3025,3047,3123,2979,102418
2017-09-25,3047,2987,3081,2910,33458
2017-09-26,2825,2915,2970,2825,47278
2017-09-27,2847,2915,3204,2847,146602
2017-09-28,2915,2910,2940,2876,39768
2017-09-29,2893,2953,2953,2864,36515
2017-10-10,2927,2957,2983,2902,18957
2017-10-11,2961,3047,3055,2944,46289
2017-10-12,2983,3072,3072,2983,34165
2017-10-13,3089,3017,3089,2974,14072
2017-10-16,3021,2996,3021,2961,11534
2017-10-17,2979,2996,3021,2961,27702
2017-10-18,3013,2987,3013,2953,14733
2017-10-19,3004,2987,3004,2927,21615
2017-10-20,2979,3064,3064,2944,66294
2017-10-23,3098,3059,3234,3030,205007
2017-10-24,3055,3068,3098,3038,29054
2017-10-25,3098,3072,3098,3017,46262
2017-10-26,3047,3064,3098,3030,25955
2017-10-27,3021,3089,3127,3021,44499
2017-10-30,3119,3064,3119,3064,9326
2017-10-31,3064,3064,3085,3030,8861
2017-11-01,3038,3030,3093,3025,36199
2017-11-02,3030,3021,3115,3000,58376
2017-11-03,3000,3034,3072,3000,8639
2017-11-06,3034,3072,3072,2996,26353
2017-11-07,3089,3072,3089,3047,12447
2017-11-08,3085,3064,3085,3021,22370
2017-11-09,3085,3072,3089,3030,12188
2017-11-10,3106,3093,3106,3055,15184
2017-11-13,3064,3089,3115,3059,31814
2017-11-14,3106,3068,3106,3021,54051
2017-11-15,3042,3038,3064,3008,91972
2017-11-16,3000,3000,3038,2979,91475
2017-11-17,3021,3004,3038,2979,65501
2017-11-20,3004,3076,3102,2996,67538
2017-11-21,3102,3021,3102,2996,80848
2017-11-22,3000,2961,3064,2957,87792
2017-11-23,2974,2957,2974,2885,125662
2017-11-24,2957,2919,2957,2881,69140
2017-11-27,2936,2940,2979,2915,33401
2017-11-28,2944,2915,2961,2859,48680
2017-11-29,2855,2859,2910,2855,32106
2017-11-30,2859,2953,3000,2859,109958
2017-12-01,2996,2961,2996,2910,52625
2017-12-04,2979,2906,2979,2859,63222
2017-12-05,2885,2847,2932,2847,162159
2017-12-06,2851,2881,2881,2825,87649
2017-12-07,2898,2872,2910,2830,81223
2017-12-08,2876,2834,2885,2808,59011
2017-12-11,2847,2791,2847,2766,46013
2017-12-12,2779,2732,2830,2723,58407
2017-12-13,2774,2698,2774,2664,109616
2017-12-14,2698,2732,2766,2655,40188
2017-12-15,2723,2736,2757,2706,28557
2017-12-18,2736,2706,2740,2672,93160
2017-12-19,2740,2664,2740,2638,60894
2017-12-20,2642,2638,2693,2604,65442
2017-12-21,2638,2604,2638,2510,135130
2017-12-22,2604,2562,2604,2536,61304
2017-12-26,2515,2489,2570,2468,189874
2017-12-27,2481,2489,2549,2451,109226
2017-12-28,2510,2647,2723,2510,139370
2018-01-02,2647,2761,2808,2647,183291
2018-01-03,2761,2779,2825,2761,96475
2018-01-04,2800,2719,2800,2685,60248
2018-01-05,2736,2719,2757,2651,44243
2018-01-08,2723,2591,2723,2583,82616
2018-01-09,2617,2591,2621,2536,123659
2018-01-10,2591,2630,2668,2566,50309
2018-01-11,2634,2655,2672,2583,42578
2018-01-12,2672,2638,2672,2591,46954
2018-01-15,2613,2638,2710,2608,104427
2018-01-16,2638,2621,2689,2583,136848
2018-01-17,2625,2625,2651,2583,25892
2018-01-18,2630,2664,2766,2587,50230
2018-01-19,2664,2813,3025,2659,624576
2018-01-22,2842,2821,2885,2774,196785
2018-01-23,2851,2842,2898,2796,226085
2018-01-24,2817,3068,3187,2808,563402
2018-01-25,3174,3144,3217,3051,545523
2018-01-26,2808,2979,3030,2740,2136230
2018-01-29,2979,2979,3051,2927,434705
2018-01-30,2974,2979,3025,2940,385647
2018-01-31,2970,3072,3119,2970,303278
2018-02-01,3051,3072,3140,3030,471973
2018-02-02,3059,3025,3059,2949,238673
2018-02-05,2966,2961,3021,2881,375336
2018-02-06,2885,2961,2979,2681,341590
2018-02-07,2974,2991,3123,2923,334565
2018-02-08,3055,3106,3123,2966,316214
2018-02-09,3042,3008,3098,2944,337901
2018-02-12,3008,3430,3812,2991,12921377
2018-02-13,3655,3413,3702,3413,3795820
2018-02-14,3455,3481,3498,3259,1470376
2018-02-19,3502,3527,3723,3400,1734321
2018-02-20,3536,3489,3659,3481,1053269
2018-02-21,3464,3413,3502,3400,585165
2018-02-22,3413,3476,3519,3391,607380
2018-02-23,3481,3455,3561,3408,579720
2018-02-26,3438,3115,3438,3098,1672318
2018-02-27,3144,3115,3166,3042,446629
2018-02-28,3123,3149,3149,3030,325885
2018-03-02,3106,3140,3200,3076,303189
2018-03-05,3166,3225,3251,3076,606866
2018-03-06,3234,3332,3395,3200,865145
2018-03-07,3332,3293,3468,3281,869767
2018-03-08,3293,3400,3417,3255,406969
2018-03-09,3395,3455,3485,3336,519442
2018-03-12,3485,3378,3489,3344,428377
2018-03-13,3413,3374,3447,3306,458149
2018-03-14,3370,3476,3668,3319,1339388
2018-03-15,3532,3464,3549,3370,649166
2018-03-16,3464,4102,4502,3464,17930972
2018-03-19,4055,4298,4298,3940,4314535
2018-03-20,4510,4149,4638,4098,5310797
2018-03-21,4187,4225,4229,4034,2080590
2018-03-22,4306,3910,4553,3881,3957139
2018-03-23,3761,3681,4008,3659,1214937
2018-03-26,3685,3706,3787,3578,705068
2018-03-27,3830,4178,4383,3830,7223756
2018-03-28,4110,4085,4170,3978,1185665
2018-03-29,4127,3995,4132,3910,983317
2018-03-30,3987,4110,4110,3940,979647
2018-04-02,4170,4059,4264,4059,1341823
2018-04-03,3995,4106,4166,3936,820711
2018-04-04,4098,4038,4149,3995,474234
2018-04-05,4085,3851,4089,3851,571062
2018-04-06,3834,3744,3936,3681,695102
2018-04-09,3795,4012,4025,3753,982713
2018-04-10,4059,3983,4127,3932,683365
2018-04-11,4038,3949,4042,3847,592298
2018-04-12,3978,3825,3991,3817,382396
2018-04-13,3915,3957,3974,3830,433384
2018-04-16,4089,3915,4110,3915,648455
2018-04-17,3919,4187,4298,3855,2128356
2018-04-18,4200,4110,4212,4021,821578
2018-04-19,4110,4425,4425,4059,2526014
2018-04-20,4366,4408,4425,4238,1055040
2018-04-23,4442,4123,4451,4123,980051
2018-04-24,4123,3991,4183,3987,472763
2018-04-25,3940,3910,4072,3881,291767
2018-04-26,3919,3953,4068,3919,287349
2018-04-27,4008,3830,4017,3749,302485
2018-04-30,3821,3808,3821,3638,438371
2018-05-02,3706,3630,3723,3621,353152
2018-05-03,3595,3540,3698,3540,239769
2018-05-04,3549,3430,3600,3400,325771
2018-05-08,3404,3225,3425,3191,542667
2018-05-09,3272,3336,3336,3132,367405
2018-05-10,3327,3319,3336,3234,136613
2018-05-11,3336,3204,3340,3204,414660
2018-05-14,3204,3127,3259,3068,560778
2018-05-15,3132,3021,3149,2979,501474
2018-05-16,3017,3021,3089,2957,428870
2018-05-17,3021,3089,3178,3017,506250
2018-05-18,3059,3149,3161,3021,291557
2018-05-21,3187,3093,3191,3093,183276
2018-05-23,3102,3234,3289,3068,533731
2018-05-24,3251,3217,3285,3174,223791
2018-05-25,3140,3217,3234,3072,171153
2018-05-28,3166,3208,3264,3161,216069
2018-05-29,3178,3170,3208,3119,190042
2018-05-30,3170,3191,3289,3157,252055
2018-05-31,3225,3149,3234,3149,103994
2018-06-01,3191,3144,3208,3119,112662
2018-06-04,3144,3034,3183,3025,188498
2018-06-05,3034,3170,3191,3000,270261
2018-06-07,3196,3234,3264,3132,312157
2018-06-08,3191,3638,3983,3183,9959414
2018-06-11,3706,3544,3749,3472,1500189
2018-06-12,3544,3319,3544,3276,933677
2018-06-14,3276,3361,3425,3268,501841
2018-06-15,3472,3315,3957,3315,8475174
2018-06-18,3353,3234,3374,3213,742197
2018-06-19,3140,2974,3242,2961,838831
2018-06-20,2940,3064,3106,2940,336784
2018-06-21,3025,2881,3059,2881,285168
2018-06-22,2851,2813,2927,2749,375546
2018-06-25,2808,2910,2919,2791,165644
2018-06-26,2906,2927,2991,2851,155152
2018-06-27,2949,2668,2953,2668,382522
2018-06-28,2676,2668,2783,2608,260995
2018-06-29,2672,2732,2757,2647,132975
2018-07-02,2757,2659,2791,2655,148603
2018-07-03,2659,2779,2851,2613,277432
2018-07-04,2864,2774,3178,2766,1103880
2018-07-05,2804,2630,2804,2596,325791
2018-07-06,2642,2634,2681,2510,155693
2018-07-09,2664,2634,2676,2596,125142
2018-07-10,2625,2702,2770,2625,150490
2018-07-11,2681,2698,2851,2647,210464
2018-07-12,2698,2761,2779,2664,92241
2018-07-13,2766,2800,2804,2727,86929
2018-07-16,2825,2813,2825,2774,70886
2018-07-17,2825,2817,2825,2766,97467
2018-07-18,2808,2787,2842,2770,138256
2018-07-19,2817,2723,2825,2710,86779
2018-07-20,2681,2659,2723,2630,91367
2018-07-23,2647,2579,2706,2553,70575
2018-07-24,2540,2613,2621,2519,64035
2018-07-25,2579,2562,2638,2536,55948
2018-07-26,2562,2574,2685,2540,104092
2018-07-27,2557,2634,2672,2557,59308
2018-07-30,2608,2634,2664,2587,28082
2018-07-31,2668,2681,2693,2625,34039
2018-08-01,2681,2723,2744,2681,66572
2018-08-02,2753,2727,2753,2672,27740
2018-08-03,2710,2727,2736,2693,26645
2018-08-06,2706,2727,2749,2706,35103
2018-08-07,2753,2732,2753,2672,59495
2018-08-08,2706,2740,2753,2706,60152
2018-08-09,2727,2736,2766,2706,45680
2018-08-10,2749,2736,2761,2693,52385
2018-08-13,2732,2651,2732,2621,71179
2018-08-14,2651,2723,2732,2621,60125
2018-08-16,2706,2744,2744,2668,102565
2018-08-17,2710,2783,2813,2710,113512
2018-08-20,2783,2761,2825,2723,66774
2018-08-21,2736,2766,2808,2732,60087
2018-08-22,2766,2770,2800,2740,62049
2018-08-23,2791,2813,2825,2770,84906
2018-08-24,2813,2825,2851,2800,57571
2018-08-27,2813,2834,2834,2774,37494
2018-08-28,2834,2791,3149,2770,721847
2018-08-29,2791,2889,2910,2783,104823
2018-08-30,2910,3013,3047,2868,296756
2018-08-31,3013,3191,3272,2991,1334578
2018-09-03,3174,3217,3247,3115,319033
2018-09-04,3157,3178,3217,3149,142443
2018-09-05,3178,3268,3289,3140,273555
2018-09-06,3289,3140,3289,3140,143770
2018-09-07,3140,3115,3178,3004,92793
2018-09-10,3123,3110,3264,2991,170839
2018-09-11,3042,3042,3098,3042,82810
2018-09-12,3106,3085,3132,3030,86679
2018-09-13,3076,3038,3081,3008,91125
2018-09-14,3047,3034,3102,2987,93894
2018-09-17,3093,3030,3093,3004,57819
2018-09-18,2996,3017,3042,2940,69580
2018-09-19,2983,2881,3025,2864,145093
2018-09-20,2881,2842,2961,2808,104450
2018-09-21,2847,2906,2919,2808,79952
2018-09-27,2902,2859,2932,2842,36488
2018-09-28,2876,2736,2893,2715,151630
2018-10-01,2766,2766,2851,2715,47519
2018-10-02,2770,2787,2864,2749,63610
2018-10-04,2787,2766,2842,2766,106428
2018-10-05,2766,2757,2817,2732,66047
2018-10-08,2702,2681,2800,2681,55443
2018-10-10,2630,2430,2689,2430,380219
2018-10-11,2196,2072,2327,2072,508210
2018-10-12,2013,2157,2251,2013,327069
2018-10-15,2140,2166,2247,2115,134536
2018-10-16,2157,2251,2251,2157,62141
2018-10-17,2251,2238,2327,2213,94417
2018-10-18,2213,2281,2285,2213,41794
2018-10-19,2230,2345,2451,2196,295350
2018-10-22,2379,2430,2498,2345,390565
2018-10-23,2434,2400,2459,2357,62214
2018-10-24,2379,2336,2468,2336,129257
2018-10-25,2298,2323,2413,2213,119060
2018-10-26,2332,2187,2400,2170,107985
2018-10-29,2132,1957,2208,1919,300900
2018-10-30,1770,1902,1945,1736,658156
2018-10-31,1940,2004,2102,1893,337412
2018-11-01,1991,2085,2162,1987,239334
2018-11-02,2123,2213,2225,2093,152511
2018-11-05,2191,2208,2230,2098,62570
2018-11-06,2179,2208,2251,2166,37251
2018-11-07,2208,2128,2208,2042,70113
2018-11-08,2140,2055,2179,2030,162566
2018-11-09,2102,2025,2128,1991,134423
2018-11-12,2021,1983,2042,1970,134965
2018-11-13,1953,1962,1983,1855,161266
2018-11-14,1962,1940,1979,1910,48845
2018-11-15,1957,1885,1957,1859,101264
2018-11-16,1910,1974,2013,1889,105833
2018-11-19,1974,2038,2051,1957,123479
2018-11-20,2030,2008,2059,1962,71700
2018-11-21,2004,2072,2093,1957,168290
2018-11-22,2093,2004,2093,1996,123957
2018-11-23,1987,1932,2025,1910,131964
2018-11-26,1932,1957,1974,1919,42457
2018-11-27,2000,1957,2000,1936,67872
2018-11-28,1966,1987,2017,1953,44364
2018-11-29,1991,2017,2068,1991,100811
2018-11-30,2013,2055,2085,2013,68014
2018-12-03,2081,2085,2102,2042,84083
2018-12-04,2089,2119,2119,2042,76784
2018-12-05,2102,2068,2106,2059,45693
2018-12-06,2093,1983,2093,1966,100746
2018-12-07,2017,1983,2042,1957,65270
2018-12-10,1983,1906,2021,1855,191911
2018-12-11,1923,1893,1991,1847,72445
2018-12-12,1940,1902,1953,1885,86098
2018-12-13,1902,1893,1923,1876,69672
2018-12-14,1910,1915,1966,1885,112451
2018-12-17,1915,1915,1928,1864,71690
2018-12-18,1885,1928,1949,1885,60320
2018-12-19,1928,1936,1970,1915,80118
2018-12-20,1889,1910,1957,1889,63886
2018-12-21,1902,1919,1936,1898,66734
2018-12-24,1936,2059,2408,1910,5056161
2018-12-26,2008,2093,2110,2004,705254
2018-12-27,2123,2098,2225,2055,650653
2018-12-28,2085,2289,2442,2085,4635202
2019-01-02,2289,2323,2345,2213,883414
2019-01-03,2306,2196,2345,2149,787008
2019-01-04,2166,2179,2247,2115,275484
2019-01-07,2208,2374,2374,2196,938626
2019-01-08,2357,2276,2404,2268,304345
2019-01-09,2293,2276,2319,2264,203976
2019-01-10,2285,2259,2310,2174,310810
2019-01-11,2259,2234,2276,2196,117904
2019-01-14,2242,2323,2379,2234,295941
2019-01-15,2302,2310,2345,2272,212960
2019-01-16,2357,2302,2362,2285,170965
2019-01-17,2302,2259,2340,2234,167317
2019-01-18,2264,2289,2319,2242,134533
2019-01-21,2289,2366,2455,2242,502134
2019-01-22,2387,2425,2510,2327,1116029
2019-01-23,2396,2425,2472,2383,271852
2019-01-24,2413,2489,2506,2383,300278
2019-01-25,2472,2468,2502,2425,302838
2019-01-28,2468,2345,2489,2327,462672
2019-01-29,2349,2264,2357,2238,275216
2019-01-30,2298,2383,2438,2281,386593
2019-01-31,2383,2353,2383,2315,115338
2019-02-01,2370,2302,2370,2285,140347
2019-02-07,2306,2379,2387,2298,170706
2019-02-08,2353,2374,2396,2353,95605
2019-02-11,2366,2353,2374,2332,59826
2019-02-12,2357,2481,2804,2332,3854874
2019-02-13,2481,2485,2532,2451,496810
2019-02-14,2498,2544,2596,2442,560492
2019-02-15,2553,2532,2566,2438,396354
2019-02-18,2540,2498,2570,2498,187490
2019-02-19,2498,2455,2540,2451,270106
2019-02-20,2485,2464,2485,2438,150819
2019-02-21,2459,2417,2472,2413,153318
2019-02-22,2408,2391,2434,2370,152646
2019-02-25,2379,2391,2404,2340,127729
2019-02-26,2404,2391,2425,2366,90725
2019-02-27,2391,2417,2417,2340,76412
2019-02-28,2417,2332,2438,2276,254351
2019-03-04,2353,2374,2391,2332,173846
2019-03-05,2379,2353,2379,2327,86825
2019-03-06,2340,2349,2362,2332,60234
2019-03-07,2340,2302,2340,2251,234725
2019-03-08,2298,2281,2302,2225,107166
2019-03-11,2272,2242,2289,2234,78162
2019-03-12,2242,2306,2336,2242,104957
2019-03-13,2298,2293,2340,2285,148063
2019-03-14,2293,2332,2340,2289,110009
2019-03-15,2336,2310,2349,2272,100452
2019-03-18,2319,2340,2374,2315,107368
2019-03-19,2323,2298,2349,2230,115226
2019-03-20,2289,2293,2298,2230,79098
2019-03-21,2285,2247,2298,2230,123261
2019-03-22,2255,2204,2285,2187,159684
2019-03-25,2183,2149,2183,2085,167362
2019-03-26,2149,2179,2187,2136,90464
2019-03-27,2179,2183,2208,2153,85912
2019-03-28,2183,2145,2183,2123,107765
2019-03-29,2145,2200,2213,2110,145115
2019-04-01,2200,2238,2238,2187,68575
2019-04-02,2242,2234,2251,2187,113074
2019-04-03,2234,2242,2259,2208,83358
2019-04-04,2221,2281,2289,2221,122289
2019-04-05,2281,2259,2298,2242,108095
2019-04-08,2281,2217,2281,2213,155080
2019-04-09,2238,2289,2302,2217,171901
2019-04-10,2289,2362,2383,2272,346754
2019-04-11,2383,2391,2408,2362,168254
2019-04-12,2400,2374,2400,2340,93705
2019-04-15,2374,2353,2391,2345,97892
2019-04-16,2374,2298,2374,2285,120474
2019-04-17,2306,2345,2374,2293,149663
