Date,Open,Close,High,Low,Volume
2019-05-22,18050,18100,18200,17600,11802
2019-05-23,18100,17950,18350,17600,16323
2019-05-24,17550,18000,18050,17550,10252
2019-05-27,17950,18650,18800,17950,23664
2019-05-28,19000,20000,20000,18800,38091
2019-05-29,20350,20500,21750,20100,74552
2019-05-30,20750,21400,21450,20250,40961
2019-05-31,21550,21300,22400,20450,45281
2019-06-03,21500,21800,21800,21000,16541
2019-06-04,22400,22200,22450,21450,25679
2019-06-05,22400,23650,23900,22000,34957
2019-06-07,23650,24700,25450,23650,60082
2019-06-10,25000,24450,25350,23950,28247
2019-06-11,24500,25100,25200,24150,33632
2019-06-12,24550,25000,25300,24350,16928
2019-06-13,25200,26600,26600,24800,36826
2019-06-14,27550,26500,27550,26150,17675
2019-06-17,26500,26500,27000,26300,18753
2019-06-18,26450,26950,27100,26250,15396
2019-06-19,26950,26950,27250,26500,9721
2019-06-20,26950,26650,27400,26600,15788
2019-06-21,27050,26300,27050,25500,18594
2019-06-24,26150,25250,26250,24500,32986
2019-06-25,25250,25350,26000,25000,13289
2019-06-26,25350,25350,25800,24600,9478
2019-06-27,25400,26000,26200,25300,9836
2019-06-28,26350,25500,26350,25350,7601
2019-07-01,25000,24000,25500,23600,33138
2019-07-02,23700,24300,24450,23650,8040
2019-07-03,23850,22500,24450,21850,41619
2019-07-04,22550,22700,22850,22250,17494
2019-07-05,22800,21800,22800,21400,21499
2019-07-08,21800,21500,21850,20500,16554
2019-07-09,21500,21800,22400,21200,18842
2019-07-10,21800,22450,22650,21800,5791
2019-07-11,22400,21200,22800,21200,15617
2019-07-12,21200,19850,21200,19500,25750
2019-07-15,19850,19250,20050,19250,17357
2019-07-16,19500,19750,19950,19250,20935
2019-07-17,19750,19150,19900,18900,7759
2019-07-18,18950,18850,19400,18450,21616
2019-07-19,18850,19050,19650,18650,32585
2019-07-22,19100,18900,19350,18600,4581
2019-07-23,18900,19650,20150,18900,28199
2019-07-24,19650,19650,20050,19250,6717
2019-07-25,19250,19500,19500,18800,12506
2019-07-26,19350,19550,19850,19200,3813
2019-07-29,19150,18900,19700,18650,17265
2019-07-30,18600,20300,22600,18600,254836
2019-07-31,20050,20750,21450,20050,81667
2019-08-01,20750,18950,21050,18900,61517
2019-08-02,18500,19000,19200,18400,18013
2019-08-05,19000,18000,19150,17550,44652
2019-08-06,17250,17550,18400,17150,12052
2019-08-07,18000,18150,18150,17400,8852
2019-08-08,17900,18400,19150,17900,4985
2019-08-09,18850,18500,18850,18250,1713
2019-08-12,18500,19600,20050,18250,15450
2019-08-13,19200,20000,20000,19200,14192
2019-08-14,20500,19100,20500,19100,10995
2019-08-16,19100,20000,20150,18850,11991
2019-08-19,20900,20000,20900,19500,19776
2019-08-20,19600,20450,20750,19600,10592
2019-08-21,20450,20650,20900,20100,10433
2019-08-22,20400,19650,21000,19650,10029
2019-08-23,19650,19600,19850,19250,7046
2019-08-26,19550,19400,19650,19100,12604
2019-08-27,19200,18700,19700,18700,7982
2019-08-28,18700,19100,19100,18600,2301
2019-08-29,19000,18900,19300,18900,4433
2019-08-30,18900,18900,19500,18900,6535
2019-09-02,18900,19400,19400,18900,2850
2019-09-03,19400,19150,20050,19150,2869
2019-09-04,19100,19300,19350,18750,5629
2019-09-05,19650,19250,19650,18850,6180
2019-09-06,19250,18900,19400,18600,6126
2019-09-09,19250,18700,19250,18600,3964
2019-09-10,18800,20050,20250,18500,17055
2019-09-11,20050,20250,20400,19600,11260
2019-09-16,20300,20000,20450,19850,10471
2019-09-17,20000,20350,20450,19850,6620
2019-09-18,20450,20900,21050,20300,10554
2019-09-19,20900,20950,21150,20650,5931
2019-09-20,21100,21150,21850,20700,22095
2019-09-23,20650,20850,21600,20650,6458
2019-09-24,20850,20550,21150,20300,6572
2019-09-25,20400,19800,20550,19750,9770
2019-09-26,19650,19800,20150,19650,4865
2019-09-27,19800,20000,20300,19550,4368
2019-09-30,20250,20400,20450,19800,75138
2019-10-01,20650,20300,20750,20050,4453
2019-10-02,20450,19700,20450,19550,7346
2019-10-04,19550,19350,20100,19350,5857
2019-10-07,19350,19000,19750,19000,3589
2019-10-08,19400,18950,19400,18950,2491
2019-10-10,18550,18650,18850,18550,3930
2019-10-11,18650,18550,19100,18450,12757
2019-10-14,19000,19350,19500,18950,3810
2019-10-15,19350,19300,19650,19200,4233
2019-10-16,19150,19050,19800,18650,7306
2019-10-17,18950,19450,19450,18950,3479
2019-10-18,19600,19950,20200,19550,10072
2019-10-21,20000,19900,20000,19500,3837
2019-10-22,19550,19600,20200,19350,8682
2019-10-23,19600,19450,19600,19300,2779
2019-10-24,19800,19000,19800,19000,3706
2019-10-25,19200,19150,19200,18900,3968
2019-10-28,19200,19150,19750,19000,7410
2019-10-29,19250,19150,19250,19050,4802
2019-10-30,19350,19600,20200,19050,9149
2019-10-31,19700,20550,21250,19700,30253
2019-11-01,20750,20650,20800,20300,9062
2019-11-04,20900,20950,21100,20200,7982
2019-11-05,21400,20700,21400,20550,2874
2019-11-06,20700,20150,20900,20150,7119
2019-11-07,20150,20250,20450,20050,3159
2019-11-08,20250,20100,20300,19900,5941
2019-11-11,20100,20800,20900,20000,3746
2019-11-12,20700,20200,20800,20200,9772
2019-11-13,20200,21200,21200,19800,8570
2019-11-14,21200,21200,21700,20700,4709
2019-11-15,20850,20500,21200,20500,5654
2019-11-18,21150,21150,21150,20250,10748
2019-11-19,21150,20800,21150,20700,7767
2019-11-20,20750,21250,21350,20350,5635
2019-11-21,21250,20650,21250,20450,5506
2019-11-22,20650,20200,20650,20200,5095
2019-11-25,20200,20400,21000,20200,2274
2019-11-26,20750,20250,20750,20150,4471
2019-11-27,20450,20350,20450,20150,8281
2019-11-28,20950,20200,20950,20200,3614
2019-11-29,20750,20200,20750,19850,4280
2019-12-02,19900,20700,20700,19900,4122
2019-12-03,20650,20450,20650,20050,2395
2019-12-04,20450,20050,20450,19950,4929
2019-12-05,20050,19800,20400,19700,21503
2019-12-06,20000,19700,20100,19700,4182
2019-12-09,19900,19000,20250,19000,15132
2019-12-10,18950,19000,19150,18800,9569
2019-12-11,19200,19000,19250,18600,10969
2019-12-12,19000,18850,19400,18850,12243
2019-12-13,19450,19300,19450,19050,11229
2019-12-16,19400,19250,19450,18900,4258
2019-12-17,19450,19200,19450,19000,4660
2019-12-18,19300,19200,19700,19100,5362
2019-12-19,19250,19300,19500,19050,3097
2019-12-20,19300,18950,19600,18850,7902
2019-12-23,19000,18800,19250,18800,2844
2019-12-24,19250,20350,22000,18950,184881
2019-12-26,20450,20000,20700,19700,42736
2019-12-27,20200,19600,20200,19500,12610
2019-12-30,19750,19850,19950,19500,15147
2020-01-02,19900,20400,20900,19700,14607
2020-01-03,20400,19800,20700,19800,7539
2020-01-06,19800,19050,19900,19050,12958
2020-01-07,19100,19200,19450,18700,6814
2020-01-08,19300,18800,19400,18300,7151
2020-01-09,19300,19000,19700,18800,4443
2020-01-10,19550,19000,19600,19000,1242
2020-01-13,19100,19300,19300,19100,2394
2020-01-14,19300,19250,19300,19100,2697
2020-01-15,19250,19300,19700,19150,3813
2020-01-16,19350,19450,19650,19200,2629
2020-01-17,19250,19450,19450,19200,2170
2020-01-20,19350,19550,19650,19150,4519
2020-01-21,19550,19350,19600,19350,3667
2020-01-22,19500,19450,19800,19450,3696
2020-01-23,19650,19500,19650,19400,3580
2020-01-28,19300,19000,19300,19000,5906
2020-01-29,19000,19250,19600,19000,2166
2020-01-30,19450,19250,19450,18950,5245
2020-01-31,19050,17700,19050,17700,21823
2020-02-03,17750,17550,17900,17300,3625
2020-02-04,17900,18250,18800,17600,8401
2020-02-05,18250,17950,18750,17850,2841
2020-02-06,17950,18800,18900,17950,3872
2020-02-07,18800,18450,18800,18350,694
2020-02-10,18500,18450,18600,18400,1061
2020-02-11,18750,17850,18750,17800,6321
2020-02-12,17750,18050,18150,17750,4804
2020-02-13,18050,17850,18150,17850,1583
2020-02-14,17850,17700,18150,17650,2378
2020-02-17,17700,17500,17750,17450,5082
2020-02-18,17000,17050,17300,16600,55159
2020-02-19,17050,16800,17100,16750,7084
2020-02-20,16750,16600,17000,16600,3469
2020-02-21,16200,16400,17000,15900,18344
2020-02-24,16400,16300,16450,15500,8571
2020-02-25,16300,16550,16650,15950,3325
2020-02-26,16550,16450,16650,16300,5622
2020-02-27,16700,16250,16700,16150,3329
2020-02-28,16050,15650,16300,15450,6822
2020-03-02,16000,15700,16000,15400,3130
2020-03-03,16000,16300,16450,15450,4421
2020-03-04,16300,16650,16750,16050,3567
2020-03-05,16650,17050,17050,16400,9507
2020-03-06,17000,16400,17000,16400,2651
2020-03-09,16050,16300,16850,15900,15252
2020-03-10,16200,16700,16700,15600,13432
2020-03-11,16600,16000,16900,15850,8972
2020-03-12,16450,15150,16450,14450,23453
2020-03-13,14000,14500,14650,13200,35781
2020-03-16,15750,14200,15750,13800,18080
2020-03-17,13600,14200,14300,13250,238997
2020-03-18,14000,12800,14300,12700,109703
2020-03-19,12550,11400,13450,10650,197040
2020-03-20,11400,12000,12050,10700,40762
2020-03-23,10950,11650,11750,10900,48608
2020-03-24,11650,11100,11700,10800,92735
2020-03-25,11350,11900,11900,11100,44754
2020-03-26,12300,11750,12300,11450,65156
2020-03-27,12000,11800,13100,11350,290885
2020-03-30,12550,13650,14000,12150,305354
2020-03-31,14200,14850,15400,13650,91112
2020-04-01,14950,14300,16150,13800,56463
2020-04-02,13950,15850,16100,13700,53970
2020-04-03,15950,15950,16200,15200,19914
2020-04-06,15650,16200,17200,15150,84214
2020-04-07,16650,16250,16700,15600,39661
2020-04-08,16350,16300,16900,15900,47894
2020-04-09,16550,17050,17050,16000,43477
2020-04-10,17200,18050,18050,16850,48668
2020-04-13,18200,18850,20000,17550,74263
2020-04-14,19000,19250,19500,18150,16944
2020-04-16,19600,19450,19700,19150,12749
2020-04-17,19700,20350,20750,19000,56122
2020-04-20,20550,19800,20850,19800,30623
2020-04-21,19750,20050,20450,19550,38189
2020-04-22,20050,20600,20600,19550,25821
2020-04-23,20700,20200,20800,19900,18337
2020-04-24,20300,20000,21000,19700,17870
2020-04-27,20600,20550,20600,19900,20089
2020-04-28,21000,22350,23250,20850,114888
2020-04-29,22650,22400,22950,21650,67348
