Date,Open,Close,High,Low,Volume
2017-02-24,94212,92933,94212,89097,57254
2017-02-27,93360,96344,96770,92081,19678
2017-02-28,97196,95491,98049,94639,25050
2017-03-02,98049,98475,100181,96344,37904
2017-03-03,98475,96770,98475,95491,9963
2017-03-06,95491,94212,96770,92081,28766
2017-03-07,93360,93786,94212,92081,22315
2017-03-08,92081,92933,94212,92081,25877
2017-03-09,91655,91655,92081,90376,21087
2017-03-10,90376,90802,91655,89097,23845
2017-03-13,91228,86113,91228,85260,68186
2017-03-14,86965,84152,87392,83896,60504
2017-03-15,84663,85260,86113,84322,28838
2017-03-16,86965,86539,87392,84663,35817
2017-03-17,86965,86965,87818,84834,25232
2017-03-20,86113,86113,87392,85260,9188
2017-03-21,86113,82617,86539,82361,54271
2017-03-22,81168,79974,82532,79207,98041
2017-03-23,80826,81935,82873,80059,32310
2017-03-24,82020,79036,82191,78951,35309
2017-03-27,80144,77587,80144,77331,28530
2017-03-28,78013,77416,78354,76137,29024
2017-03-29,78013,77928,78524,76478,24252
2017-03-30,78439,77501,78610,76819,12487
2017-03-31,77928,81082,81423,77842,46665
2017-04-03,81082,75540,82191,74688,110635
2017-04-04,75540,74688,75540,74347,23183
2017-04-05,74688,76137,76222,74603,25581
2017-04-06,75114,75626,75967,74773,18897
2017-04-07,75967,75455,76222,74517,19745
2017-04-10,74773,74688,75540,74603,15430
2017-04-11,74688,75199,76734,74603,31746
2017-04-12,80571,82787,88244,80485,239685
2017-04-13,84663,82617,84919,81082,41642
2017-04-14,82617,83896,85004,82361,36402
2017-04-17,86539,86113,86965,83214,33549
2017-04-18,85686,90376,92933,85260,60272
2017-04-19,89949,86965,91228,86965,40783
2017-04-20,86965,85260,87392,84919,37555
2017-04-21,85175,84834,85175,81423,43041
2017-04-24,83384,85260,86539,83384,34526
2017-04-25,85260,83214,85260,82532,47427
2017-04-26,83725,85260,86539,82702,26581
2017-04-27,85260,84748,86965,83640,23346
2017-04-28,83725,82787,84578,81764,31460
2017-05-02,82532,84237,84237,81168,27336
2017-05-04,82958,87818,87818,82958,33779
2017-05-08,86965,86113,86965,83811,47780
2017-05-10,86113,83811,87818,83214,68903
2017-05-11,83811,84663,84663,83470,14865
2017-05-12,83981,82787,84407,82787,24054
2017-05-15,82787,82617,83299,81935,10973
2017-05-16,82617,80997,82617,80997,24902
2017-05-17,79974,78695,81082,78610,34703
2017-05-18,79292,77672,79889,77587,26827
2017-05-19,78354,79803,80230,77587,24516
2017-05-22,80571,83384,84322,80400,69079
2017-05-23,83384,81935,84407,81679,39041
2017-05-24,82702,83214,83811,82020,26134
2017-05-25,83214,82276,83981,82276,18664
2017-05-26,83299,82020,83299,81764,10791
2017-05-29,82020,81679,83640,80826,24670
2017-05-30,81594,81850,82276,80997,19127
2017-05-31,81850,81338,81935,81082,21562
2017-06-01,81594,79974,81594,79974,26715
2017-06-02,80912,79036,80912,78951,33370
2017-06-05,79121,78098,79377,77672,31217
2017-06-07,77672,78013,79377,77587,35220
2017-06-08,78354,79633,79633,77587,42411
2017-06-09,78866,79036,80912,78439,36992
2017-06-12,79036,78610,80485,78610,13977
2017-06-13,78610,83555,84407,78610,68376
2017-06-14,83811,83725,84237,82020,37562
2017-06-15,84407,79718,84407,79548,45504
2017-06-16,79974,79718,81509,77757,32606
2017-06-19,79974,81509,81594,79292,27436
2017-06-20,81509,79121,81594,79121,20660
2017-06-21,78610,78610,80144,77842,16538
2017-06-22,78098,78013,79036,78013,22262
2017-06-23,78524,78951,79462,78013,10307
2017-06-26,78866,79889,80741,78439,24523
2017-06-27,79377,78695,80400,78524,18564
2017-06-28,78695,81509,82020,78695,32941
2017-06-29,81764,81082,82276,80059,31570
2017-06-30,80912,82873,83043,80400,34042
2017-07-03,82873,90802,90802,82787,103047
2017-07-04,91655,86113,92081,85686,88504
2017-07-05,86113,86113,87818,85260,24316
2017-07-06,85260,83981,85260,83043,34826
2017-07-07,83129,84237,86113,82958,26469
2017-07-10,84152,85175,86113,83299,19354
2017-07-11,84407,83299,86965,83214,29744
2017-07-12,83981,82787,84407,82020,30072
2017-07-13,82958,81679,83811,81594,28390
2017-07-14,81679,83043,84578,81253,36566
2017-07-17,83384,85686,86113,83129,36894
2017-07-18,85686,84493,86113,84237,25225
2017-07-19,85260,81935,86539,81594,44958
2017-07-20,81935,81764,82958,81594,31503
2017-07-21,82361,79974,82361,79207,58763
2017-07-24,80059,79462,80230,79036,38904
2017-07-25,79207,79462,79889,78866,42162
2017-07-26,80059,82020,83214,79974,67538
2017-07-27,82617,84407,84748,82617,72782
2017-07-28,84834,82020,86113,81935,46394
2017-07-31,81935,82873,83640,80997,22071
2017-08-01,82873,82958,85175,82702,35337
2017-08-02,83214,84407,84748,81679,28342
2017-08-03,84407,83043,86113,81850,25458
2017-08-04,83896,84066,84748,83214,17877
2017-08-07,85686,88670,89097,85260,61259
2017-08-08,89523,85260,89523,85260,48402
2017-08-09,85089,84407,86113,83896,37721
2017-08-10,84322,83470,84919,82702,30065
2017-08-11,82276,82532,83811,82020,28132
2017-08-14,82873,83555,84578,82276,21881
2017-08-16,83555,81679,83640,80997,42127
2017-08-17,81423,81850,83299,81423,38239
2017-08-18,80997,81338,82361,80741,45613
2017-08-21,80997,80997,81594,80059,40090
2017-08-22,80571,80997,81509,80315,31936
2017-08-23,81594,80997,81935,80230,39770
2017-08-24,80571,80144,80997,80144,36237
2017-08-25,80144,80741,81338,79974,21515
2017-08-28,80741,79974,81253,79974,31522
2017-08-29,79974,79036,80230,78269,56109
2017-08-30,79036,79633,79718,78098,24568
2017-08-31,79633,79121,79633,78780,35398
2017-09-01,79292,78183,79377,78183,35572
2017-09-04,77075,78524,79633,76563,28795
2017-09-05,79292,77501,79292,77331,18376
2017-09-06,77501,75881,77757,75029,37999
2017-09-07,76734,78695,79462,76052,34282
2017-09-08,78780,78439,79974,76734,45999
2017-09-11,79292,81253,81509,78951,48148
2017-09-12,81253,86965,88244,80656,137270
2017-09-13,87392,87818,89097,86965,62144
2017-09-14,89523,92081,92507,89097,56812
2017-09-15,92507,92507,92933,89949,45287
2017-09-18,92507,92081,92507,89097,30159
2017-09-19,91655,93360,95065,90802,33506
2017-09-20,94212,89097,94212,89097,41575
2017-09-21,89097,88670,91228,87818,28433
2017-09-22,86965,81679,86965,79377,161957
2017-09-25,82702,78439,82702,77501,57253
2017-09-26,78439,79974,81338,78439,22843
2017-09-27,78866,79548,80656,77842,27874
2017-09-28,78695,79292,79548,77842,13017
2017-09-29,80826,80315,81423,79377,27735
2017-10-10,79974,78524,79974,78269,37141
2017-10-11,78695,79462,79718,78269,19441
2017-10-12,79462,79633,79803,78695,21334
2017-10-13,79633,77928,79633,77246,43944
2017-10-16,77928,79207,80571,77928,40605
2017-10-17,79548,79633,80144,78098,18314
2017-10-18,79633,78439,79633,78269,20158
2017-10-19,78524,79121,80059,78524,15003
2017-10-20,79121,80571,80571,78695,19393
2017-10-23,79889,79548,80485,78183,20168
2017-10-24,78866,79889,79889,78354,13187
2017-10-25,80230,79633,80741,79121,11144
2017-10-26,79036,78695,80144,78439,29496
2017-10-27,78269,78780,79548,78269,45867
2017-10-30,78524,78866,78866,77587,44189
2017-10-31,78183,78269,78866,77842,25337
2017-11-01,77842,77416,78269,76990,50999
2017-11-02,77501,76905,78013,76819,35996
2017-11-03,76905,77331,78695,76905,24022
2017-11-06,77160,76905,77757,76734,29305
2017-11-07,76905,76478,77246,75881,24617
2017-11-08,76052,77246,77246,75881,12411
2017-11-09,77246,77928,78610,76393,32949
2017-11-10,77160,78013,78183,76819,24201
2017-11-13,77842,77160,77842,76734,30306
2017-11-14,76990,77331,77501,76393,15125
2017-11-15,80826,82873,83555,78610,111400
2017-11-16,83384,83299,84834,82020,46179
2017-11-17,83043,84919,86539,82958,48824
2017-11-20,85004,83129,86539,82532,42542
2017-11-21,83299,81509,83811,81253,31359
2017-11-22,81594,80144,82873,80059,36167
2017-11-23,80571,80144,81168,79718,20359
2017-11-24,80144,81082,82787,79974,18754
2017-11-27,81082,81935,82446,80230,18901
2017-11-28,81509,81935,82617,80826,18546
2017-11-29,81935,80912,82020,80912,14853
2017-11-30,81764,81679,82191,80656,35027
2017-12-01,81679,81338,81679,80059,23211
2017-12-04,81850,80912,81850,80230,24670
2017-12-05,80912,86113,86113,80315,48374
2017-12-06,85686,83299,86113,82702,38299
2017-12-07,83299,82702,83299,81253,27030
2017-12-08,82702,82020,83555,80997,25931
2017-12-11,81423,83725,83896,80826,18132
2017-12-12,82787,82191,83725,81935,12529
2017-12-13,81850,84834,85089,81594,28863
2017-12-14,84834,86113,86539,83214,46871
2017-12-15,85260,85260,86113,84152,29194
2017-12-18,85260,83555,85260,83214,17401
2017-12-19,83384,83214,84152,82702,13485
2017-12-20,82702,82105,84834,82105,366209
2017-12-21,82105,82702,83981,82105,17525
2017-12-22,83725,82276,83725,81168,17288
2017-12-26,82276,81594,83384,81168,15569
2017-12-27,81253,80997,81509,80059,13127
2017-12-28,80997,82020,82276,80400,11933
2018-01-02,82020,82617,83811,81082,23913
2018-01-03,82191,84066,84748,81082,17346
2018-01-04,84748,83811,85089,82958,22631
2018-01-05,83811,90802,92081,83384,78892
2018-01-08,90802,91655,93786,89523,74679
2018-01-09,91655,89523,93360,88670,37798
2018-01-10,89523,87392,91655,86539,43723
2018-01-11,87818,83811,87818,82958,47576
2018-01-12,84407,85686,86539,84237,31617
2018-01-15,85686,86539,86965,85260,20619
2018-01-16,85686,85686,86539,84322,17218
2018-01-17,85260,84834,85686,84152,16099
2018-01-18,84834,84237,86113,82958,21832
2018-01-19,84919,86113,86539,83811,12353
2018-01-22,83896,83896,85260,82958,23102
2018-01-23,84834,86965,87392,83896,20149
2018-01-24,86965,89523,89949,86113,26809
2018-01-25,89523,89097,91228,87392,29159
2018-01-26,87392,87392,90376,86539,16500
2018-01-29,88244,87818,89523,86965,26463
2018-01-30,88244,87392,90376,86965,38262
2018-01-31,86965,89097,89523,84066,39770
2018-02-01,89097,94212,97623,88670,65816
2018-02-02,93360,91655,95065,90802,33643
2018-02-05,88670,89097,93786,87818,26310
2018-02-06,87392,89097,89949,84152,32562
2018-02-07,88244,84834,91655,84407,25545
2018-02-08,84407,86113,87818,84407,19069
2018-02-09,82702,86965,86965,82446,35384
2018-02-12,86113,83981,86113,83555,27825
2018-02-13,84493,82105,84493,80997,30579
2018-02-14,82105,81935,82787,80400,21592
2018-02-19,77331,77757,79462,75711,128723
2018-02-20,78098,77587,80059,77587,45602
2018-02-21,78013,76478,78013,75796,26158
2018-02-22,75967,73665,76308,73665,47608
2018-02-23,73324,72812,74091,70766,65083
2018-02-26,73920,74176,75285,72556,38049
2018-02-27,73324,76563,77160,73324,45362
2018-02-28,75370,74261,75796,74261,25373
2018-03-02,74944,72897,76308,71874,37331
2018-03-05,72897,70766,73238,70084,31986
2018-03-06,70851,70681,71618,70340,19906
2018-03-07,70766,69998,72300,69998,28551
2018-03-08,71618,74006,74944,70425,37723
2018-03-09,71959,75029,76819,70766,54853
2018-03-12,74944,75796,76222,73665,30038
2018-03-13,75796,74944,76478,74347,29019
2018-03-14,74773,73494,74773,73324,11615
2018-03-15,72471,72215,73750,70425,43539
2018-03-16,71789,71959,72812,70936,26505
2018-03-19,74347,76819,80485,74347,123629
2018-03-20,78013,75881,79292,73409,72404
2018-03-21,75881,76734,77672,74603,35808
2018-03-22,77842,76137,78866,75285,42013
2018-03-23,79548,72471,79718,71874,157524
2018-03-26,75370,73920,77587,72471,115381
2018-03-27,74432,72045,74432,70254,119696
2018-03-28,72045,71363,72045,70340,40086
2018-03-29,71363,71448,71618,69657,42336
2018-03-30,71448,71022,72130,70425,29324
2018-04-02,70936,68975,70936,68634,62309
2018-04-03,68293,68634,69146,67867,23412
2018-04-04,68634,66759,69061,66673,43926
2018-04-05,66929,66673,67526,66247,34110
2018-04-06,66673,65906,67526,65735,37510
2018-04-09,65650,63945,65735,63689,62768
2018-04-10,65053,64201,65053,63007,47983
2018-04-11,63689,63263,63774,63092,59214
2018-04-12,63007,64371,64883,62581,52027
2018-04-13,64542,62837,64542,62410,79378
2018-04-16,62837,62581,63348,62325,32177
2018-04-17,62581,64286,64286,62155,37510
2018-04-18,64030,65309,65991,63092,67257
2018-04-19,65480,68549,69402,65309,92372
2018-04-20,69146,69061,69743,67526,42525
2018-04-23,69998,74603,76649,69316,132428
2018-04-24,74603,72045,76137,71277,57361
2018-04-25,71533,72300,73238,69061,41951
2018-04-26,71959,73324,75199,70425,47584
2018-04-27,73153,72300,74603,72215,25479
2018-04-30,74944,79377,80826,74091,140011
2018-05-02,83555,77757,86965,77160,208984
2018-05-03,76905,76393,77501,75029,46500
2018-05-04,76393,77416,80400,75114,88512
2018-05-08,76905,74688,77246,74432,47809
2018-05-09,74261,73068,75199,71874,59486
2018-05-10,73324,75796,75796,71107,77035
2018-05-11,74773,77928,79292,74347,67262
2018-05-14,78269,78524,80656,77501,54242
2018-05-15,77757,78098,79974,76222,45565
2018-05-16,78098,75199,78098,74176,68106
2018-05-17,75199,76308,77842,74858,43577
2018-05-18,75114,78610,79803,74347,78344
2018-05-21,78354,75540,78524,75285,62513
2018-05-23,75455,73324,75455,73153,57404
2018-05-24,73324,73238,74261,72386,57687
2018-05-25,69231,69231,71618,68208,85495
2018-05-28,71618,76137,78098,71618,117128
2018-05-29,75455,75029,76990,74176,40107
2018-05-30,74347,75540,76734,73068,41180
2018-05-31,75626,76649,76649,73920,30456
2018-06-01,77160,78439,88244,75711,246259
2018-06-04,80400,80741,83725,78183,100307
2018-06-05,81594,83043,84407,78951,100900
2018-06-07,88670,86113,89523,84748,194112
2018-06-08,84748,82873,85175,81509,51453
2018-06-11,85260,83555,86539,82361,76680
2018-06-12,84407,82787,84407,81168,88956
2018-06-14,80230,76137,81338,75540,99350
2018-06-15,76137,80230,80230,76137,70020
2018-06-18,83470,80997,84493,78866,152918
2018-06-19,80144,75029,80997,74773,63215
2018-06-20,74603,74688,76734,72556,86132
2018-06-21,74688,71022,75881,69913,91845
2018-06-22,71192,69061,71618,67782,79334
2018-06-25,69146,71277,71533,68379,51832
2018-06-26,70340,69487,71107,69061,37400
2018-06-27,68975,65735,69487,65735,67436
2018-06-28,65224,65821,67867,65224,50604
2018-06-29,66588,64883,67270,63945,48928
2018-07-02,64457,61302,64883,61302,53302
2018-07-03,61728,61472,62496,59853,34375
2018-07-04,60194,60449,61217,59682,47603
2018-07-05,60279,59682,60449,58318,49404
2018-07-06,59767,61899,61899,59426,28588
2018-07-09,59511,58915,60023,57636,42837
2018-07-10,59256,58659,60535,58403,50099
2018-07-11,58574,57892,59000,57209,46878
2018-07-12,57295,58574,58829,57295,29543
2018-07-13,58744,59256,59597,58147,19710
2018-07-16,58915,58574,59511,58147,12244
2018-07-17,58574,58488,58915,57892,21657
2018-07-18,58744,56954,58829,56527,38430
2018-07-19,56101,57892,58403,54652,66057
2018-07-20,57209,55334,58318,55334,21570
2018-07-23,55419,55163,57039,55163,28768
2018-07-24,55590,58403,58574,55334,34364
2018-07-25,58829,58744,59426,57892,21301
2018-07-26,59426,60705,60705,58744,35294
2018-07-27,60961,59256,60961,59000,17618
2018-07-30,59341,59341,59767,57636,15651
2018-07-31,59426,58574,59426,57977,21418
2018-08-01,59170,59511,60108,58574,14819
2018-08-02,59511,57551,59597,56783,35441
2018-08-03,58062,59341,59682,57892,31457
2018-08-06,58915,61302,62155,58915,40735
2018-08-07,61387,61302,62155,59767,23533
2018-08-08,61046,60023,61046,59597,37142
2018-08-09,59341,59853,60279,59170,16398
2018-08-10,59938,59511,60449,58744,17017
2018-08-13,59938,60194,60876,59085,42976
2018-08-14,59682,63519,63604,59682,60572
2018-08-16,64798,63092,64798,61984,76528
2018-08-17,63604,64116,64286,62751,49287
2018-08-20,64798,64371,64798,63263,39865
2018-08-21,64542,65735,65735,63604,63248
2018-08-22,65650,64798,65735,63689,31209
2018-08-23,64712,63348,65735,61643,67007
2018-08-24,62496,60535,62496,59341,112248
2018-08-27,60108,58318,60108,57636,90196
2018-08-28,58659,58574,58744,57636,64381
2018-08-29,58233,58403,59085,57721,109608
2018-08-30,58403,58403,58403,58403,0
2018-08-31,58403,58403,58403,58403,0
2018-09-03,58403,58403,58403,58403,0
2018-09-04,58403,58403,58403,58403,0
2018-09-05,58403,58403,58403,58403,0
2018-09-06,58403,58403,58403,58403,0
2018-09-07,58403,58403,58403,58403,0
2018-09-10,58403,58403,58403,58403,0
2018-09-11,58403,58403,58403,58403,0
2018-09-12,58403,58403,58403,58403,0
2018-09-13,58403,58403,58403,58403,0
2018-09-14,58403,58403,58403,58403,0
2018-09-17,58403,58403,58403,58403,0
2018-09-18,58403,58403,58403,58403,0
2018-09-19,58403,58403,58403,58403,0
2018-09-20,58403,58403,58403,58403,0
2018-09-21,58403,58403,58403,58403,0
2018-09-27,58403,58403,58403,58403,0
2018-09-28,58403,58403,58403,58403,0
2018-10-01,58403,58403,58403,58403,0
2018-10-02,58403,58403,58403,58403,0
2018-10-04,58403,58403,58403,58403,0
2018-10-05,58400,56000,73600,53800,327380
2018-10-08,56800,53600,57400,53600,44616
2018-10-10,54900,54600,56100,52200,62833
2018-10-11,53000,51300,54600,51100,47639
2018-10-12,50900,52400,53000,50800,39158
2018-10-15,51500,50300,52300,50200,24290
2018-10-16,51000,51400,52500,50400,32154
2018-10-17,51500,51700,52600,51200,17992
2018-10-18,51500,52300,53200,51200,23354
2018-10-19,51700,51500,52800,51500,21085
2018-10-22,51900,52300,52800,50500,17982
2018-10-23,51700,49950,52300,49600,18893
2018-10-24,50500,49050,51000,48800,19517
2018-10-25,47800,50200,50900,46800,13130
2018-10-26,49650,49800,50700,47850,14341
2018-10-29,49800,49700,51000,48350,17667
2018-10-30,49000,49100,51300,48700,26287
2018-10-31,49200,49100,50900,49100,19071
2018-11-01,49450,49150,50200,49150,13504
2018-11-02,49550,50600,51100,49250,20394
2018-11-05,50800,50600,51900,48950,16937
2018-11-06,50100,53500,53500,50100,27878
2018-11-07,53800,49450,53900,49150,41555
2018-11-08,50200,50500,51600,49950,20855
2018-11-09,51000,50000,51700,50000,13572
2018-11-12,49400,50000,50300,49150,9831
2018-11-13,49900,49950,50000,49000,8273
2018-11-14,49900,49950,51200,49450,10301
2018-11-15,49950,50600,50700,49300,12497
2018-11-16,50600,50800,51200,50100,5632
2018-11-19,50400,51200,51400,50400,6375
2018-11-20,51000,51700,52000,50500,11759
2018-11-21,52300,51000,52300,50600,6617
2018-11-22,51000,50700,51900,50500,4303
2018-11-23,51500,50700,51500,50300,7323
2018-11-26,50900,50800,51500,50000,11720
2018-11-27,50600,50900,51200,49750,10790
2018-11-28,51000,51100,51100,50300,6048
2018-11-29,51200,51700,52100,50500,11095
2018-11-30,51300,51200,52000,51000,8533
2018-12-03,51300,53500,53700,51300,19272
2018-12-04,53400,53300,53900,52800,9171
2018-12-05,52900,53300,53800,52600,12758
2018-12-06,54000,53100,54000,52400,6490
2018-12-07,53000,51700,53500,51600,9688
2018-12-10,50600,50400,52000,50200,9547
2018-12-11,50300,49950,50800,49550,15421
2018-12-12,49300,49700,50400,49300,13546
2018-12-13,49900,49400,50900,49400,57982
2018-12-14,50000,48900,50300,48900,19499
2018-12-17,48950,48800,49700,48800,10432
2018-12-18,48600,48500,49050,48500,19147
2018-12-19,48500,49700,50000,48300,12353
2018-12-20,49050,49650,50400,49000,10642
2018-12-21,48950,48550,50100,48550,13808
2018-12-24,48550,48850,48950,48300,8561
2018-12-26,48300,49350,49450,48300,12082
2018-12-27,48800,50000,52000,48800,8980
2018-12-28,49700,49300,50600,49300,2895
2019-01-02,49300,47800,49300,47800,8113
2019-01-03,47200,46800,47700,46600,9315
2019-01-04,46800,46000,47000,45600,6861
2019-01-07,46100,48350,48400,46100,11824
2019-01-08,48550,47700,48550,47600,1910
2019-01-09,47700,48500,49250,47700,9643
2019-01-10,49150,48850,49150,48100,3030
2019-01-11,48850,49000,49100,48200,11377
2019-01-14,49000,48050,49000,48050,7054
2019-01-15,48500,49700,49700,48050,10709
2019-01-16,50200,51600,51700,48400,13019
2019-01-17,51600,50100,51600,50100,6067
2019-01-18,50000,51300,51700,49600,7636
2019-01-21,52000,52300,53100,51600,11551
2019-01-22,53000,51200,53000,50600,9717
2019-01-23,51300,50400,51300,50300,4531
2019-01-24,50400,51300,51900,50100,14783
2019-01-25,52200,53000,53100,51300,9808
2019-01-28,52600,52500,53300,51800,4819
2019-01-29,52000,52000,53000,51100,8969
2019-01-30,52300,52400,52500,51100,6975
2019-01-31,52000,52500,52700,51900,8737
2019-02-01,52500,52400,53200,51900,6479
2019-02-07,53000,54200,54700,52500,15120
2019-02-08,54900,55400,56500,54500,15364
2019-02-11,55400,53900,55800,53600,12193
2019-02-12,53500,52800,53900,52500,7130
2019-02-13,52200,53000,54500,52200,8291
2019-02-14,53200,54700,54700,52600,6007
2019-02-15,54800,54600,55200,54000,4701
2019-02-18,54500,54800,55500,54200,5023
2019-02-19,54300,54900,54900,54000,4924
2019-02-20,55400,54600,55400,54200,4549
2019-02-21,55600,55000,55600,53500,10618
2019-02-22,54600,54300,55400,54000,5592
2019-02-25,54100,54600,54700,53500,6618
2019-02-26,54600,54400,55000,54300,3695
2019-02-27,53900,54100,54600,53300,7096
2019-02-28,54100,52700,54900,52700,9302
2019-03-04,52000,50200,53100,49700,18457
2019-03-05,50600,50300,51200,49800,7103
2019-03-06,50500,51300,51600,50100,4866
2019-03-07,51300,51000,51500,50500,4093
2019-03-08,51300,50400,51300,49800,7607
2019-03-11,50000,50800,50800,49750,8331
2019-03-12,50500,51300,51400,50300,4234
2019-03-13,50600,51000,51500,50400,3402
2019-03-14,50200,51000,51300,50200,8905
2019-03-15,51000,50800,52500,50700,11137
2019-03-18,50800,51100,51700,50100,6431
2019-03-19,50800,51000,51700,50700,2662
2019-03-20,50700,51000,51400,50600,6299
2019-03-21,50700,50600,51300,50300,5556
2019-03-22,51200,50800,51200,50300,5218
2019-03-25,50300,50400,50800,50100,6995
2019-03-26,51000,50900,51100,50100,3228
2019-03-27,50300,51300,51400,50100,4839
2019-03-28,51300,50800,51300,50100,7330
2019-03-29,51200,52200,52600,50300,6761
2019-04-01,52200,51700,52600,51500,7161
2019-04-02,52000,51800,53500,51500,5026
2019-04-03,51600,51900,52400,51600,12965
2019-04-04,51900,52000,52400,51500,7639
2019-04-05,52000,52700,52900,52000,4619
2019-04-08,53200,54700,54700,52700,13119
2019-04-09,54800,56300,56400,54800,18348
2019-04-10,56300,56300,57000,55200,8364
2019-04-11,56300,56100,56900,55400,8547
2019-04-12,56100,55600,56100,55300,4324
2019-04-15,55800,55200,55800,54300,7840
2019-04-16,55200,55900,56100,55000,5718
2019-04-17,55900,56800,56800,55500,7597
2019-04-18,56800,55200,56800,54300,10292
2019-04-19,55400,55400,55900,55000,4005
2019-04-22,56100,55800,56400,54100,5309
2019-04-23,56000,56000,56300,55400,4811
2019-04-24,56600,55800,56700,55500,3246
2019-04-25,56100,55700,56900,55100,7600
2019-04-26,56800,55600,56800,55000,2890
2019-04-29,55600,55800,56600,55000,4725
2019-04-30,56900,56000,56900,55200,2194
2019-05-02,56200,55500,56300,55100,3911
2019-05-03,56000,54900,56000,54400,2900
2019-05-07,54000,54500,54800,53500,4197
2019-05-08,54500,55200,55800,53600,4586
2019-05-09,55700,53200,55700,52500,14777
2019-05-10,52800,52800,53700,51300,7547
2019-05-13,52800,51700,52800,51200,5627
2019-05-14,51100,52900,52900,50700,6823
2019-05-15,52900,53500,54100,52400,5136
2019-05-16,54100,54500,55000,53700,14440
2019-05-17,55600,56200,56400,54700,19296
2019-05-20,56500,57200,58400,56200,17849
2019-05-21,57200,56300,57900,55600,3950
