Date,Open,Close,High,Low,Volume
2017-03-28,24550,26000,26150,24500,3226519
2017-03-29,26200,26150,26200,25700,925265
2017-03-30,26200,26250,26450,26000,1221786
2017-03-31,26450,26400,26800,26250,962054
2017-04-03,26550,26100,26600,26000,783061
2017-04-04,26200,25900,26300,25800,576517
2017-04-05,26150,26550,26550,25900,1129729
2017-04-06,26350,26150,26350,25950,671226
2017-04-07,26200,26150,26350,26000,798199
2017-04-10,25750,25600,26000,25550,817299
2017-04-11,25750,26100,26500,25750,941393
2017-04-12,26200,26050,26300,25900,555160
2017-04-13,26000,25750,26300,25600,855742
2017-04-14,25650,25800,26100,25650,449238
2017-04-17,26000,25800,26000,25600,358723
2017-04-18,25950,25800,26000,25700,541205
2017-04-19,25700,24950,25800,24900,1544929
2017-04-20,24950,25200,25300,24950,768809
2017-04-21,25250,25450,25600,25000,662919
2017-04-24,25700,25400,25750,25300,423679
2017-04-25,25400,25350,25400,24800,909455
2017-04-26,25400,25800,25900,25400,870049
2017-04-27,25900,25900,26000,25450,712492
2017-04-28,25700,25150,25800,25150,820582
2017-05-02,25200,25450,25500,25100,543985
2017-05-04,25500,25200,25600,25000,756941
2017-05-08,25250,25500,25500,25150,803158
2017-05-10,25750,26000,26350,25550,1707936
2017-05-11,26350,27100,27150,26150,3250927
2017-05-12,27300,27600,27850,27250,3194239
2017-05-15,27900,27750,27900,27200,1631299
2017-05-16,28000,28600,28900,28000,2677883
2017-05-17,28850,28700,29250,28350,1568922
2017-05-18,28200,28750,28950,28200,1129267
2017-05-19,28900,28650,29200,28500,1294612
2017-05-22,28950,29500,29800,28900,1870008
2017-05-23,29800,29250,29850,29150,1187539
2017-05-24,29250,29200,29350,28750,1373559
2017-05-25,28900,29300,29750,28850,1503065
2017-05-26,29300,29250,29550,29100,995702
2017-05-29,29500,29800,30600,29500,2131249
2017-05-30,29600,30050,30200,29500,1136370
2017-05-31,30150,29800,30300,29750,946441
2017-06-01,29950,30450,30500,29600,1046061
2017-06-02,30250,29350,30300,29200,2089977
2017-06-05,29050,29500,29550,28850,1024203
2017-06-07,29450,29550,29700,29200,864090
2017-06-08,29500,28900,29550,28600,1832603
2017-06-09,29150,29500,29850,29100,1350424
2017-06-12,29600,29550,30150,29400,1106120
2017-06-13,29800,29550,30050,29400,902130
2017-06-14,29450,28850,29550,28650,1630138
2017-06-15,28600,28500,29000,28000,1231209
2017-06-16,28700,28900,29000,28550,718517
2017-06-19,29200,29000,29400,28900,1136456
2017-06-20,29300,30850,31150,29300,4455044
2017-06-21,30350,30050,30600,29800,1693541
2017-06-22,30150,29650,30150,29250,1387795
2017-06-23,30000,29500,30050,29300,969821
2017-06-26,29700,29800,30100,29550,762842
2017-06-27,29700,29800,30200,29550,759525
2017-06-28,30100,30500,30900,29950,1622044
2017-06-29,30850,30050,30950,29950,1075777
2017-06-30,29750,30200,30250,29600,791652
2017-07-03,30050,30600,30650,29750,828896
2017-07-04,30850,30950,31700,30600,2098161
2017-07-05,31100,31000,31150,30400,861944
2017-07-06,30850,31500,31700,30750,1473703
2017-07-07,31350,31500,31650,31200,778243
2017-07-10,31850,31650,32150,31400,897980
2017-07-11,31650,31800,32100,31350,927802
2017-07-12,31500,30700,31500,30600,1439773
2017-07-13,30900,31250,31600,30850,1059980
2017-07-14,31450,31900,32600,31400,1855426
2017-07-17,32600,32050,32600,31800,861946
2017-07-18,32050,32350,32450,31650,727125
2017-07-19,32500,32900,33150,32300,1401861
2017-07-20,33200,33800,34050,33000,1506204
2017-07-21,33700,33450,33750,33250,868519
2017-07-24,33350,33100,33400,32550,1125944
2017-07-25,33050,32800,33700,32650,838659
2017-07-26,33200,33050,33350,32550,746319
2017-07-27,33250,33150,34050,33000,1020609
2017-07-28,33150,32400,33150,32150,850613
2017-07-31,32400,33700,33800,32400,1369363
2017-08-01,33600,33350,33900,33250,924452
2017-08-02,33400,33400,33600,32900,610269
2017-08-03,33850,32900,34150,32700,1126151
2017-08-04,32750,33100,33300,32350,740416
2017-08-07,33350,33550,34150,33200,1174770
2017-08-08,33850,33650,34050,33250,716395
2017-08-09,33050,33500,33800,32900,848305
2017-08-10,33450,33550,33850,32200,1671215
2017-08-11,32750,33700,33900,32700,1481813
2017-08-14,34050,35500,35550,34000,2673780
2017-08-16,35700,35100,35700,34650,1553719
2017-08-17,35100,35300,35800,34900,993801
2017-08-18,34850,35300,35350,34750,692791
2017-08-21,35450,34950,35450,34400,888044
2017-08-22,34700,35400,35600,34700,622606
2017-08-23,35400,35150,35550,35100,474483
2017-08-24,35250,35200,36150,35100,1133514
2017-08-25,35500,35700,35900,35150,879671
2017-08-28,35950,35000,36050,34800,825995
2017-08-29,34650,35150,35150,34200,989174
2017-08-30,35050,35000,35350,34600,672162
2017-08-31,35200,35350,35700,35050,922921
2017-09-01,35650,35400,35650,34850,788274
2017-09-04,34400,34800,35200,34350,683842
2017-09-05,35100,34300,35100,33950,840722
2017-09-06,34250,35350,35500,34200,1381156
2017-09-07,35600,35700,35950,35200,867788
2017-09-08,35700,35650,35950,35300,551109
2017-09-11,35650,37050,37200,35650,1320495
2017-09-12,37400,37050,37550,36650,600180
2017-09-13,37200,37550,37750,37000,841467
2017-09-14,37600,37050,37700,36900,817922
2017-09-15,36900,37350,37500,36700,605703
2017-09-18,37500,38000,38600,37500,942566
2017-09-19,38000,38000,38100,37550,588611
2017-09-20,37950,37400,38000,37350,556035
2017-09-21,37200,36900,37650,36850,652085
2017-09-22,36950,35600,37000,34750,1609451
2017-09-25,32850,32300,33600,31750,3879110
2017-09-26,32300,32950,33300,32100,1290109
2017-09-27,33050,33450,33800,33000,845269
2017-09-28,33350,32550,33450,32050,968632
2017-09-29,32800,32450,33000,32300,610374
2017-10-10,33050,33000,33850,32650,1345842
2017-10-11,33500,32600,33950,32500,1369561
2017-10-12,32800,33450,34300,32750,1750519
2017-10-13,33600,33350,34050,33050,805308
2017-10-16,33750,33400,33950,33100,674152
2017-10-17,33300,34050,34200,33150,780672
2017-10-18,34050,33700,34450,33350,755489
2017-10-19,33950,32700,34000,31550,1401836
2017-10-20,32850,33150,33950,31900,1215300
2017-10-23,33700,33150,33750,32550,739142
2017-10-24,33150,33650,33900,32950,821613
2017-10-25,33850,33350,34050,33250,648535
2017-10-26,33300,32250,33350,32150,858174
2017-10-27,32200,31800,32750,31450,1228748
2017-10-30,32050,30400,32200,30300,2251692
2017-10-31,30400,30450,30850,29950,1457352
2017-11-01,30550,31600,31750,30450,1859280
2017-11-02,31650,32850,32950,31000,2016089
2017-11-03,33100,32250,33300,32100,1072388
2017-11-06,32300,31650,32400,31350,815870
2017-11-07,31650,31200,31650,30800,1040904
2017-11-08,30950,31350,31900,30700,856458
2017-11-09,31600,31150,31700,31100,895404
2017-11-10,31250,30700,31450,30300,1280728
2017-11-13,30900,29900,31000,29750,1416123
2017-11-14,30150,30100,30550,29800,841302
2017-11-15,30200,29350,30200,29200,1169661
2017-11-16,29350,30800,30850,29350,1178656
2017-11-17,30900,30300,30900,30150,719759
2017-11-20,30500,29950,30700,29900,603442
2017-11-21,30100,30050,30250,29500,904657
2017-11-22,30250,30350,31250,30250,1524792
2017-11-23,30500,30150,30700,30050,589940
2017-11-24,30350,30250,30450,30000,415773
2017-11-27,30400,29900,30500,29800,683999
2017-11-28,29950,29750,30100,29650,606628
2017-11-29,29750,29750,30250,29700,557664
2017-11-30,29950,29250,29950,29250,946128
2017-12-01,29300,28900,29450,28350,1208315
2017-12-04,28900,30250,30300,28900,1006704
2017-12-05,30250,30700,30800,29900,921459
2017-12-06,30700,30350,30800,30250,769067
2017-12-07,30450,29900,30600,29350,786635
2017-12-08,29900,29900,30550,29850,571517
2017-12-11,30100,31300,31350,30100,1420901
2017-12-12,31350,30900,31850,30550,1229315
2017-12-13,30750,30200,30800,29650,1352217
2017-12-14,30350,29750,30650,29750,986134
2017-12-15,29900,29950,30200,29750,654117
2017-12-18,30200,29700,30250,29700,512837
2017-12-19,29900,29800,30150,29600,426788
2017-12-20,30100,30350,30650,29950,882539
2017-12-21,30550,30150,30600,29950,553466
2017-12-22,30200,29950,30300,29750,570493
2017-12-26,30050,30300,30500,30000,636728
2017-12-27,30200,30350,30400,29900,434443
2017-12-28,30450,31600,31700,30050,1202174
2018-01-02,32000,32550,32700,31650,1637347
2018-01-03,32200,32900,33200,32150,1245601
2018-01-04,33150,32500,33500,32450,1392314
2018-01-05,32850,33700,34100,32750,1769238
2018-01-08,33900,33750,34200,33050,1139052
2018-01-09,34250,33950,34400,33100,1290943
2018-01-10,34100,33750,34350,33350,972838
2018-01-11,33850,32850,33900,32100,1518099
2018-01-12,33200,32550,33300,32350,969256
2018-01-15,33000,34400,34900,32750,2349331
2018-01-16,34500,34350,34550,33650,1015149
2018-01-17,34350,33850,34700,33600,876463
2018-01-18,34000,33300,34100,33100,857495
2018-01-19,33250,33750,33850,32950,886900
2018-01-22,33750,34700,34800,33550,1165447
2018-01-23,33600,35700,35900,33200,2357381
2018-01-24,35700,34650,36250,34450,1237557
2018-01-25,34500,35550,35650,34350,993006
2018-01-26,35650,35700,35950,35200,673690
2018-01-29,36000,36200,36600,35900,968881
2018-01-30,36000,35500,36450,35400,750764
2018-01-31,35050,35200,35550,34450,743400
2018-02-01,35050,35700,36000,34450,1222750
2018-02-02,36000,35400,36150,34950,870299
2018-02-05,34550,34000,34850,33900,768479
2018-02-06,32800,33550,33650,32500,1148301
2018-02-07,34000,32400,34400,32250,823229
2018-02-08,32400,32600,33150,32300,736856
2018-02-09,31500,32350,32550,31250,650521
2018-02-12,32500,32100,32750,31750,615584
2018-02-13,32250,32150,33000,32100,524806
2018-02-14,32350,32250,32700,32100,383573
2018-02-19,32750,33550,33850,32750,731692
2018-02-20,33550,33450,33850,33250,413410
2018-02-21,33250,33500,33700,32950,491218
2018-02-22,33250,32400,33250,32150,891458
2018-02-23,33200,33800,34350,32900,1365757
2018-02-26,34250,33800,34650,33750,703427
2018-02-27,34200,33600,34300,33550,442046
2018-02-28,33400,33200,33550,32850,752308
2018-03-02,32450,32200,32800,31850,959917
2018-03-05,32100,30800,32150,30600,1293571
2018-03-06,31150,30950,31250,30850,787061
2018-03-07,31000,30800,31450,30800,615668
2018-03-08,30750,31050,31250,30350,825389
2018-03-09,31150,31300,31850,31150,623960
2018-03-12,31700,31350,31700,31100,683224
2018-03-13,31350,30600,31350,30450,1190752
2018-03-14,30400,31000,31000,30400,541450
2018-03-15,30900,30600,30950,30450,849033
2018-03-16,30600,30750,30850,30400,482544
2018-03-19,30900,30450,30950,30450,444770
2018-03-20,30500,30050,30550,29900,780473
2018-03-21,30000,29350,30000,29250,1189370
2018-03-22,29450,30550,30550,29450,1108297
2018-03-23,29950,29450,30200,29450,715398
2018-03-26,29450,29400,30000,29200,582286
2018-03-27,30000,29950,30200,29700,580659
2018-03-28,29650,29150,29800,29000,737385
2018-03-29,29350,29550,30100,29200,743590
2018-03-30,29750,29800,30100,29450,462306
2018-04-02,29900,29300,29950,29250,538117
2018-04-03,29000,29500,29500,28600,483431
2018-04-04,29500,28600,29800,28600,683737
2018-04-05,28950,30050,30100,28950,924809
2018-04-06,29900,29550,29900,29350,451664
2018-04-09,29300,29550,29800,29300,453968
2018-04-10,29400,29350,29600,29050,479010
2018-04-11,29500,29800,30000,29500,762271
2018-04-12,29900,29750,30050,29650,618637
2018-04-13,29750,29350,30000,29350,478879
2018-04-16,29500,28600,29600,28500,1043026
2018-04-17,28800,28800,28850,28550,514625
2018-04-18,29100,29750,29800,29000,884562
2018-04-19,29850,29150,30300,29000,921032
2018-04-20,29150,29500,29600,29100,393721
2018-04-23,29800,29400,29800,29100,603051
2018-04-24,29500,28900,29600,28850,742338
2018-04-25,28650,28400,29150,28250,972082
2018-04-26,28550,28750,29050,28550,559165
2018-04-27,29000,28700,29250,28500,570550
2018-04-30,28800,28950,29000,28500,484058
2018-05-02,29350,28950,29850,28750,1109686
2018-05-03,29050,28750,29100,28650,401055
2018-05-04,28750,28100,28750,28100,895464
2018-05-08,28350,27350,28550,27350,999623
2018-05-09,27100,27500,27700,27100,750463
2018-05-10,27750,29000,29150,27700,1273757
2018-05-11,29350,29100,29650,28800,816133
2018-05-14,29100,29600,29850,28900,1110701
2018-05-15,30000,29500,30250,29250,991737
2018-05-16,29150,28550,29200,28450,815698
2018-05-17,28500,27900,28750,27800,1092887
2018-05-18,27950,28500,28600,27900,554274
2018-05-21,28550,28100,28550,28050,478282
2018-05-23,27900,27450,28000,27350,954021
2018-05-24,27600,27150,27650,27050,710027
2018-05-25,27100,26500,27250,26450,972554
2018-05-28,26650,27350,27450,26650,723969
2018-05-29,27250,27050,27400,27050,338542
2018-05-30,27000,26200,27000,26150,770760
2018-05-31,26350,25850,26500,25700,1220062
2018-06-01,26050,25850,26250,25800,529217
2018-06-04,25900,25150,26000,25050,1587029
2018-06-05,25250,25300,25500,25150,851287
2018-06-07,25350,25300,25500,25100,1111188
2018-06-08,25300,25550,26100,25200,1077261
2018-06-11,25750,25900,26050,25350,570192
2018-06-12,26200,25550,26200,25500,676691
2018-06-14,25400,24500,25500,24500,1395185
2018-06-15,24700,24400,24850,24150,994847
2018-06-18,24400,23900,24750,23600,1140642
2018-06-19,23950,22450,23950,22400,2496210
2018-06-20,22200,22600,23050,22200,1204144
2018-06-21,22500,21900,22650,21750,1088088
2018-06-22,21700,22200,22300,21150,1233556
2018-06-25,22300,22900,23000,22100,930455
2018-06-26,22500,22650,22800,22200,497518
2018-06-27,22650,21500,22650,21400,1438092
2018-06-28,21500,21850,22450,21500,984780
2018-06-29,22100,21850,22250,21250,770348
2018-07-02,21850,20600,21900,20600,1248493
2018-07-03,20800,20700,21050,20350,792781
2018-07-04,20550,20650,20900,20400,528385
2018-07-05,20650,20750,20850,20450,536610
2018-07-06,20750,20950,21050,20250,740522
2018-07-09,20800,21000,21150,20500,606721
2018-07-10,21300,21100,21650,21000,736154
2018-07-11,20800,20500,21050,20300,975550
2018-07-12,20650,20300,20850,20300,1186149
2018-07-13,20500,20950,21150,20500,900233
2018-07-16,20950,20600,21150,20600,541235
2018-07-17,20700,20400,20900,20400,602172
2018-07-18,20500,20450,20750,20400,436145
2018-07-19,20450,20000,20550,19800,920453
2018-07-20,19950,20300,20500,19950,568533
2018-07-23,20500,20250,21000,20200,812461
2018-07-24,20400,20100,20450,20000,852830
2018-07-25,20300,20150,20600,20100,939286
2018-07-26,20300,20400,20450,20100,786075
2018-07-27,20600,21300,21400,20600,1221621
2018-07-30,21250,21050,21350,20900,713751
2018-07-31,21050,21150,21250,20800,558114
2018-08-01,21300,21000,21350,20800,959238
2018-08-02,21000,20600,21350,20500,886520
2018-08-03,20850,21750,21800,20700,1791916
2018-08-06,21700,21100,22000,21050,1009863
2018-08-07,21200,21350,21450,20950,585140
2018-08-08,21150,20900,21350,20900,791465
2018-08-09,21050,21250,21500,20900,1136550
2018-08-10,21350,21250,21400,21000,513022
2018-08-13,21600,20700,21650,20500,1171058
2018-08-14,20700,20550,20800,20300,939278
2018-08-16,20200,19850,20200,19250,1816780
2018-08-17,19950,20400,20550,19950,990517
2018-08-20,20650,20600,20950,20500,754640
2018-08-21,20650,20600,20700,20250,834489
2018-08-22,20600,20000,20700,20000,1029484
2018-08-23,20100,19500,20100,19250,1966446
2018-08-24,19500,19600,19650,19300,962837
2018-08-27,19650,19600,19850,19450,985505
2018-08-28,19800,20100,20150,19650,1238341
2018-08-29,20250,21300,21350,20200,3037760
2018-08-30,21250,20900,21250,20750,1151148
2018-08-31,20750,20250,20800,20200,1516727
2018-09-03,20300,20350,20650,20300,708030
2018-09-04,20450,20200,20500,19900,955070
2018-09-05,20100,19900,20250,19850,868122
2018-09-06,19900,19700,19950,19600,927209
2018-09-07,19600,19850,19950,19400,781032
2018-09-10,19750,19750,19950,19550,611522
2018-09-11,19800,18800,19850,18700,3066919
2018-09-12,18900,18800,19000,18700,873577
2018-09-13,18800,19100,19200,18750,1124222
2018-09-14,19150,19350,19500,19150,625612
2018-09-17,19100,18850,19300,18800,842597
2018-09-18,18750,18600,18800,18450,859683
2018-09-19,18650,18650,18750,18450,563784
2018-09-20,18700,18300,18750,18000,1264508
2018-09-21,18650,18550,18800,18400,796864
2018-09-27,18350,19200,19300,18350,1260069
2018-09-28,19300,19300,19400,19050,744900
2018-10-01,19350,18900,19400,18850,614355
2018-10-02,18900,19150,19300,18900,632874
2018-10-04,19150,18800,19250,18600,987604
2018-10-05,18600,18950,19100,18550,721372
2018-10-08,18800,18850,19050,18700,531220
2018-10-10,18800,17950,18850,17850,1547807
2018-10-11,17000,16750,17500,16750,1650365
2018-10-12,16600,16850,17050,16550,1063130
2018-10-15,16850,16500,16900,16500,712281
2018-10-16,16500,16550,16850,16450,454281
2018-10-17,16900,17200,17450,16900,1145994
2018-10-18,17150,16800,17200,16700,489261
2018-10-19,16550,16650,16650,16250,761304
2018-10-22,16600,17350,17350,16300,839896
2018-10-23,17250,16750,17250,16600,690283
2018-10-24,17000,16850,17200,16750,786380
2018-10-25,16500,17350,17350,16400,989273
2018-10-26,17350,16650,17400,16500,912288
2018-10-29,16650,15300,16900,15250,2333283
2018-10-30,15300,15500,15850,14700,1687340
2018-10-31,15750,16150,16200,15450,1160264
2018-11-01,16250,16350,16850,16200,863418
2018-11-02,16500,18000,18250,16500,2459409
2018-11-05,17900,18300,18700,17200,2250438
2018-11-06,18450,17800,18450,17600,869646
2018-11-07,17900,17450,18150,17300,829887
2018-11-08,17950,17800,18100,17700,981490
2018-11-09,17800,17700,17950,17450,471290
2018-11-12,17600,17700,17900,17400,629609
2018-11-13,17200,16600,17350,15950,2628573
2018-11-14,16650,17000,17150,16600,978142
2018-11-15,16800,16650,16850,16350,746495
2018-11-16,16800,17300,17700,16650,1137669
2018-11-19,17450,17850,18100,17450,956469
2018-11-20,17450,17800,18050,17450,676810
2018-11-21,17650,18500,18650,17650,1699820
2018-11-22,18700,18100,18700,18000,655717
2018-11-23,18200,17900,18500,17850,645558
2018-11-26,18050,18350,18600,17850,1020391
2018-11-27,18550,18500,18650,18150,752180
2018-11-28,18400,18550,18650,17800,1204539
2018-11-29,18900,19000,19300,18550,1852153
2018-11-30,19150,18900,19300,18850,989706
2018-12-03,19300,19350,19450,18950,972076
2018-12-04,19350,19050,19600,18950,973101
2018-12-05,18600,18700,18900,18500,774920
2018-12-06,18650,19600,20000,18650,3177446
2018-12-07,19700,19450,19900,19250,1102531
2018-12-10,19150,19150,19350,18800,699616
2018-12-11,19250,19850,20000,18700,1401764
2018-12-12,20050,20000,20400,19750,1353740
2018-12-13,20100,20200,20400,20000,1386269
2018-12-14,20200,20500,20900,20200,1679982
2018-12-17,20500,20800,20900,20450,1009855
2018-12-18,20600,20050,20700,19900,1293363
2018-12-19,20250,20600,20700,20200,853220
2018-12-20,20300,20000,20350,19800,970812
2018-12-21,19900,20400,20400,19800,842284
2018-12-24,20200,20300,20700,20150,581954
2018-12-26,19900,19850,20100,19700,768058
2018-12-27,20150,19950,20250,19850,508244
2018-12-28,20000,20200,20550,19900,598925
2019-01-02,20350,19800,20700,19600,765015
2019-01-03,19850,19000,19850,18550,1282979
2019-01-04,18850,19250,19450,18600,746255
2019-01-07,19550,19550,20200,19500,636467
2019-01-08,19800,19400,19900,19300,515389
2019-01-09,19500,20200,20250,19450,770974
2019-01-10,20100,20200,20400,19900,708061
2019-01-11,20450,21400,21500,20300,2176714
2019-01-14,21500,21550,21600,21000,957724
2019-01-15,21400,21550,21700,21200,838246
2019-01-16,21550,21500,21550,21050,1097035
2019-01-17,21450,21500,21950,21300,905158
2019-01-18,21750,21450,21900,21250,765889
2019-01-21,21550,21750,21950,21550,661384
2019-01-22,21800,21250,21900,21000,890571
2019-01-23,21100,21300,21400,20750,639934
2019-01-24,21100,21050,21400,20850,617939
2019-01-25,20900,21450,21650,20850,729996
2019-01-28,21450,22000,22200,21450,1106582
2019-01-29,21950,21900,22100,21600,655613
2019-01-30,22100,22600,22700,21950,1045679
2019-01-31,22900,22450,23000,22350,890127
2019-02-01,22550,22250,22650,22150,439738
2019-02-07,22350,22700,22750,22200,551424
2019-02-08,22600,21900,22650,21750,673327
2019-02-11,21950,21700,22150,21600,501524
2019-02-12,21800,21350,21800,21000,1002925
2019-02-13,21500,22050,22350,21250,955547
2019-02-14,22100,21850,22350,21500,760266
2019-02-15,21600,21200,21850,20950,1059936
2019-02-18,21350,21650,21750,21300,729962
2019-02-19,21700,21800,21900,21350,531073
2019-02-20,21950,23200,23350,21850,3490382
2019-02-21,23200,23350,23500,22800,1375752
2019-02-22,23250,23100,23250,22750,593130
2019-02-25,23450,23450,23950,23350,1176952
2019-02-26,23500,23400,23650,23100,577344
2019-02-27,23400,23800,24100,23100,975478
2019-02-28,23850,23400,24050,23300,984294
2019-03-04,23450,23600,23850,23450,690425
2019-03-05,23400,23200,23500,23050,413149
2019-03-06,23100,23350,23800,23050,533901
2019-03-07,23450,22550,23450,22350,916355
2019-03-08,22200,22550,22900,22100,553633
2019-03-11,22550,22700,22850,22350,359092
2019-03-12,23000,23200,23400,22900,390321
2019-03-13,23000,23200,23450,22800,469875
2019-03-14,23350,23250,23500,23100,527181
2019-03-15,23250,23500,23600,23200,606677
2019-03-18,23750,23600,23850,23350,384689
2019-03-19,23650,23250,23700,23150,369373
2019-03-20,23250,22700,23450,22450,555359
2019-03-21,22850,22550,23100,22250,482121
2019-03-22,22500,22050,22500,21850,764331
2019-03-25,21450,21500,21850,21300,528664
2019-03-26,21500,20850,21700,20700,1375825
2019-03-27,20900,21300,21600,20850,700310
2019-03-28,21100,20900,21200,20500,635556
2019-03-29,20700,20900,21200,20700,601064
2019-04-01,21000,21750,21950,21000,800513
2019-04-02,21950,22100,22200,21700,555023
2019-04-03,21900,22750,22800,21900,797139
2019-04-04,22850,22900,23250,22750,538321
2019-04-05,22950,22850,23100,22650,244021
2019-04-08,23000,22800,23000,22650,257781
2019-04-09,22800,23150,23450,22800,741570
2019-04-10,23050,23000,23150,22750,363799
2019-04-11,23050,22950,23300,22750,504793
2019-04-12,22800,22700,23000,22550,412876
2019-04-15,22750,22750,23000,22650,629640
2019-04-16,22650,22600,23000,22500,329786
2019-04-17,22550,22600,22850,22300,489804
2019-04-18,22400,21650,22450,21550,863641
2019-04-19,21750,21800,22000,21500,332721
2019-04-22,22100,21800,22200,21700,421452
2019-04-23,21600,21100,21900,21000,686060
2019-04-24,21250,20800,21300,20600,751273
2019-04-25,20750,20800,21150,20650,346455
2019-04-26,20850,20050,20900,19800,929178
2019-04-29,20100,21000,21000,20050,676153
2019-04-30,20950,20600,21250,20250,714688
2019-05-02,20400,20550,20750,20250,415421
2019-05-03,20550,20600,20800,20400,291692
2019-05-07,20100,20250,20450,20050,319995
