Date,Open,Close,High,Low,Volume
2017-03-07,27950,28600,28600,27750,2157918
2017-03-08,28700,28400,28900,28250,1911122
2017-03-09,28600,28450,28750,28250,1043082
2017-03-10,28550,27900,28600,27750,1544641
2017-03-13,27900,28000,28150,27750,979192
2017-03-14,28200,28250,28550,28200,1562947
2017-03-15,28000,27850,28200,27800,1214044
2017-03-16,28100,28200,28300,27950,1376478
2017-03-17,28150,28000,28300,27850,1796081
2017-03-20,28350,28050,28400,27950,975074
2017-03-21,28250,28900,28950,28150,2741870
2017-03-22,28900,29500,29900,28900,4025356
2017-03-23,29750,29300,30050,29300,2523882
2017-03-24,29400,29400,29800,29050,1545915
2017-03-27,29650,29000,30000,28900,1380080
2017-03-28,29250,29200,29400,28800,1124695
2017-03-29,29600,30450,30500,29450,3222461
2017-03-30,30750,30100,31150,29950,2653873
2017-03-31,30300,30250,30350,30000,1191669
2017-04-03,30400,30250,30450,29900,1052040
2017-04-04,30250,30150,30650,30000,955304
2017-04-05,30150,30350,30350,29650,1649036
2017-04-06,30050,29800,30250,29500,1606601
2017-04-07,30050,29850,30350,29750,753079
2017-04-10,30650,30100,30750,29900,1679793
2017-04-11,30600,30850,30850,30300,1942274
2017-04-12,30850,30400,30850,30050,1484669
2017-04-13,30450,30900,30900,30200,1526443
2017-04-14,30750,30500,30950,30350,733994
2017-04-17,30850,30800,31050,30750,833586
2017-04-18,31100,30850,31350,30600,1362733
2017-04-19,30700,30600,31050,30350,1020224
2017-04-20,30600,29800,30900,29600,3043545
2017-04-21,30000,29900,30200,29650,1723627
2017-04-24,29950,30200,30200,29800,1216111
2017-04-25,30050,31200,31300,30050,2953218
2017-04-26,31800,31400,31950,31200,3301326
2017-04-27,31250,29850,31300,29750,5097192
2017-04-28,29600,29400,30100,29050,4542778
2017-05-02,29650,29600,30100,29600,2612555
2017-05-04,29650,30000,30200,29650,1852356
2017-05-08,30050,30400,30600,29950,2394577
2017-05-10,30400,29900,30550,29800,3137615
2017-05-11,30100,29700,30150,29550,2602616
2017-05-12,29650,29050,29900,28950,3342190
2017-05-15,29100,28800,29150,28250,3080016
2017-05-16,29000,28800,29050,28700,2246799
2017-05-17,28900,29100,29200,28800,1879813
2017-05-18,28800,29500,29600,28700,2375616
2017-05-19,29450,29450,29500,29150,1374581
2017-05-22,29600,29250,29650,29000,1639936
2017-05-23,29350,29100,29400,29000,1654343
2017-05-24,29050,29100,29350,28850,1629821
2017-05-25,29100,28850,29200,28750,1989636
2017-05-26,29000,30050,30150,28950,5303654
2017-05-29,30400,30200,30500,30000,3120972
2017-05-30,30600,32050,32200,30500,7849718
2017-05-31,32300,32600,32900,31700,5248207
2017-06-01,32550,32600,32800,32100,2889440
2017-06-02,32900,33300,33500,32500,3319279
2017-06-05,33550,33950,34300,32900,3615345
2017-06-07,34350,35400,35950,34200,4874654
2017-06-08,36100,36500,36800,35750,5415691
2017-06-09,36750,36700,36800,35650,3813526
2017-06-12,36000,34900,36400,34700,5350754
2017-06-13,35000,37600,37700,34950,5879867
2017-06-14,38300,37250,38300,37000,4552109
2017-06-15,37400,38150,38150,36450,4225813
2017-06-16,37850,37400,39100,37400,3271611
2017-06-19,37400,37250,38400,37000,3004172
2017-06-20,37900,36900,38150,36000,4182102
2017-06-21,36250,36650,36800,35700,3019914
2017-06-22,37000,36400,37250,36200,2369949
2017-06-23,36500,36500,36700,35400,3188979
2017-06-26,36500,36700,37250,36350,2261229
2017-06-27,36950,38050,38700,36850,4724767
2017-06-28,37600,37250,38650,37000,3667717
2017-06-29,38000,37550,38250,37350,2353448
2017-06-30,36800,37100,37700,36600,2245097
2017-07-03,37300,36550,37650,36250,1745103
2017-07-04,36600,38500,38650,36600,4768875
2017-07-05,39050,38900,39600,38350,4931725
2017-07-06,39000,37800,39000,37650,3814964
2017-07-07,37300,36500,37500,36300,3450908
2017-07-10,36700,35700,37100,35500,3416475
2017-07-11,35950,37000,37100,35500,3045931
2017-07-12,37350,36350,37650,36350,2042203
2017-07-13,36900,36700,37450,36650,2486181
2017-07-14,36900,35950,37000,35750,3147816
2017-07-17,36200,36050,36350,35550,2348613
2017-07-18,36100,36300,36850,36000,2262985
2017-07-19,36550,37350,37700,36500,3204191
2017-07-20,36850,34300,36900,34200,13883506
2017-07-21,34650,34200,35000,34000,6354523
2017-07-24,34200,33250,34400,33000,6547693
2017-07-25,33400,32800,33750,32650,5239665
2017-07-26,33150,32400,33300,31800,6776593
2017-07-27,32150,31750,32600,31650,5561168
2017-07-28,32300,30800,32400,30750,6550553
2017-07-31,30800,31650,31750,30800,3900838
2017-08-01,31850,31350,31850,31050,3424509
2017-08-02,31850,31900,32600,31750,4786381
2017-08-03,31800,31100,32000,30850,3252753
2017-08-04,31100,30850,31250,30550,2495543
2017-08-07,30900,31050,31350,30900,1589612
2017-08-08,31100,30650,31200,30400,2629035
2017-08-09,30200,29900,30350,29750,3701498
2017-08-10,29900,29350,30150,29100,4192407
2017-08-11,28950,30000,30150,28700,4516363
2017-08-14,30300,29900,30400,29800,2338901
2017-08-16,30000,29600,30100,29400,2632817
2017-08-17,29800,30350,30500,29650,2672637
2017-08-18,30050,30300,30700,29750,2063194
2017-08-21,30550,31100,31150,30100,2592726
2017-08-22,31250,31100,31400,30750,1917345
2017-08-23,31050,31200,31650,31050,2410194
2017-08-24,31150,30400,31200,30300,2753204
2017-08-25,30750,31000,31100,30500,2095973
2017-08-28,30950,30500,31100,30400,1813667
2017-08-29,30100,30300,30450,30000,1896441
2017-08-30,30500,30900,31000,30350,2338404
2017-08-31,31200,31150,31400,31000,1762918
2017-09-01,31350,30750,31450,30700,1696645
2017-09-04,29950,30250,30500,29850,1621272
2017-09-05,30400,32200,32200,30350,6391055
2017-09-06,32200,31650,32450,31450,5859397
2017-09-07,31900,31950,32600,31650,4135723
2017-09-08,32200,31600,32250,31400,2352091
2017-09-11,31900,31900,32400,31800,2598013
2017-09-12,32300,32400,32650,31950,3444269
2017-09-13,32700,32900,33250,32500,5118098
2017-09-14,33200,33800,34050,33200,5071340
2017-09-15,33550,33800,34450,33350,4402812
2017-09-18,33800,34000,34300,33650,3299467
2017-09-19,33850,32300,33850,32000,8209512
2017-09-20,32200,31550,32800,31350,5606820
2017-09-21,31800,31400,32050,31200,2567803
2017-09-22,31450,30750,31750,30700,3290096
2017-09-25,30750,30750,31400,30300,2898534
2017-09-26,30750,30500,31050,30450,2636207
2017-09-27,30600,30550,30900,30250,2393732
2017-09-28,30800,30400,30850,30300,1889213
2017-09-29,30550,30550,30700,30200,2431383
2017-10-10,30600,29900,30650,29650,4546134
2017-10-11,29800,30250,30500,29750,2766243
2017-10-12,29900,28700,30200,28700,7527765
2017-10-13,28550,29000,29000,27850,5810373
2017-10-16,29150,29500,29700,29000,3507795
2017-10-17,29550,29050,29750,29000,2484368
2017-10-18,29050,28900,29450,28700,2078838
2017-10-19,29000,29100,29350,28900,1749702
2017-10-20,29150,30500,30550,29150,5039655
2017-10-23,30550,29700,30550,29600,3098950
2017-10-24,29750,29400,29750,29150,2326408
2017-10-25,30000,29450,30500,29300,4255914
2017-10-26,29400,28900,29500,28900,3419238
2017-10-27,29050,29400,29700,29050,3213383
2017-10-30,29950,29500,30000,29400,2324036
2017-10-31,29600,29300,29700,29100,2735528
2017-11-01,29200,29500,29800,29200,2421851
2017-11-02,29700,29650,30350,29600,3508628
2017-11-03,29700,29650,30000,29500,1933948
2017-11-06,29750,29500,29900,29400,2262065
2017-11-07,29550,29550,29850,29400,1905489
2017-11-08,29550,29150,29800,29100,2826077
2017-11-09,29350,29900,29950,29150,3660094
2017-11-10,29950,30200,30300,29550,2738183
2017-11-13,30550,29800,30600,29650,2961672
2017-11-14,29850,29300,29900,29200,2751406
2017-11-15,29300,29250,29550,29000,2423357
2017-11-16,29400,29350,29700,29150,1911222
2017-11-17,29600,30050,30250,29400,3474080
2017-11-20,30250,29900,30350,29800,1896391
2017-11-21,30100,31700,31850,30050,9244310
2017-11-22,32200,31800,32400,31400,4979476
2017-11-23,31800,31350,31900,31100,2529818
2017-11-24,31100,31300,32050,31100,2663988
2017-11-27,31300,30850,31350,30600,2635519
2017-11-28,30750,30800,31350,30400,3101247
2017-11-29,30700,30850,31000,30250,3301550
2017-11-30,30800,30900,31250,30450,3131887
2017-12-01,30950,29800,31050,29600,4610528
2017-12-04,29800,30650,30750,29500,3890640
2017-12-05,30550,30600,30800,30200,2682898
2017-12-06,30650,30100,30900,30050,3099074
2017-12-07,29950,29900,30150,29550,2650643
2017-12-08,30000,29650,30400,29600,2292415
2017-12-11,29700,29650,29850,29450,1459289
2017-12-12,29900,30000,30550,29800,2443950
2017-12-13,30150,29850,30200,29700,2067890
2017-12-14,30050,29900,30550,29800,4065137
2017-12-15,30050,30400,30400,30050,1869673
2017-12-18,30200,29700,30450,29550,2446225
2017-12-19,29700,29400,29750,29400,2385592
2017-12-20,29450,29550,29800,29200,1843916
2017-12-21,29450,29500,29750,29350,1795202
2017-12-22,29650,30000,30150,29350,2337611
2017-12-26,30250,29450,30650,29450,4755996
2017-12-27,29850,29750,30200,29700,2160954
2017-12-28,30000,29900,30200,29700,1600430
2018-01-02,30050,29850,30150,29650,1749697
2018-01-03,29950,30800,30950,29850,4720204
2018-01-04,31000,30250,31200,30200,3220648
2018-01-05,30350,30000,30450,29800,2720175
2018-01-08,30350,30150,30450,29950,2165108
2018-01-09,30200,30000,30550,29900,2686065
2018-01-10,30150,29800,30200,29550,2722810
2018-01-11,29800,29850,30050,29650,1954604
2018-01-12,29750,28950,29800,28750,4713659
2018-01-15,28850,29000,29050,28450,2748021
2018-01-16,29100,31000,31100,29000,8051821
2018-01-17,31100,31500,31700,30650,6234171
2018-01-18,31650,30800,31900,30650,4378631
2018-01-19,30800,30450,31150,30200,2821793
2018-01-22,30500,30750,31050,30100,2935842
2018-01-23,30250,32550,32700,30100,9952861
2018-01-24,33050,33250,33700,32750,7538751
2018-01-25,33250,32950,33400,32550,3514491
2018-01-26,32950,32500,33100,32150,3213668
2018-01-29,32850,33050,33400,32650,2322210
2018-01-30,33050,32550,33150,32400,2076625
2018-01-31,32450,32200,32700,31900,2930771
2018-02-01,32000,31650,32050,31400,3285317
2018-02-02,31650,31450,32100,31150,2792708
2018-02-05,30900,30750,31250,30700,2078836
2018-02-06,29750,30450,30650,29750,3005071
2018-02-07,31000,29800,31050,29800,2729662
2018-02-08,29950,30000,30350,29850,1610215
2018-02-09,29500,30200,30450,29350,2409743
2018-02-12,30200,29850,30300,29700,1306552
2018-02-13,30100,30550,31300,29850,2954948
2018-02-14,30800,30200,31050,30000,1357361
2018-02-19,30750,30400,30900,30150,1484561
2018-02-20,30400,30500,30750,30200,1075781
2018-02-21,30750,30750,31050,30400,1647797
2018-02-22,30650,30200,30900,29900,1479136
2018-02-23,30200,29950,30350,29900,1878489
2018-02-26,30050,29900,30300,29800,1613915
2018-02-27,30150,29850,30500,29850,1606198
2018-02-28,29750,29850,30000,29750,1239736
2018-03-02,29450,29250,29550,29100,2141059
2018-03-05,29300,28950,29350,28750,1358692
2018-03-06,29150,28550,29200,28350,2822567
2018-03-07,28550,27650,28600,27650,3080250
2018-03-08,27700,28050,28050,27350,2461924
2018-03-09,28050,27900,28300,27850,2163521
2018-03-12,28200,28600,29000,28150,3251646
2018-03-13,28600,28600,28800,28350,1539167
2018-03-14,28400,28150,28450,27950,1911811
2018-03-15,28200,28050,28400,28000,1575269
2018-03-16,28200,28200,28250,28000,1285945
2018-03-19,28150,27750,28200,27750,1741477
2018-03-20,27650,27450,27700,27200,2520200
2018-03-21,27450,27350,27800,27350,1683408
2018-03-22,27550,27150,27700,27000,2704996
2018-03-23,26650,26250,26750,26100,2797777
2018-03-26,26050,26150,26500,25950,2128572
2018-03-27,26000,25700,26150,25400,4658659
2018-03-28,25500,25850,26100,25500,2239917
2018-03-29,25650,25850,25850,25450,1532386
2018-03-30,26250,26150,26650,25900,2787926
2018-04-02,26050,25700,26050,25500,2004550
2018-04-03,25100,25300,25500,25000,2025852
2018-04-04,25200,24650,25300,24550,3245252
2018-04-05,24750,24950,25300,24700,1844136
2018-04-06,24800,24600,24800,24500,1603904
2018-04-09,24750,25550,25750,24750,2516199
2018-04-10,25200,25150,25450,24800,2175464
2018-04-11,25100,24850,25100,24750,1666772
2018-04-12,24750,25100,25350,24700,2067248
2018-04-13,25400,24950,25650,24900,1138162
2018-04-16,24900,24950,25200,24850,840831
2018-04-17,25100,25750,25900,25050,2296473
2018-04-18,26000,26050,26200,25750,2440125
2018-04-19,26050,25400,26100,25400,2193609
2018-04-20,25300,25100,25400,25000,1500454
2018-04-23,24900,24900,25150,24700,1486692
2018-04-24,24800,24750,25000,24650,1255125
2018-04-25,24550,24700,25150,24300,2146253
2018-04-26,24650,23900,24700,23650,4371322
2018-04-27,23800,23850,24250,23800,3026363
2018-04-30,23800,23450,23800,23100,2841329
2018-05-02,23450,23400,23800,23350,2379792
2018-05-03,23450,23400,23750,23350,2294373
2018-05-04,23300,22850,23400,22700,3454308
2018-05-08,22750,22350,23050,22300,3365768
2018-05-09,22150,22500,22600,22050,2171282
2018-05-10,22450,22400,23000,22250,2135653
2018-05-11,22550,23300,23450,22500,2342673
2018-05-14,23400,23300,23900,23200,1977508
2018-05-15,23450,23150,23700,23100,1610542
2018-05-16,23000,22950,23050,22600,1386947
2018-05-17,23100,22950,23350,22850,1313934
2018-05-18,22800,22750,23000,22500,1534293
2018-05-21,22750,22500,22800,22350,1041342
2018-05-23,22350,22700,23000,22350,2035863
2018-05-24,22750,22400,22750,22350,1082832
2018-05-25,22350,22050,22450,21950,1839405
2018-05-28,22100,22000,22200,21700,1596234
2018-05-29,22050,23150,23300,22000,4490612
2018-05-30,22950,22450,23000,22400,2722612
2018-05-31,22650,22200,22700,22150,2128331
2018-06-01,22350,23000,23100,22150,2230384
2018-06-04,23250,23100,23700,23000,2102809
2018-06-05,22900,22650,22950,22500,2041408
2018-06-07,22600,22250,22750,22200,2333275
2018-06-08,22350,22350,22600,22200,1697243
2018-06-11,22450,22250,22450,22100,1586711
2018-06-12,22400,22500,22550,22250,2000644
2018-06-14,22700,22150,22750,22000,2296965
2018-06-15,22150,21200,22200,21100,4193942
2018-06-18,21000,20300,21150,20000,4274096
2018-06-19,20150,19750,20450,19600,2910484
2018-06-20,19600,19600,19950,19300,2803325
2018-06-21,19400,18950,19700,18850,3540731
2018-06-22,18550,19000,19250,18550,3424864
2018-06-25,19000,18800,19050,18700,2064705
2018-06-26,18450,18200,18450,17750,4910756
2018-06-27,18200,18300,18800,18100,2453701
2018-06-28,18050,17500,18150,17400,3166935
2018-06-29,18050,18300,18500,17800,4454897
2018-07-02,18400,18150,18700,18050,2631284
2018-07-03,18300,17750,18400,17500,2079077
2018-07-04,17600,18100,18400,17600,1969669
2018-07-05,18100,18250,18550,17800,1718883
2018-07-06,18500,18000,18750,17700,3268021
2018-07-09,18150,18850,19000,18050,2976090
2018-07-10,18900,19600,19800,18700,4591785
2018-07-11,20400,19700,20400,19600,4624651
2018-07-12,19550,19550,19600,19000,2793125
2018-07-13,19650,19600,19750,19350,1695421
2018-07-16,19850,19850,20200,19850,1533044
2018-07-17,19900,20350,20500,19700,2427313
2018-07-18,20450,20300,20750,20250,2099133
2018-07-19,20350,21400,21600,20200,4084153
2018-07-20,21650,21900,22200,21500,5106185
2018-07-23,21950,21150,21950,21050,2226337
2018-07-24,21300,21450,21650,20800,2385228
2018-07-25,21450,20450,22050,19900,4548875
2018-07-26,20450,21300,21450,20300,3770513
2018-07-27,21550,21300,21550,21100,1053471
2018-07-30,21200,21250,21600,21100,846893
2018-07-31,21100,21250,21500,20800,1631513
2018-08-01,21300,21650,21950,21300,1843832
2018-08-02,22050,21750,22150,21450,1512351
2018-08-03,21900,21700,21900,21500,991562
2018-08-06,21700,22200,22300,21600,1640667
2018-08-07,22450,22600,23100,22400,3765201
2018-08-08,22600,21600,22700,21550,4132999
2018-08-09,21800,21650,22100,21500,2225121
2018-08-10,21700,22150,22550,21700,2237337
2018-08-13,22100,21550,22150,21000,1781276
2018-08-14,21700,21900,22100,21650,1572252
2018-08-16,22050,22450,22700,21750,2918397
2018-08-17,22400,22450,22650,22050,1781541
2018-08-20,22750,22850,23150,22700,2956133
2018-08-21,23150,23250,23300,22750,2624950
2018-08-22,23150,22300,23150,22150,3260031
2018-08-23,22300,22100,22500,21800,1894248
2018-08-24,22000,21450,22000,21150,3263434
2018-08-27,21450,21150,21850,20750,3860960
2018-08-28,21400,21300,21600,21200,2287271
2018-08-29,21500,21450,21600,21350,1702094
2018-08-30,21450,21200,21600,21100,1399064
2018-08-31,21300,21250,21700,21100,1896815
2018-09-03,21300,21200,21500,21150,989760
2018-09-04,21300,21400,21450,21200,867070
2018-09-05,21550,22050,22400,21400,3352089
2018-09-06,22050,21450,22100,21450,2180987
2018-09-07,21450,21050,21500,20900,2209096
2018-09-10,21100,21200,21200,20800,1404053
2018-09-11,21200,20150,21250,20100,3546663
2018-09-12,20200,20350,20400,20050,1607003
2018-09-13,20350,20250,20650,20250,1612980
2018-09-14,20400,20100,20650,20000,2225027
2018-09-17,20200,19700,20250,19300,3443480
2018-09-18,19500,19650,19750,19400,1503068
2018-09-19,19700,19000,19800,18800,3719448
2018-09-20,18950,18950,19300,18800,2424881
2018-09-21,19200,19000,19250,18950,1573883
2018-09-27,19350,19550,19600,19300,2424216
2018-09-28,19600,19100,19650,18900,1912030
2018-10-01,19050,19200,19200,18700,1435614
2018-10-02,19200,19350,19600,19150,1677653
2018-10-04,19350,19000,19400,18850,1266722
2018-10-05,18800,18650,18950,18300,1831271
2018-10-08,18450,18550,18850,18400,1126666
2018-10-10,18600,17900,18650,17850,2792453
2018-10-11,17200,17350,18000,17150,3492015
2018-10-12,17350,18250,18350,17350,2560059
2018-10-15,18200,17650,18250,17600,1353289
2018-10-16,17700,18050,18250,17700,1118094
2018-10-17,18300,18100,18600,17900,1518072
2018-10-18,18250,18200,18300,17950,753989
2018-10-19,18100,17900,18100,17800,1527043
2018-10-22,17800,18200,18300,17800,1057415
2018-10-23,18000,17250,18100,17150,3792907
2018-10-24,17600,17200,17700,17150,2954555
2018-10-25,16600,16700,16950,16350,2996520
2018-10-26,16850,16250,16950,16050,2174382
2018-10-29,16050,15850,16450,15800,2051503
2018-10-30,15600,16050,16150,15600,2066636
2018-10-31,16200,16500,16550,15950,1966926
2018-11-01,16450,16500,16850,16350,2027448
2018-11-02,16650,17450,17600,16600,2250229
2018-11-05,17250,17100,17300,16850,1281524
2018-11-06,17050,17000,17100,16750,1500511
2018-11-07,17050,16750,17300,16650,1804851
2018-11-08,17100,17000,17350,16850,1676685
2018-11-09,17100,17950,18150,17100,3566050
2018-11-12,17800,18100,18750,17800,3149084
2018-11-13,17650,18150,18200,17500,1704761
2018-11-14,18100,17650,18150,17450,1526921
2018-11-15,17550,17850,18050,17550,1153467
2018-11-16,17950,17850,18250,17750,1178864
2018-11-19,17850,17600,18000,17550,1060437
2018-11-20,17350,17700,17750,17350,1157570
2018-11-21,17500,17550,17700,17400,1125690
2018-11-22,17750,17500,17750,17400,628109
2018-11-23,17500,16900,17600,16750,1492419
2018-11-26,16950,17300,17350,16950,1070483
2018-11-27,17400,17350,17550,17150,1356341
2018-11-28,17350,18250,18300,17350,2743583
2018-11-29,18250,17950,18500,17850,1389787
2018-11-30,17900,17550,17950,17550,2080507
2018-12-03,17850,18100,18100,17700,1020684
2018-12-04,18100,17650,18250,17500,1517379
2018-12-05,17400,17500,17650,17300,746245
2018-12-06,17500,16900,17600,16850,1926210
2018-12-07,17050,16950,17200,16900,1055854
2018-12-10,16800,16800,16900,16600,1317856
2018-12-11,16800,17000,17100,16800,1007358
2018-12-12,17200,17350,17400,17100,1108899
2018-12-13,17450,18250,18250,17350,4303965
2018-12-14,18300,17850,18350,17650,2074971
2018-12-17,17850,18100,18250,17850,1152705
2018-12-18,18050,18300,18450,18050,1836984
2018-12-19,18400,18350,18600,18250,1363013
2018-12-20,18150,18100,18300,17900,1162463
2018-12-21,18100,18050,18200,17950,1230285
2018-12-24,18050,18500,18600,18000,1170827
2018-12-26,18200,18150,18500,17950,1542076
2018-12-27,18400,18200,18400,18050,1027529
2018-12-28,18250,18050,18300,17900,793205
2019-01-02,18100,17800,18200,17750,1113941
2019-01-03,17800,17800,18050,17600,1177579
2019-01-04,17750,18200,18200,17500,1238844
2019-01-07,18400,18400,18550,18250,1307934
2019-01-08,18700,18900,19200,18550,2562731
2019-01-09,19150,19000,19350,18900,1830546
2019-01-10,19100,19800,19800,18900,3059417
2019-01-11,19750,19950,20350,19700,2861945
2019-01-14,20000,20000,20050,19700,1299966
2019-01-15,20000,19950,20050,19750,1231078
2019-01-16,19950,20050,20300,19850,1620397
2019-01-17,20050,19950,20450,19800,1383079
2019-01-18,20050,20000,20250,19650,1112419
2019-01-21,20200,20300,20600,20100,2636644
2019-01-22,20350,19750,20400,19550,2079369
2019-01-23,19700,19900,20000,19550,989511
2019-01-24,19900,19850,20000,19700,982080
2019-01-25,19900,20300,20400,19850,2055931
2019-01-28,20300,20150,20350,19950,1549538
2019-01-29,20150,20500,20600,20100,1935160
2019-01-30,20800,19750,21100,19600,4903737
2019-01-31,19850,18900,19900,18850,4145813
2019-02-01,18950,19050,19300,18900,1826048
2019-02-07,19100,19150,19400,19050,1729115
2019-02-08,19100,18850,19150,18850,965641
2019-02-11,19000,19100,19200,18800,1007139
2019-02-12,19050,19300,19400,19000,1128181
2019-02-13,19400,18950,19450,18850,1526595
2019-02-14,18950,19400,19450,18900,1997138
2019-02-15,19400,19350,19500,19050,1250005
2019-02-18,19450,19850,19900,19400,2149692
2019-02-19,19800,19700,19900,19550,796696
2019-02-20,19750,19600,19800,19300,1407737
2019-02-21,19550,20550,20650,19500,4282357
2019-02-22,20650,20600,20700,20250,1328920
2019-02-25,20650,20700,20950,20550,1154868
2019-02-26,20750,20850,20900,20450,1070904
2019-02-27,20850,21100,21300,20700,1848569
2019-02-28,21300,21250,21700,21100,3198398
2019-03-04,21350,20800,21600,20600,2504539
2019-03-05,20800,20800,21050,20400,1489849
2019-03-06,20950,21350,21700,20950,2604973
2019-03-07,21400,21300,21500,21200,1298392
2019-03-08,21250,21300,21600,21050,1817503
2019-03-11,21300,21050,21450,20750,1089633
2019-03-12,21250,21150,21450,21050,1945955
2019-03-13,20900,20800,21100,20500,2046779
2019-03-14,20800,21050,21050,20650,1413701
