Date,Open,Close,High,Low,Volume
2018-06-27,13150,13050,13400,13000,26652
2018-06-28,13000,12900,13050,12850,19768
2018-06-29,13200,12700,13200,12500,24413
2018-07-02,12600,12450,12900,12400,21126
2018-07-03,12450,12150,12600,12050,33392
2018-07-04,11900,12100,12500,11850,15811
2018-07-05,12050,12200,12250,12050,13134
2018-07-06,12200,13250,14550,12150,352325
2018-07-09,13150,13650,13800,13050,84881
2018-07-10,13600,13550,13750,13200,46460
2018-07-11,13600,13050,13600,13050,39955
2018-07-12,13050,13050,13200,12750,27854
2018-07-13,13150,13000,13150,12700,11373
2018-07-16,13200,13150,13200,12950,15127
2018-07-17,13450,13700,13950,13300,82097
2018-07-18,13700,13250,13700,13150,22219
2018-07-19,13500,13000,13500,13000,20962
2018-07-20,13000,13150,13200,12650,18417
2018-07-23,13150,12700,13150,12650,16698
2018-07-24,12650,12750,13000,12400,27569
2018-07-25,13050,12600,13050,12550,14796
2018-07-26,12700,12650,12750,12550,8019
2018-07-27,12650,12700,12800,12600,7685
2018-07-30,12700,12700,12800,12500,8509
2018-07-31,12700,12900,12900,12600,14914
2018-08-01,12800,12950,13350,12800,15841
2018-08-02,12950,13050,13400,12950,35558
2018-08-03,13050,12950,13250,12700,16267
2018-08-06,13050,12900,13150,12900,9393
2018-08-07,12900,13000,13000,12800,9160
2018-08-08,12900,13000,13150,12850,10617
2018-08-09,13100,13150,13300,12800,24570
2018-08-10,13000,13100,13200,13000,16322
2018-08-13,13100,12550,13100,12400,45036
2018-08-14,12450,12500,12650,12450,15443
2018-08-16,12500,12300,12500,12200,10603
2018-08-17,12350,12500,12600,12300,9703
2018-08-20,12500,12500,12600,12450,7311
2018-08-21,12600,12600,12600,12450,10457
2018-08-22,12650,12550,12650,12450,10920
2018-08-23,12550,12600,12800,12450,18557
2018-08-24,12600,12650,12700,12450,9283
2018-08-27,12650,12700,12800,12500,10431
2018-08-28,12700,12550,12700,12550,8142
2018-08-29,12400,12700,12800,12400,13458
2018-08-30,12800,12600,12800,12500,14510
2018-08-31,12600,12650,12700,12450,8691
2018-09-03,12700,12500,12700,12400,15504
2018-09-04,12450,12650,12650,12450,11986
2018-09-05,12600,12550,12650,12550,8615
2018-09-06,12550,12500,12700,12400,24226
2018-09-07,12500,12250,12550,12250,18342
2018-09-10,12350,12350,12450,12250,10433
2018-09-11,12400,12400,12450,12300,10444
2018-09-12,12400,12200,12450,12100,16930
2018-09-13,12200,12150,12350,12050,26155
2018-09-14,12150,12200,12300,12150,18864
2018-09-17,12200,12050,12300,12000,17604
2018-09-18,12050,12000,12200,11950,15502
2018-09-19,12000,11950,12150,11950,22370
2018-09-20,12050,12200,12250,11950,19937
2018-09-21,12250,12200,12300,12100,8373
2018-09-27,12100,12250,12250,12000,14550
2018-09-28,12250,12300,12400,12150,13433
2018-10-01,12350,12250,12400,11900,10682
2018-10-02,12100,12000,12350,12000,8488
2018-10-04,12000,11500,12150,11500,45181
2018-10-05,11300,11600,11700,11300,16656
2018-10-08,11400,11450,11700,11400,6192
2018-10-10,11300,10850,11500,10650,46284
2018-10-11,10200,10050,10600,9980,84743
2018-10-12,9610,10150,10200,9610,31525
2018-10-15,10450,10200,10450,10100,7436
2018-10-16,10200,10450,10500,10200,20316
2018-10-17,10500,10700,10800,10450,15561
2018-10-18,10600,10550,10650,10450,15189
2018-10-19,10650,10600,10650,10300,12932
2018-10-22,10650,10750,10800,10500,17445
2018-10-23,10700,10600,10800,10350,10549
2018-10-24,10600,10150,10750,10150,18239
2018-10-25,10050,9880,10100,9800,30048
2018-10-26,9800,9660,10000,9650,23475
2018-10-29,9470,9100,9670,9060,40635
2018-10-30,8770,9260,9300,8770,34985
2018-10-31,9120,9390,9390,9120,10739
2018-11-01,9400,9340,9590,9300,29755
2018-11-02,9350,9630,9650,9350,18517
2018-11-05,9630,9500,9700,9300,12453
2018-11-06,9510,9500,9650,9490,13879
2018-11-07,9600,9500,9770,9200,21499
2018-11-08,9640,9650,9650,9500,15144
2018-11-09,10000,9610,10000,9490,22501
2018-11-12,9650,9430,9650,9400,10261
2018-11-13,9420,9270,9420,9160,17114
2018-11-14,9240,9490,9900,9190,63994
2018-11-15,9510,9600,9650,9420,18721
2018-11-16,9700,9890,9950,9550,48821
2018-11-19,9950,10050,10300,9900,35068
2018-11-20,9900,9980,10000,9800,23903
2018-11-21,9840,9760,9850,9710,29632
2018-11-22,9800,9710,9840,9700,8401
2018-11-23,9720,9840,9900,9720,18329
2018-11-26,9930,9970,10050,9870,16093
2018-11-27,10050,10050,10050,9950,16633
2018-11-28,10050,10050,10100,9950,13245
2018-11-29,10100,9970,10250,9960,22884
2018-11-30,10150,10050,10150,9980,78509
2018-12-03,10050,10100,10200,10050,12934
2018-12-04,10050,10150,10150,9990,12706
2018-12-05,9920,10100,10150,9920,9090
2018-12-06,10200,9840,10200,9650,17441
2018-12-07,9870,9900,9970,9830,13610
2018-12-10,9900,9740,9900,9670,10322
2018-12-11,9800,9480,9800,9150,16726
2018-12-12,9570,9730,9770,9540,8637
2018-12-13,9780,9830,9830,9640,7554
2018-12-14,9840,9820,9890,9610,9642
2018-12-17,9800,9780,9800,9650,4173
2018-12-18,9750,9700,9750,9550,3355
2018-12-19,9700,9700,9700,9550,7904
2018-12-20,9780,9560,9780,9560,7673
2018-12-21,9560,9420,9670,9400,8410
2018-12-24,9580,9470,9580,9420,5964
2018-12-26,9450,9200,9450,9160,26156
2018-12-27,9280,9240,9280,9170,9219
2018-12-28,9240,9300,9340,9240,4489
2019-01-02,9220,9170,9410,9150,9330
2019-01-03,9160,9250,9300,9140,7126
2019-01-04,9210,9220,9390,9040,17657
2019-01-07,9220,9320,9390,9220,9995
2019-01-08,9330,9320,9470,9250,8358
2019-01-09,9380,9460,9550,9380,16088
2019-01-10,9530,9520,9630,9490,9030
2019-01-11,9650,9640,9660,9510,11460
2019-01-14,9640,9810,9820,9550,26100
2019-01-15,9820,9780,9920,9770,15522
2019-01-16,9830,9770,9840,9690,7450
2019-01-17,9830,9730,9840,9630,8797
2019-01-18,9710,9800,9800,9640,22751
2019-01-21,9760,9790,9800,9720,13834
2019-01-22,9720,9790,9900,9720,15215
2019-01-23,9790,9920,9940,9790,20371
2019-01-24,9960,11200,12450,9920,1863726
2019-01-25,11150,11150,11350,10900,263210
2019-01-28,11150,11100,11200,10800,136375
2019-01-29,11150,11050,11200,10850,101064
2019-01-30,10950,10900,11050,10650,95782
2019-01-31,10900,11000,11350,10750,155048
2019-02-01,11050,10800,11100,10650,49969
2019-02-07,10800,11050,11050,10650,41891
2019-02-08,10900,11150,11550,10900,251170
2019-02-11,11250,10850,11300,10800,49153
2019-02-12,10900,10850,10950,10650,29382
2019-02-13,10850,11300,11500,10850,153958
2019-02-14,11400,11600,11750,11150,110143
2019-02-15,11900,11250,11900,11050,93711
2019-02-18,11300,11450,11500,11250,37852
2019-02-19,11600,11400,11650,11250,50370
2019-02-20,11550,11350,11550,11150,40612
2019-02-21,11350,11550,11750,11300,85611
2019-02-22,11650,11800,11900,11500,60665
2019-02-25,11900,11550,11950,11550,41834
2019-02-26,11500,11650,11850,11450,39261
2019-02-27,11650,11500,11650,11450,22456
2019-02-28,11450,11200,11550,11100,53520
2019-03-04,11150,11200,11300,11050,44925
2019-03-05,11100,11300,11300,11050,14210
2019-03-06,11200,11450,11500,11150,38578
2019-03-07,11550,11500,11600,11400,25456
2019-03-08,11500,11300,11500,11200,20193
2019-03-11,11350,11300,11350,10950,20649
2019-03-12,11300,11400,11450,11250,14780
2019-03-13,11400,11600,11600,11300,45479
2019-03-14,11600,11250,11650,11250,40181
2019-03-15,11200,11250,11450,11150,22763
2019-03-18,11400,11250,11500,11200,27777
2019-03-19,11300,11050,11300,11000,35484
2019-03-20,11250,11000,11250,10900,23473
2019-03-21,11000,10650,11000,10650,40289
2019-03-22,10850,10450,10950,10400,43959
2019-03-25,10350,10150,10400,10050,37125
2019-03-26,10300,10200,10300,10050,20826
2019-03-27,10300,10250,10300,10100,21350
2019-03-28,10300,9970,10350,9970,28118
2019-03-29,10100,10150,10150,9970,29994
2019-04-01,10200,10200,10300,10050,21709
2019-04-02,10150,10250,10300,10050,17536
2019-04-03,10350,10400,10500,10300,23564
2019-04-04,10400,10450,10450,10150,12952
2019-04-05,10550,10300,10550,10300,10159
2019-04-08,10200,10400,10450,10200,13077
2019-04-09,10300,10250,10350,10200,15452
2019-04-10,10250,10400,10400,10200,14082
2019-04-11,10400,10500,10500,10350,18476
2019-04-12,10450,10650,10750,10400,29265
2019-04-15,10650,10800,10800,10450,26878
2019-04-16,10800,10700,10800,10550,14044
2019-04-17,10700,10450,10700,10450,14500
2019-04-18,10450,10400,10600,10200,23472
2019-04-19,10400,10300,10400,10000,28441
2019-04-22,10300,10350,10500,10050,15249
2019-04-23,10400,10400,10400,10200,13917
2019-04-24,10400,10550,10650,10250,23246
2019-04-25,10550,10400,10550,10200,13507
2019-04-26,10400,10300,10400,10150,13411
2019-04-29,10150,10300,10300,10150,15864
2019-04-30,10400,10200,10400,10150,13304
2019-05-02,10200,10150,10300,10100,22952
2019-05-03,10200,10250,10250,10100,5806
2019-05-07,10250,10200,10250,10050,21601
2019-05-08,10250,10050,10250,10000,21502
2019-05-09,10050,9940,10100,9870,47018
2019-05-10,9870,9980,10000,9850,14418
2019-05-13,9980,9810,10000,9800,23645
2019-05-14,9580,9880,9880,9560,32906
2019-05-15,9810,9900,9950,9750,15613
2019-05-16,9710,9630,9810,9600,48102
2019-05-17,9830,9640,9830,9550,19523
2019-05-20,9640,9430,9640,9320,40497
