Date,Open,Close,High,Low,Volume
2017-06-23,61500,61600,62100,60300,147608
2017-06-26,61600,60300,62100,60200,105592
2017-06-27,60300,60900,61000,59800,80457
2017-06-28,61000,61500,61700,60900,104150
2017-06-29,61600,61400,61900,60900,63495
2017-06-30,60800,61700,63000,60500,189382
2017-07-03,62100,62100,62700,61200,103566
2017-07-04,62600,63900,64600,62500,324797
2017-07-05,64100,66600,67400,64000,434803
2017-07-06,66200,65000,66500,64200,201220
2017-07-07,64500,64400,64500,63100,158767
2017-07-10,64000,61700,64400,61500,143947
2017-07-11,61600,62200,62900,61500,80327
2017-07-12,62200,60900,62300,60500,118108
2017-07-13,61200,60000,61900,59400,147849
2017-07-14,60600,61800,62200,60300,128118
2017-07-17,61400,61600,62200,60900,61720
2017-07-18,61700,60900,61900,60700,75784
2017-07-19,61300,62200,62200,60700,73224
2017-07-20,62500,65200,65300,62400,290956
2017-07-21,64800,65800,66200,63700,169395
2017-07-24,65400,64400,65600,63800,122271
2017-07-25,64400,64000,66300,63800,109746
2017-07-26,64800,63900,64800,62500,90034
2017-07-27,63900,63900,64400,63500,43312
2017-07-28,64100,63000,64200,62400,92234
2017-07-31,63000,63000,63700,62000,51854
2017-08-01,63200,63900,64300,62800,61884
2017-08-02,63200,64000,64700,63200,79548
2017-08-03,64000,60900,64000,60900,112991
2017-08-04,60900,56200,61400,55800,332352
2017-08-07,56200,55800,57200,55000,185359
2017-08-08,55800,55200,56900,54600,146530
2017-08-09,55200,56400,58100,55200,182951
2017-08-10,56400,54900,56600,54200,122241
2017-08-11,53400,55800,57200,53300,179036
2017-08-14,56500,55100,57100,54400,108129
2017-08-16,55400,55000,56200,54100,69072
2017-08-17,54900,55000,55800,54200,77428
2017-08-18,54600,55400,55500,54500,38504
2017-08-21,55400,53400,55400,53200,103490
2017-08-22,53400,54700,55300,53400,70428
2017-08-23,54800,54600,55100,54100,53828
2017-08-24,54600,54600,55300,54200,67751
2017-08-25,55200,54100,55200,53800,60668
2017-08-28,54100,54100,54400,52900,113329
2017-08-29,53900,55000,55500,53500,83317
2017-08-30,55300,54100,55500,54100,56127
2017-08-31,54100,53400,54400,53200,70651
2017-09-01,53600,55000,55100,53100,96278
2017-09-04,53600,56000,57200,53300,185954
2017-09-05,56300,57100,57200,55400,97540
2017-09-06,57200,57500,57700,56500,88178
2017-09-07,57700,56900,57700,56500,56604
2017-09-08,56400,55200,57200,55100,65191
2017-09-11,55500,55700,56300,55500,46838
2017-09-12,55600,55000,56300,54400,68590
2017-09-13,55000,57300,57500,55000,102597
2017-09-14,57700,57800,57900,56800,66727
2017-09-15,58000,62100,62400,57800,318014
2017-09-18,62300,61000,62300,60000,139626
2017-09-19,61100,58800,61200,58700,126717
2017-09-20,59100,58100,60400,57800,101797
2017-09-21,58200,56800,58700,56700,104080
2017-09-22,56500,52500,57700,52500,242165
2017-09-25,52500,49700,52900,49700,246222
2017-09-26,50200,51000,52200,50200,126894
2017-09-27,51000,54500,55900,51000,167385
2017-09-28,56100,56600,57000,54700,119772
2017-09-29,56400,56500,57400,55700,56131
2017-10-10,56000,54100,56200,54100,78920
2017-10-11,54000,53400,55600,52600,85336
2017-10-12,53600,51600,53900,51600,147819
2017-10-13,52000,50700,52400,49800,161122
2017-10-16,50700,51700,52200,50600,82784
2017-10-17,51700,51800,52500,51100,64653
2017-10-18,52000,50700,52900,50100,128918
2017-10-19,50700,52300,52500,50400,78963
2017-10-20,52900,50900,53000,50800,132834
2017-10-23,51200,51500,51600,50700,94081
2017-10-24,51600,51200,52200,51100,86063
2017-10-25,51600,50800,51900,50500,76477
2017-10-26,51100,49200,51100,49050,177322
2017-10-27,49800,50800,50900,49450,129047
2017-10-30,50800,51500,51700,50500,81224
2017-10-31,51800,51300,51800,50800,70954
2017-11-01,51400,54500,54700,50500,254900
2017-11-02,54500,52700,55900,52500,161013
2017-11-03,52700,51800,52700,51000,126589
2017-11-06,52000,56900,57000,51200,315820
2017-11-07,56000,53500,56300,52900,496831
2017-11-08,52900,52400,53200,51400,208420
2017-11-09,53300,52300,54000,51900,170098
2017-11-10,52400,52300,52800,51200,160111
2017-11-13,53000,54500,55100,52500,258980
2017-11-14,55000,55100,55500,53200,222675
2017-11-15,55400,57400,58000,55400,390268
2017-11-16,57900,58700,59300,56500,256640
2017-11-17,58000,55800,58400,55400,234874
2017-11-20,56500,56100,57300,56000,134387
2017-11-21,56300,56900,58000,55000,177464
2017-11-22,57300,57400,58500,56500,158877
2017-11-23,58500,57800,58500,57000,160014
2017-11-24,57500,55600,57600,54900,261250
2017-11-27,56000,57000,57200,54000,240238
2017-11-28,57000,55200,57600,55200,137116
2017-11-29,55000,54300,56000,54000,138784
2017-11-30,54600,52900,54900,52900,145217
2017-12-01,53100,54400,54800,53100,113008
2017-12-04,55000,53700,55300,53600,58400
2017-12-05,53900,55200,56000,53900,109501
2017-12-06,56300,55100,56700,54600,132740
2017-12-07,55600,54500,56700,54400,121615
2017-12-08,54800,55000,56200,54300,99938
2017-12-11,55500,54400,55900,53300,159982
2017-12-12,53900,55200,55600,53700,117803
2017-12-13,54700,54900,55400,54600,82941
2017-12-14,55200,54200,55300,54100,133312
2017-12-15,54300,54000,55100,53400,82365
2017-12-18,54000,53700,54500,53600,79738
2017-12-19,53800,52000,54200,51500,147343
2017-12-20,52500,50500,52500,49900,184901
2017-12-21,50400,49500,51600,49500,96369
2017-12-22,49500,50600,51000,49500,103707
2017-12-26,50900,49950,51000,49800,137133
2017-12-27,50200,51700,51700,50200,89312
2017-12-28,51700,51700,51900,50700,66336
2018-01-02,51500,50800,51500,50400,127291
2018-01-03,51300,52300,53200,51000,163961
2018-01-04,52300,51100,52300,51000,143905
2018-01-05,51100,51000,51900,50700,75291
2018-01-08,50800,50300,50900,49650,147360
2018-01-09,51500,50500,52000,50400,139358
2018-01-10,50700,50400,50900,49900,117080
2018-01-11,50200,50800,50800,49850,105336
2018-01-12,50600,50600,50800,49900,104957
2018-01-15,50400,51400,51800,50300,143752
2018-01-16,51900,53000,53700,51800,217403
2018-01-17,53700,54400,54700,53000,178390
2018-01-18,54800,56200,56500,54300,208317
2018-01-19,56800,56200,57400,56000,218144
2018-01-22,57000,57900,58200,57000,206218
2018-01-23,58600,58800,59200,57900,218616
2018-01-24,59500,59900,60900,59000,208125
2018-01-25,60600,61800,61900,59700,179019
2018-01-26,61500,61300,62200,59800,180540
2018-01-29,61800,61400,62200,60600,117940
2018-01-30,61000,62000,62600,59600,181379
2018-01-31,61900,61400,63500,60800,143466
2018-02-01,61600,61400,61900,60900,73193
2018-02-02,61300,59600,61400,58900,113518
2018-02-05,58400,58500,59700,57100,186488
2018-02-06,56000,59100,59500,54900,224411
2018-02-07,60000,59100,61200,58700,229978
2018-02-08,59200,60900,61900,58200,232864
2018-02-09,58600,58300,60000,57900,149727
2018-02-12,59000,60700,61100,58300,118006
2018-02-13,61100,58800,61300,58500,85228
2018-02-14,58500,59800,59800,58100,61490
2018-02-19,60500,61500,61500,56500,93881
2018-02-20,61000,59600,61500,59300,75082
2018-02-21,59200,60000,60400,58900,55811
2018-02-22,59500,59600,60000,58500,55146
2018-02-23,59500,60000,60200,59100,41267
2018-02-26,60800,62200,62700,60400,185839
2018-02-27,63500,61900,63500,61200,128611
2018-02-28,61200,61900,62400,61000,134089
2018-03-02,60900,62400,62900,60100,174718
2018-03-05,63300,61600,63400,61500,127509
2018-03-06,62800,65200,65300,62100,269978
2018-03-07,64800,64000,66300,63800,157910
2018-03-08,64000,64300,65500,63200,142472
2018-03-09,64500,67400,67400,64200,254074
2018-03-12,68200,67000,69300,65900,223574
2018-03-13,67000,66600,67600,66100,86745
2018-03-14,66100,65800,66800,65500,72697
2018-03-15,67200,67500,68600,65700,189093
2018-03-16,67800,69900,70100,66100,178773
2018-03-19,69900,70300,73800,68300,339157
2018-03-20,70100,70600,70900,68800,87093
2018-03-21,72000,73200,74100,71300,225337
2018-03-22,73600,71700,73800,70800,145287
2018-03-23,70000,70000,73000,69900,184416
2018-03-26,69800,72400,72400,68900,137878
2018-03-27,72700,73000,75200,72400,189087
2018-03-28,71800,71000,72700,69800,101183
2018-03-29,71000,71800,71800,70100,77132
2018-03-30,72000,70600,72200,70500,53323
2018-04-02,70500,68600,70900,67900,146375
2018-04-03,68100,71000,71000,68100,105387
2018-04-04,71200,66300,71200,65600,260649
2018-04-05,67000,66600,68600,66200,95554
2018-04-06,67100,66900,67500,64800,104102
2018-04-09,67000,65600,67400,65200,91001
2018-04-10,65600,63800,65600,63500,168909
2018-04-11,63900,64100,64600,63300,68675
2018-04-12,64500,63000,64500,62800,86107
2018-04-13,63000,57100,68300,57000,480462
2018-04-16,61800,59000,64500,58100,577183
2018-04-17,59100,61800,62000,58200,222080
2018-04-18,62400,61000,63000,60600,143494
2018-04-19,61000,59400,62000,58500,149946
2018-04-20,60300,60600,61400,58000,206733
2018-04-23,61000,59900,61000,58600,187645
2018-04-24,59900,61500,62200,59200,164543
2018-04-25,60700,61000,61400,60100,126373
2018-04-26,60600,62300,62500,60600,97965
2018-04-27,62800,62800,62800,61000,86298
2018-04-30,62900,62500,63100,61500,73674
2018-05-02,62100,60000,62400,58600,193202
2018-05-03,59500,60000,60400,58800,58763
2018-05-04,59700,59800,60900,59000,48677
2018-05-08,59800,57900,60500,57900,71984
2018-05-09,57600,60400,60500,57300,106274
2018-05-10,59800,60300,61100,59600,51658
2018-05-11,59000,59100,60600,58300,146510
2018-05-14,59500,58600,59800,58600,62267
2018-05-15,58600,57500,59600,56500,143557
2018-05-16,57100,58000,58400,56500,64977
2018-05-17,58000,58000,58200,57500,40180
2018-05-18,57700,59100,59300,57600,38634
2018-05-21,58700,58500,59200,58100,75565
2018-05-23,58500,58500,59100,58100,68361
2018-05-24,58300,57800,58800,57800,48637
2018-05-25,57500,57400,58400,57100,50016
2018-05-28,58300,58100,59100,57600,69586
2018-05-29,58100,57100,58800,57100,66759
2018-05-30,57100,57300,57700,56500,82281
2018-05-31,57200,55700,57500,55100,116311
2018-06-01,55500,55200,56100,54200,114851
2018-06-04,55300,55300,56000,55100,43071
2018-06-05,55100,53700,55900,53400,116619
2018-06-07,53700,55200,55200,53700,45782
2018-06-08,55100,56000,56800,55100,75565
2018-06-11,55900,56800,57200,55900,49069
2018-06-12,56900,55900,57200,55400,56280
2018-06-14,56300,55300,56300,54600,81511
2018-06-15,56100,55400,56100,54900,51714
2018-06-18,54800,53600,55300,52900,82141
2018-06-19,54000,53600,55200,53600,64991
2018-06-20,54900,55000,55200,53700,39273
2018-06-21,54700,52900,55100,52800,44264
2018-06-22,52900,54300,54300,51800,32283
2018-06-25,53800,53800,54500,53300,30098
2018-06-26,53200,54400,54600,53200,28340
2018-06-27,54000,54700,56300,54000,47974
2018-06-28,54100,54300,55800,54000,40576
2018-06-29,55100,53700,55100,52900,34928
2018-07-02,53700,51500,53800,51300,47176
2018-07-03,50000,52800,52900,50000,90679
2018-07-04,51800,53300,53400,51800,39329
2018-07-05,52500,53600,53700,51600,43500
2018-07-06,53100,55400,55900,52900,55134
2018-07-09,55500,55700,56500,55000,47088
2018-07-10,56300,55200,56300,54800,22810
2018-07-11,54500,53000,54500,52800,52327
2018-07-12,53100,58300,59000,53100,164545
2018-07-13,58500,61200,61400,57500,212607
2018-07-16,61400,61600,61800,60700,91167
2018-07-17,61400,60800,61800,59800,70146
2018-07-18,61100,60300,62400,59600,67247
2018-07-19,60300,58200,60300,57700,78254
2018-07-20,58100,58800,58900,57000,61647
2018-07-23,59000,55500,59100,55400,91980
2018-07-24,54800,54000,56100,53300,119984
2018-07-25,54000,54400,54800,53600,73511
2018-07-26,54900,55800,56000,54100,55852
2018-07-27,56400,53900,56400,53200,119510
2018-07-30,53900,55000,55400,53500,53763
2018-07-31,55000,54900,55500,54300,34394
2018-08-01,54900,55400,55500,54300,30181
2018-08-02,54900,57000,58300,54900,109986
2018-08-03,57000,55800,58100,55200,73770
2018-08-06,57000,55400,57000,55300,72132
2018-08-07,55300,54600,55500,53900,47110
2018-08-08,54400,55200,55800,54300,45110
2018-08-09,59000,58900,62000,57700,497536
2018-08-10,60000,64700,65200,59800,594641
2018-08-13,65400,64400,66800,63000,275095
2018-08-14,64800,67200,67600,64700,292875
2018-08-16,66200,66400,66600,63700,402412
2018-08-17,66300,66400,67200,65000,134814
2018-08-20,66400,67100,67400,65900,106809
2018-08-21,67600,66200,68800,65800,174097
2018-08-22,66800,67300,68300,66400,147263
2018-08-23,67800,67800,68600,66600,109398
2018-08-24,67300,68400,68500,67000,101488
2018-08-27,68400,69700,69900,68400,139807
2018-08-28,70100,68300,70100,68300,100877
2018-08-29,68800,68800,68900,66200,136363
2018-08-30,69600,68900,70600,68500,92134
2018-08-31,68200,69700,70000,68000,87695
2018-09-03,69700,68300,69900,67400,81647
2018-09-04,68100,67200,68600,66100,147934
2018-09-05,66400,67100,68200,66200,71044
2018-09-06,66900,67400,69100,66900,87032
2018-09-07,67300,66400,68300,65200,92700
2018-09-10,65700,66600,67500,65700,41428
2018-09-11,66000,66300,67300,65800,35761
2018-09-12,66300,66400,67200,65800,61818
2018-09-13,66100,65900,66600,64500,84605
2018-09-14,66000,65800,66600,65400,35215
2018-09-17,65300,65300,65900,64500,55406
2018-09-18,65100,69200,69300,65100,150537
2018-09-19,69300,70600,71000,68700,102155
2018-09-20,70100,69800,70600,68200,102103
2018-09-21,70000,71000,71400,68600,94987
2018-09-27,71500,68800,71500,68400,157343
2018-09-28,69300,69000,70500,68100,62832
2018-10-01,69100,68600,69600,68300,58108
2018-10-02,68600,69000,70900,68400,92296
2018-10-04,69700,70900,71000,68100,100878
2018-10-05,71000,71200,72100,69300,129763
2018-10-08,71800,69500,71800,69200,110478
2018-10-10,69100,69200,70800,68500,62211
2018-10-11,68000,65800,68400,64900,127045
2018-10-12,65400,69600,70000,65400,107474
2018-10-15,70000,68500,70200,68300,77614
2018-10-16,68500,70500,71200,68500,96753
2018-10-17,71400,70800,71500,69600,74476
2018-10-18,71500,72800,76700,70700,425972
2018-10-19,72200,73500,74100,70700,130066
2018-10-22,73000,72700,73400,71000,95174
2018-10-23,72700,72500,74800,71900,118713
2018-10-24,73100,69100,74100,68600,131816
2018-10-25,67500,69800,70000,67200,80902
2018-10-26,70000,67700,70200,66100,93091
2018-10-29,67100,66400,69700,65800,87566
2018-10-30,66500,64000,67000,61500,186759
2018-10-31,64100,65200,65400,62900,77684
2018-11-01,65200,65200,66400,64300,65235
2018-11-02,65400,67200,67500,64300,95325
2018-11-05,66800,66800,67600,65600,63996
2018-11-06,67100,69000,69000,66500,63576
2018-11-07,69700,67200,69900,65600,171025
2018-11-08,68400,64700,68800,64500,130012
2018-11-09,64500,63600,65600,62800,95606
2018-11-12,63600,61400,63600,60800,117934
2018-11-13,60400,61400,61400,59500,116564
2018-11-14,60700,61000,61700,60400,74381
2018-11-15,60900,61300,61500,59400,86233
2018-11-16,61600,61200,63000,60200,79887
2018-11-19,61200,60400,61200,59800,86625
2018-11-20,59700,60200,62000,59600,95443
2018-11-21,59500,61200,61700,59400,66468
2018-11-22,61200,59700,62400,59300,98445
2018-11-23,60200,59700,60700,58200,77303
2018-11-26,59000,59700,60100,58900,62497
2018-11-27,60100,62600,63300,59700,125381
2018-11-28,62400,62400,62600,61300,64064
2018-11-29,63100,61700,63400,61100,80370
2018-11-30,61700,60900,62200,60400,72302
2018-12-03,61700,62000,62000,60900,47489
2018-12-04,62100,61100,62300,60300,65579
2018-12-05,60200,60600,61000,60000,33899
2018-12-06,60200,60000,63300,59600,114135
2018-12-07,60100,59900,60700,58800,70486
2018-12-10,59000,56900,59100,56600,98652
2018-12-11,57100,56300,57200,56000,66297
2018-12-12,56300,56600,57900,56100,122348
2018-12-13,56800,58300,58500,56700,85213
2018-12-14,58200,56700,58300,56400,46713
2018-12-17,57000,57300,57300,54700,64405
2018-12-18,56000,56400,56800,55800,53207
2018-12-19,56200,60400,60900,55800,111495
2018-12-20,59500,60200,61200,58000,95660
2018-12-21,60000,61100,61800,59500,77304
2018-12-24,60700,61000,61600,60100,34704
2018-12-26,59800,60900,61000,59300,50012
2018-12-27,61400,59300,61700,59300,50036
2018-12-28,59800,59800,60300,58200,55777
2019-01-02,60400,57100,60500,57000,87586
2019-01-03,57200,56600,58300,56600,59610
2019-01-04,55900,57600,58000,55900,50355
2019-01-07,58100,57700,58800,57000,58250
2019-01-08,57700,56300,57700,56100,61232
2019-01-09,56400,56800,57500,56300,52067
2019-01-10,56700,56500,56800,56000,72132
2019-01-11,56200,55500,56500,54900,133245
2019-01-14,55100,55000,56100,54800,68121
2019-01-15,54700,54900,55400,54400,70625
2019-01-16,55000,56500,57000,55000,85898
2019-01-17,56900,55400,56900,55100,82242
2019-01-18,55500,54200,55500,53500,144240
2019-01-21,54200,53800,54300,53600,52773
2019-01-22,53600,54100,54300,53200,68239
2019-01-23,53700,54000,54600,53600,83750
2019-01-24,54000,53500,54100,53200,53257
2019-01-25,53200,54000,54300,52700,101760
2019-01-28,53900,53600,54300,53500,50863
2019-01-29,54200,56200,56400,53900,191014
2019-01-30,56200,56400,56800,55300,109301
2019-01-31,57200,55900,57200,55500,76948
2019-02-01,55800,56300,56500,55100,61666
2019-02-07,56500,57800,58300,56300,121212
2019-02-08,57300,57500,57700,56800,61965
2019-02-11,57500,57300,57600,56500,28475
2019-02-12,58200,56500,58500,56200,95642
2019-02-13,56800,56800,57500,56300,126596
2019-02-14,57200,58000,58100,56500,83256
2019-02-15,58000,59100,59700,57300,127029
2019-02-18,59300,59300,59800,58600,83454
2019-02-19,58900,59700,60400,58600,71935
2019-02-20,59700,59700,60100,59100,49547
2019-02-21,59700,59000,59800,58900,55247
2019-02-22,58900,60400,60600,58400,87461
2019-02-25,60900,62000,62200,60700,115388
2019-02-26,61700,62300,63400,61600,121064
2019-02-27,62300,62000,62700,61400,73814
2019-02-28,61600,61300,62600,61300,141568
2019-03-04,62200,63000,63700,61100,111927
2019-03-05,62600,62800,63300,61900,60812
2019-03-06,62500,65200,65500,62500,118013
2019-03-07,64900,64200,66300,63300,88882
2019-03-08,64300,61500,64300,61200,253985
2019-03-11,61500,62500,62600,59500,479859
2019-03-12,63500,62000,63500,61500,68657
2019-03-13,62700,62100,63300,61200,79504
2019-03-14,62000,60900,62200,60700,113591
2019-03-15,60800,59600,61100,58500,152603
2019-03-18,59600,60000,60500,58800,104262
2019-03-19,60300,60000,60600,59500,112819
2019-03-20,60400,61700,62000,60200,129481
2019-03-21,61800,60500,62500,60200,82676
2019-03-22,60500,59500,60800,59300,65851
2019-03-25,59000,60000,60300,58800,51244
2019-03-26,60100,60500,61300,59900,42540
2019-03-27,60300,61000,61400,60200,54227
2019-03-28,60600,60600,61000,60000,45967
2019-03-29,60400,61400,61400,60300,51838
2019-04-01,62000,62400,62400,61400,36259
2019-04-02,62700,62400,63500,62100,40304
2019-04-03,62400,63000,63200,62400,45726
2019-04-04,63000,61600,63000,61500,47233
2019-04-05,61600,61700,62800,61500,17538
2019-04-08,62300,60800,62300,60600,32121
2019-04-09,60800,60300,61600,60000,47369
2019-04-10,60700,60900,61200,60400,29811
2019-04-11,60900,62000,62300,60600,38412
2019-04-12,62000,62300,62700,61300,42602
2019-04-15,62700,61700,62800,61600,60171
2019-04-16,61900,62400,62700,61000,42303
2019-04-17,62300,62000,62800,61600,37988
2019-04-18,62000,62000,62600,61500,44275
2019-04-19,62200,64300,65000,62100,211166
2019-04-22,65200,64600,68100,64100,192596
2019-04-23,64700,64100,65000,62900,71011
2019-04-24,66800,71600,71600,64700,817040
2019-04-25,73200,73000,75000,72300,503879
2019-04-26,72800,74400,75500,71800,235452
2019-04-29,74900,73100,75600,71700,225567
2019-04-30,73100,75500,75500,72500,157861
2019-05-02,74800,74500,74900,72500,134596
2019-05-03,74500,76000,76800,72900,179241
2019-05-07,75200,77500,78200,74200,197604
2019-05-08,76700,77300,77700,76200,98465
2019-05-09,77800,75200,78000,75000,173167
2019-05-10,75200,75800,76800,74400,119670
2019-05-13,76000,73500,76400,73000,151913
2019-05-14,72500,74600,75000,71800,128842
2019-05-15,75600,74000,75700,73200,97214
2019-05-16,74600,74000,76500,73300,133488
2019-05-17,74700,73300,75300,72300,98243
2019-05-20,73600,72700,73600,72000,89851
2019-05-21,71700,70500,73000,69600,186369
2019-05-22,70500,71500,72300,70200,105406
2019-05-23,71600,70500,71600,70400,38996
2019-05-24,70100,70000,71200,69000,59677
2019-05-27,69400,68600,69500,65500,119729
2019-05-28,69100,67900,69200,67500,56237
2019-05-29,67900,67100,68000,65800,69873
2019-05-30,67900,67900,69200,67100,79111
2019-05-31,67900,67600,68400,66900,44344
2019-06-03,67400,67000,67600,66400,80706
2019-06-04,67000,65700,67300,65000,105342
2019-06-05,66500,67900,67900,65300,100195
2019-06-07,68300,66100,68500,65900,131069
2019-06-10,66500,68400,69300,65800,118555
2019-06-11,68500,68000,68500,66800,71871
