Date,Open,Close,High,Low,Volume
2019-06-13,17450,17400,17800,17200,1229
2019-06-14,17700,17350,17700,17200,1066
2019-06-17,17600,17150,17650,17000,1239
2019-06-18,17300,17100,17300,17050,56
2019-06-19,17300,17250,17300,17000,314
2019-06-20,17250,17500,17500,16900,1156
2019-06-21,17400,17450,17450,17200,90
2019-06-24,17450,17300,17450,17300,104
2019-06-25,17300,17200,17300,17000,50
2019-06-26,17050,17100,17200,16850,104
2019-06-27,17050,17000,17050,16750,816
2019-06-28,17000,17150,17200,16800,750
2019-07-01,16850,17150,17150,16850,111
2019-07-02,17500,17350,17500,16700,309
2019-07-03,17000,17250,17300,16850,111
2019-07-04,17150,17050,17150,16750,342
2019-07-05,17000,17200,17400,16950,109
2019-07-08,17250,17050,17250,16750,280
2019-07-09,16800,17200,17350,16750,166
2019-07-10,17200,17250,17300,16800,483
2019-07-11,17450,17300,17450,16900,216
2019-07-12,17300,17300,17350,17100,117
2019-07-15,17100,17300,17350,16950,192
2019-07-16,17250,16900,17300,16300,1210
2019-07-17,16600,16550,16700,16550,477
2019-07-18,16550,17200,17200,16550,597
2019-07-19,17250,17250,17250,16900,87
2019-07-22,17200,17150,17200,16800,52
2019-07-23,17100,17100,17300,16800,215
2019-07-24,16950,16800,17100,16800,101
2019-07-25,16950,16950,17000,16950,151
2019-07-26,16500,16950,17000,16500,856
2019-07-29,16500,15700,16850,15550,1511
2019-07-30,15650,15950,16600,15600,609
2019-07-31,15950,15850,16000,15700,150
2019-08-01,15750,16200,16250,15750,1868
2019-08-02,16200,16150,16250,15700,2847
2019-08-05,15800,15500,16100,15450,1042
2019-08-06,15400,15000,15800,15000,403
2019-08-07,16200,15600,16200,15200,114
2019-08-08,15900,15900,15900,15650,68
2019-08-09,15950,16100,16100,15950,19
2019-08-12,16350,16300,16350,15800,1486
2019-08-13,15900,16200,16200,15700,2057
2019-08-14,16000,15700,16000,15600,1157
2019-08-16,15450,15350,15700,15100,378
2019-08-19,15200,15850,15850,15200,498
2019-08-20,15900,15850,15900,15550,1149
2019-08-21,16100,15750,16100,15600,349
2019-08-22,15850,16000,16000,15650,135
2019-08-23,15700,16150,16150,15700,135
2019-08-26,16000,15900,16000,15700,41
2019-08-27,15900,15400,16250,15400,1258
2019-08-28,15550,15350,15600,15150,718
2019-08-29,15350,15350,15500,15200,443
2019-08-30,15850,15500,15850,15350,183
2019-09-02,15650,15600,16000,15250,1041
2019-09-03,15600,15850,15850,15400,130
2019-09-04,15800,15850,15850,15700,204
2019-09-05,15600,15400,16000,15400,1745
2019-09-06,15400,15000,15400,14850,1256
2019-09-09,15000,15250,15250,14850,1177
2019-09-10,15250,15300,15300,15000,131
2019-09-11,15350,15300,15350,15000,589
2019-09-16,15300,15450,15800,15000,1095
2019-09-17,15200,15600,15700,15200,731
2019-09-18,15600,15700,15800,15500,699
2019-09-19,15700,15700,15700,15300,761
2019-09-20,15600,15550,15700,15300,1272
2019-09-23,15550,15300,15550,15000,2003
2019-09-24,15250,15550,15650,15200,1287
2019-09-25,15550,15500,15600,15300,206
2019-09-26,15600,15350,15600,15200,630
2019-09-27,15200,15150,15450,15000,904
2019-09-30,15150,15150,15150,14900,343
2019-10-01,15300,15400,15550,14900,1110
2019-10-02,15450,15500,15550,15200,42
2019-10-04,15250,15550,15650,15250,742
2019-10-07,15250,15600,15600,15250,82
2019-10-08,15600,15350,15600,15000,329
2019-10-10,14800,15200,15300,14800,1077
2019-10-11,15200,15150,15200,14950,44
2019-10-14,15150,15150,15150,15050,542
2019-10-15,15150,15150,15200,15000,76
2019-10-16,15150,15150,15200,15100,280
2019-10-17,15500,15300,15500,15050,206
2019-10-18,15250,15300,15350,15250,29
2019-10-21,15300,15350,15400,15000,57
2019-10-22,15400,15300,15450,15000,2026
2019-10-23,15250,14900,15300,14900,540
2019-10-24,14900,14950,15000,14900,106
2019-10-25,15100,15050,15100,14950,42
2019-10-28,15000,15000,15050,14850,287
2019-10-29,15000,15000,15150,14800,234
2019-10-30,14900,15050,15050,14800,236
2019-10-31,15050,15050,15050,15050,14
2019-11-01,15000,14950,15000,14950,18
2019-11-04,14900,15200,15200,14850,135
2019-11-05,15150,15150,15300,15000,94
2019-11-06,15150,14850,15250,14850,1224
2019-11-07,14800,14900,15000,14800,208
2019-11-08,14800,15000,15000,14800,225
2019-11-11,15000,15000,15000,14850,20
2019-11-12,15000,15000,15000,14850,61
2019-11-13,15000,14900,15000,14850,85
2019-11-14,15000,15000,15100,14950,751
2019-11-15,15200,15150,15200,14850,387
2019-11-18,15050,15100,15150,14950,199
2019-11-19,15100,15200,15750,14850,880
2019-11-20,15350,15250,15350,15000,30
2019-11-21,15250,15350,15350,15000,202
2019-11-22,15350,15300,15350,14900,412
2019-11-25,15400,15350,15500,15150,464
2019-11-26,15350,15450,15450,15350,312
2019-11-27,15500,15300,15500,15200,589
2019-11-28,15300,15400,15500,15300,267
2019-11-29,15500,15450,15500,15400,194
2019-12-02,15450,15350,15550,15350,803
2019-12-03,15350,15500,15550,15350,693
2019-12-04,15600,15600,15800,15350,538
2019-12-05,15800,15600,15800,15600,115
2019-12-06,15600,15400,15700,15400,503
2019-12-09,15500,15600,15600,15350,224
2019-12-10,15600,15500,15600,15400,425
2019-12-11,15600,15550,15600,15400,299
2019-12-12,15550,15500,15600,15200,418
2019-12-13,15350,15500,15500,15200,205
2019-12-16,15500,15500,15750,15400,288
2019-12-17,15650,15800,15900,15550,596
2019-12-18,15800,15750,15800,15500,52
2019-12-19,15750,15550,15750,15350,1119
2019-12-20,15550,15450,15550,15250,892
2019-12-23,15450,15350,15450,15350,84
2019-12-24,15450,15300,15450,14950,247
2019-12-26,15250,15450,15450,15100,2285
2019-12-27,15250,15450,15450,15250,338
2019-12-30,15450,15500,15600,15450,676
2020-01-02,15500,15500,15500,15350,37
2020-01-03,15500,15300,15500,14900,1057
2020-01-06,15300,15150,15300,14950,123
2020-01-07,15100,15100,15150,15000,183
2020-01-08,15000,14700,15100,14700,622
2020-01-09,14700,14850,15000,14700,701
2020-01-10,14850,15000,15000,14800,585
2020-01-13,15050,15000,15050,14750,626
2020-01-14,15000,15000,15050,14600,1724
2020-01-15,15000,15000,15050,14800,535
2020-01-16,15000,15000,15050,15000,33
2020-01-17,15000,14900,15100,14850,210
2020-01-20,14900,14750,15000,14600,1666
2020-01-21,14800,14800,14850,14700,197
2020-01-22,14800,14700,14800,14500,338
2020-01-23,14700,14650,14800,14550,456
2020-01-28,14500,14650,14700,14500,977
2020-01-29,14400,14750,14750,14200,203
2020-01-30,14550,14600,14750,14500,1519
2020-01-31,14650,14450,14650,14450,88
2020-02-03,14250,14300,14300,14050,405
2020-02-04,14200,14350,14450,14200,510
2020-02-05,14350,14350,14350,14100,1538
2020-02-06,14350,14350,14600,14050,838
2020-02-07,14350,14400,14650,14200,353
2020-02-10,14500,14550,14600,14350,38
2020-02-11,14400,14600,14650,14400,218
2020-02-12,14350,14450,14550,14150,433
2020-02-13,14450,14450,14450,14250,636
2020-02-14,14450,14350,14450,14050,817
2020-02-17,14300,14500,14500,14200,1026
2020-02-18,14350,14350,14600,14350,263
2020-02-19,14350,14550,14600,14350,2199
2020-02-20,14650,14750,14850,14450,1176
2020-02-21,14650,14900,15200,14650,1770
2020-02-24,14900,14900,15150,14350,1232
2020-02-25,14850,14900,14900,14500,566
2020-02-26,14750,14750,14750,14400,1260
2020-02-27,14600,14300,14600,14250,160
2020-02-28,14400,14100,14450,14050,430
2020-03-02,14300,14300,14300,13500,1067
2020-03-03,14000,14050,14600,14000,888
2020-03-04,13700,13850,14200,13700,836
2020-03-05,13800,14050,14100,13800,286
2020-03-06,14050,13600,14050,13550,324
2020-03-09,13650,13200,13900,12850,2323
2020-03-10,13100,12750,13200,12450,720
2020-03-11,12600,12750,13200,12400,8390
2020-03-12,12350,12350,13100,12150,1293
2020-03-13,11750,12300,12350,10500,1739
2020-03-16,11700,12250,12350,11700,2239
2020-03-17,12250,12150,12250,11550,46
2020-03-18,12150,12100,12200,12100,211
2020-03-19,11150,11550,11650,10200,291
2020-03-20,11350,12450,12550,11350,6771
2020-03-23,11500,12100,13000,11500,5965
2020-03-24,12000,12000,12000,11900,461
2020-03-25,12200,12100,12750,11500,5301
2020-03-26,12600,12100,12700,11950,1326
2020-03-27,13000,11800,13000,11650,1887
2020-03-30,12500,11700,12500,11600,446
2020-03-31,12450,11900,12450,11700,714
2020-04-01,12700,11700,12700,11650,600
2020-04-02,11850,11700,11850,11300,788
2020-04-03,12000,11900,12000,11500,1181
2020-04-06,12000,11950,12200,11600,2187
2020-04-07,12400,12050,12400,11900,1221
2020-04-08,12700,12350,12700,12050,1566
2020-04-09,12450,12350,12450,11850,2026
2020-04-10,12350,12250,12350,12000,1381
2020-04-13,12300,12050,12300,11850,796
2020-04-14,12050,11950,12050,11900,142
2020-04-16,12050,12650,12650,11700,2796
2020-04-17,12900,13000,13200,12700,1653
2020-04-20,13000,13100,13350,12900,796
2020-04-21,13100,12400,13100,11650,3163
2020-04-22,12350,12500,12600,12350,958
2020-04-23,12900,13050,13250,12600,818
2020-04-24,13300,12350,13300,12350,2232
2020-04-27,12500,12800,12850,12500,949
2020-04-28,12500,12600,12900,12500,145
2020-04-29,12850,12950,13000,12600,1178
