Date,Open,Close,High,Low,Volume
2017-10-12,5350,5270,5390,5270,8516
2017-10-13,5270,5160,5350,5160,9275
2017-10-16,5080,5390,5400,5080,23667
2017-10-17,5440,5400,5440,5290,9000
2017-10-18,5400,5410,5420,5290,5741
2017-10-19,5420,5390,5420,5330,2609
2017-10-20,5390,5270,5390,5260,11326
2017-10-23,5330,5270,5330,5230,13987
2017-10-24,5380,5320,5380,5250,4656
2017-10-25,5320,5340,5380,5320,14949
2017-10-26,5300,5330,5330,5270,8072
2017-10-27,5370,5500,5500,5370,7046
2017-10-30,5520,5780,5800,5510,44207
2017-10-31,5780,5800,5840,5680,19757
2017-11-01,5800,5800,5830,5680,25019
2017-11-02,5800,5760,5800,5670,7920
2017-11-03,5760,5640,5760,5600,16116
2017-11-06,5640,5510,5700,5460,17840
2017-11-07,5510,5530,5610,5480,10052
2017-11-08,5530,5540,5590,5520,8849
2017-11-09,5540,5550,5600,5510,14751
2017-11-10,5550,5590,5650,5510,8233
2017-11-13,5640,5830,6000,5590,116428
2017-11-14,5850,5820,5850,5780,14183
2017-11-15,5820,5710,5860,5650,27385
2017-11-16,5810,5570,5810,5530,32747
2017-11-17,5550,5500,5570,5490,32309
2017-11-20,5480,5500,5590,5440,41658
2017-11-21,5480,5450,5550,5390,63365
2017-11-22,5450,5350,5560,5330,32822
2017-11-23,5390,5320,5400,5250,77199
2017-11-24,5320,5390,5480,5320,14577
2017-11-27,5330,5390,5450,5330,23856
2017-11-28,5390,5380,5540,5370,6928
2017-11-29,5380,5360,5410,5290,68787
2017-11-30,5360,5330,5370,5260,21851
2017-12-01,5330,5360,5400,5320,18038
2017-12-04,5360,5350,5410,5340,10551
2017-12-05,5370,5350,5390,5320,25552
2017-12-06,5380,5340,5410,5310,23409
2017-12-07,5340,5320,5400,5280,26304
2017-12-08,5320,5230,5360,5220,13467
2017-12-11,5230,5290,5310,5230,10697
2017-12-12,5250,5290,5300,5190,10474
2017-12-13,5250,5170,5280,5070,73593
2017-12-14,5180,5250,5280,5170,25457
2017-12-15,5250,5380,5440,5200,62189
2017-12-18,5430,5580,5700,5340,131266
2017-12-19,5470,5570,5570,5470,43420
2017-12-20,5570,5600,5640,5500,13126
2017-12-21,5600,5500,5630,5500,13748
2017-12-22,5500,5450,5540,5380,7370
2017-12-26,5450,5450,5560,5410,26801
2017-12-27,5410,5400,5450,5270,8497
2017-12-28,5400,5350,5400,5250,33462
2018-01-02,5350,5320,5380,5270,46585
2018-01-03,5320,5310,5320,5180,46323
2018-01-04,5290,5460,5460,5180,45484
2018-01-05,5460,5450,5520,5400,36232
2018-01-08,5450,5400,5450,5310,26747
2018-01-09,5400,5400,5430,5300,35506
2018-01-10,5400,5490,5500,5340,38229
2018-01-11,5510,5380,5510,5350,14310
2018-01-12,5380,5500,5570,5340,58953
2018-01-15,5560,5700,5710,5440,67760
2018-01-16,5660,5640,5700,5500,15526
2018-01-17,5640,5620,5650,5520,17463
2018-01-18,5670,5510,5670,5500,29256
2018-01-19,5420,5620,5620,5380,31338
2018-01-22,5620,5620,5650,5580,27567
2018-01-23,5510,5650,5690,5510,41212
2018-01-24,5650,5930,5930,5640,116918
2018-01-25,5930,5910,5960,5870,27405
2018-01-26,5970,6000,6050,5900,37777
2018-01-29,5980,5920,5980,5860,44233
2018-01-30,5920,5910,5970,5860,17702
2018-01-31,5910,5850,5910,5750,17991
2018-02-01,5800,5950,5950,5790,13863
2018-02-02,5970,5830,5990,5800,19965
2018-02-05,5820,5750,5820,5670,20951
2018-02-06,5560,5590,5680,5240,32563
2018-02-07,5600,5480,5660,5480,23530
2018-02-08,5480,5580,5620,5480,21379
2018-02-09,5490,5600,5650,5450,13091
2018-02-12,5660,5500,5660,5490,10415
2018-02-13,5500,5600,5640,5480,3252
2018-02-14,5510,5550,5610,5510,9780
2018-02-19,5550,5560,5570,5530,5280
2018-02-20,5570,5510,5600,5450,8936
2018-02-21,5550,5550,5570,5460,9340
2018-02-22,5550,5650,5670,5450,13877
2018-02-23,5670,5640,5680,5580,10671
2018-02-26,5690,5620,5690,5550,9952
2018-02-27,5620,5600,5680,5410,19192
2018-02-28,5600,5540,5600,5520,1718
2018-03-02,5520,5560,5560,5460,6167
2018-03-05,5560,5530,5610,5440,24875
2018-03-06,5530,5540,5550,5510,5320
2018-03-07,5540,5570,5680,5480,17894
2018-03-08,5650,5630,5660,5580,6678
2018-03-09,5660,5630,5660,5580,4537
2018-03-12,5670,5630,5670,5550,26671
2018-03-13,5670,5680,5710,5580,11365
2018-03-14,5640,5690,5700,5620,5595
2018-03-15,5630,5590,5720,5580,7584
2018-03-16,5580,5640,5690,5560,4345
2018-03-19,5640,5590,5670,5540,14403
2018-03-20,5590,5610,5610,5530,8091
2018-03-21,5610,5500,5820,5500,6342
2018-03-22,5510,5540,5560,5490,18861
2018-03-23,5480,5480,5560,5420,19891
2018-03-26,5480,5480,5540,5300,19385
2018-03-27,5480,5490,5530,5430,10503
2018-03-28,5490,5470,5520,5400,13064
2018-03-29,5470,5490,5550,5440,14530
2018-03-30,5490,5460,5530,5450,10623
2018-04-02,5460,5430,5480,5390,15485
2018-04-03,5430,5390,5430,5350,8043
2018-04-04,5390,5400,5440,5350,6233
2018-04-05,5400,5440,5450,5360,11185
2018-04-06,5440,5440,5440,5380,10825
2018-04-09,5440,5360,5440,5350,11611
2018-04-10,5360,5420,5420,5340,4847
2018-04-11,5370,5380,5420,5270,13523
2018-04-12,5440,5420,5440,5330,6923
2018-04-13,5440,5420,5450,5370,3676
2018-04-16,5420,5460,5510,5370,35054
2018-04-17,5460,5500,5540,5440,6662
2018-04-18,5520,5520,5600,5450,27478
2018-04-19,5530,5630,5650,5440,33978
2018-04-20,5630,5720,5740,5630,24056
2018-04-23,5720,5810,5880,5700,20579
2018-04-24,5860,5760,5880,5680,11314
2018-04-25,5660,5590,5810,5590,10758
2018-04-26,5590,5700,5770,5590,9246
2018-04-27,5700,5850,5850,5590,15101
2018-04-30,5700,5830,5860,5700,8941
2018-05-02,5830,5900,5980,5830,26928
2018-05-03,5970,5880,5970,5790,25260
2018-05-04,5880,5940,5950,5800,34349
2018-05-08,5940,5710,5950,5690,18037
2018-05-09,5680,5790,5790,5680,8972
2018-05-10,5810,5870,5870,5750,9310
2018-05-11,5900,5890,5910,5790,12642
2018-05-14,5890,5910,5930,5850,17361
2018-05-15,5910,5890,6080,5830,54144
2018-05-16,6000,5890,6010,5890,34139
2018-05-17,5890,5940,5970,5890,15407
2018-05-18,5960,6140,6550,5900,247775
2018-05-21,6140,6050,6160,5950,76681
2018-05-23,6050,6060,6080,5950,78432
2018-05-24,6100,6070,6100,5970,28373
2018-05-25,5980,6170,6300,5980,102210
2018-05-28,6170,6140,6310,6080,41420
2018-05-29,6140,6210,6220,6090,46572
2018-05-30,6210,6020,6210,6010,32739
2018-05-31,6040,6030,6110,6020,33822
2018-06-01,6030,6080,6110,6030,23384
2018-06-04,6080,6080,6130,6030,14144
2018-06-05,6180,6040,6180,5980,21970
2018-06-07,6120,6030,6120,6000,22105
2018-06-08,6030,6010,6030,5960,40097
2018-06-11,6010,6020,6060,6000,14761
2018-06-12,6020,6080,6150,6010,24592
2018-06-14,6080,6100,6190,6050,23007
2018-06-15,6100,6060,6140,6020,14128
2018-06-18,5990,5980,6080,5950,40569
2018-06-19,6010,5940,6020,5850,16243
2018-06-20,5820,5940,5980,5820,10131
2018-06-21,5970,5900,5980,5840,11659
2018-06-22,5810,5780,5890,5780,30553
2018-06-25,5730,5840,5900,5730,6945
2018-06-26,5840,5680,5840,5670,17425
2018-06-27,5680,5800,5820,5680,10600
2018-06-28,5790,5760,5830,5740,20759
2018-06-29,5760,5780,5850,5700,23067
2018-07-02,5880,5670,5880,5670,17048
2018-07-03,5670,5600,5780,5600,17673
2018-07-04,5550,5610,5720,5550,24205
2018-07-05,5650,5580,5650,5570,15373
2018-07-06,5550,5760,5770,5550,13118
2018-07-09,5760,5710,5770,5650,6892
2018-07-10,5790,5890,5890,5720,9418
2018-07-11,5910,5820,5970,5800,31659
2018-07-12,5820,5900,5910,5810,4489
2018-07-13,5910,5960,5980,5870,13613
2018-07-16,5960,5940,5980,5810,10888
2018-07-17,5890,5940,5940,5860,4512
2018-07-18,5950,5910,5960,5860,14048
2018-07-19,5910,5910,5960,5800,28900
2018-07-20,5860,5890,5920,5830,5975
2018-07-23,5800,5660,5840,5570,30461
2018-07-24,5660,5720,5850,5650,15529
2018-07-25,5850,5770,5850,5710,6191
2018-07-26,5770,5750,5850,5710,18786
2018-07-27,5750,5790,5850,5750,7447
2018-07-30,5840,5820,5850,5780,4857
2018-07-31,5850,5880,5880,5800,7159
2018-08-01,5880,5840,5920,5840,23008
2018-08-02,5900,5880,5900,5800,7927
2018-08-03,5880,5830,5890,5810,10147
2018-08-06,5770,5750,5840,5750,9192
2018-08-07,5750,5750,5800,5740,5602
2018-08-08,5750,5720,5830,5720,9134
2018-08-09,5720,5680,5810,5680,12609
2018-08-10,5710,5760,5780,5710,4100
2018-08-13,5780,5640,5790,5640,7596
2018-08-14,5640,5600,5690,5600,8091
2018-08-16,5500,5250,5500,5220,94678
2018-08-17,5250,5440,5450,5200,30753
2018-08-20,5440,5390,5510,5390,7810
2018-08-21,5390,5450,5530,5390,18883
2018-08-22,5490,5450,5530,5400,9614
2018-08-23,5500,5540,5550,5500,4565
2018-08-24,5580,5500,5580,5490,7971
2018-08-27,5610,5600,5640,5510,6645
2018-08-28,5660,5630,5660,5510,6119
2018-08-29,5630,5600,5680,5500,8393
2018-08-30,5660,5650,5660,5550,7369
2018-08-31,5650,5610,5650,5590,9612
2018-09-03,5610,5500,5610,5490,16194
2018-09-04,5500,5330,5510,5220,85669
2018-09-05,5330,5300,5330,5230,33866
2018-09-06,5300,5320,5350,5250,58850
2018-09-07,5360,5320,5360,5250,12926
2018-09-10,5300,5250,5320,5220,23966
2018-09-11,5250,5280,5330,5210,23539
2018-09-12,5280,5290,5320,5260,11725
2018-09-13,5280,5320,5340,5280,6234
2018-09-14,5270,5460,5460,5270,16326
2018-09-17,5400,5350,5410,5340,7601
2018-09-18,5350,5340,5390,5330,9108
2018-09-19,5340,5270,5390,5270,10577
2018-09-20,5270,5270,5320,5250,4077
2018-09-21,5260,5270,5310,5250,18609
2018-09-27,5270,5330,5390,5270,13748
2018-09-28,5290,5490,5700,5290,47446
2018-10-01,5490,5500,5510,5430,14559
2018-10-02,5400,5570,5600,5400,32448
2018-10-04,5500,5510,5580,5440,10141
2018-10-05,5490,5430,5500,5370,9188
2018-10-08,5370,5410,5500,5280,16422
2018-10-10,5320,5280,5410,5280,24596
2018-10-11,5050,5130,5240,5050,18716
2018-10-12,5060,5130,5190,5040,31625
2018-10-15,5100,5090,5220,5090,17088
2018-10-16,5050,5200,5200,5050,12246
2018-10-17,5130,5230,5290,5130,12007
2018-10-18,5140,5250,5260,5140,3479
2018-10-19,5150,5240,5250,5140,13615
2018-10-22,5190,5280,5280,5190,10015
2018-10-23,5270,5150,5270,5120,10234
2018-10-24,5130,5100,5190,5080,12462
2018-10-25,5090,5030,5100,4990,22571
2018-10-26,5030,4850,5040,4845,23004
2018-10-29,4800,4660,4840,4600,41818
2018-10-30,4450,4600,4695,4450,20280
2018-10-31,4600,4655,4800,4600,14383
2018-11-01,4655,4780,4890,4655,9645
2018-11-02,4750,4970,4980,4750,26534
2018-11-05,4970,4970,4975,4815,10140
2018-11-06,5020,5100,5110,4935,19661
2018-11-07,5150,4905,5150,4855,3479
2018-11-08,4960,5100,5100,4955,2902
2018-11-09,5140,5000,5140,4930,6418
2018-11-12,4900,4950,5220,4900,6660
2018-11-13,4860,4995,4995,4845,8361
2018-11-14,5040,4895,5040,4850,15721
2018-11-15,4895,4900,4940,4850,4336
2018-11-16,4900,4920,4950,4885,10544
2018-11-19,4930,4900,5010,4855,14894
2018-11-20,4900,4935,5000,4830,7655
2018-11-21,4870,4900,4925,4815,2220
2018-11-22,4850,4825,4950,4790,13265
2018-11-23,4805,4805,4850,4750,6059
2018-11-26,4725,4865,4865,4725,6041
2018-11-27,4865,4880,4885,4825,9653
2018-11-28,4835,4885,4945,4835,1741
2018-11-29,4885,4990,5020,4885,18534
2018-11-30,4990,4955,5040,4940,3894
2018-12-03,4960,5000,5070,4960,15243
2018-12-04,5010,5100,5160,5010,7768
2018-12-05,5050,5180,5190,5000,13840
2018-12-06,5090,5110,5120,4995,19688
2018-12-07,5110,5170,5200,5090,5929
2018-12-10,5100,5060,5200,5060,14041
2018-12-11,5020,5000,5100,4980,4988
2018-12-12,5050,5110,5140,5000,1259
2018-12-13,5170,5210,5210,5140,8620
2018-12-14,5120,5160,5220,5120,1589
2018-12-17,5220,5140,5220,5080,2249
2018-12-18,5210,5100,5210,5060,9739
2018-12-19,5150,5130,5180,5020,10226
2018-12-20,5130,5080,5130,5030,8649
2018-12-21,5140,5130,5150,5040,13271
2018-12-24,5060,5120,5130,5050,9944
2018-12-26,5020,5090,5100,5000,11159
2018-12-27,5090,4990,5090,4945,10163
2018-12-28,5020,4875,5020,4875,4469
2019-01-02,4875,4860,4915,4835,6405
2019-01-03,4830,4825,4860,4780,11653
2019-01-04,4825,4770,4825,4745,4023
2019-01-07,4770,4760,4850,4740,13345
2019-01-08,4760,4785,4785,4740,4047
2019-01-09,4755,4825,4970,4755,11849
2019-01-10,4790,4800,4840,4775,9769
2019-01-11,4775,4790,4800,4745,17545
2019-01-14,4765,4735,4785,4730,32561
2019-01-15,4705,4740,4860,4705,20670
2019-01-16,4745,4710,4775,4670,31598
2019-01-17,4710,4605,4720,4600,22484
2019-01-18,4605,4675,4720,4600,33454
2019-01-21,4720,4675,4720,4635,23372
2019-01-22,4675,4695,4695,4600,18851
2019-01-23,4700,4695,4715,4670,10249
2019-01-24,4750,4720,4750,4690,14970
2019-01-25,4720,4730,4755,4695,27229
2019-01-28,4730,4800,4805,4730,19906
2019-01-29,4810,4835,4845,4800,7667
2019-01-30,4850,4900,4900,4835,9492
2019-01-31,4870,4840,4925,4755,29428
2019-02-01,4840,4845,4895,4765,8910
2019-02-07,4890,4890,4900,4815,11182
2019-02-08,4935,4895,4935,4860,9051
2019-02-11,4880,4900,4925,4840,10376
2019-02-12,4900,4905,4910,4890,6827
2019-02-13,4890,4905,4920,4860,10116
2019-02-14,4800,4845,4950,4645,143931
2019-02-15,4860,4705,4860,4680,25270
2019-02-18,4705,4695,4705,4665,13389
2019-02-19,4695,4700,4720,4680,13572
2019-02-20,4740,4710,4740,4700,8808
2019-02-21,4680,4695,4705,4675,8361
2019-02-22,4695,4655,4695,4645,19064
2019-02-25,4655,4680,4685,4650,6127
2019-02-26,4665,4685,4700,4655,6261
2019-02-27,4690,4670,4705,4640,12732
2019-02-28,4665,4580,4725,4580,20663
2019-03-04,4670,4640,4675,4580,9201
2019-03-05,4600,4675,4690,4600,6214
2019-03-06,4635,4660,4665,4625,4223
2019-03-07,4660,4630,4660,4575,9161
2019-03-08,4630,4630,4630,4605,2996
2019-03-11,4630,4595,4630,4565,7188
2019-03-12,4595,4610,4615,4585,3536
2019-03-13,4620,4585,4620,4560,9581
2019-03-14,4600,4575,4600,4555,14578
2019-03-15,4575,4565,4590,4545,6100
2019-03-18,4565,4585,4585,4560,13614
2019-03-19,4585,4600,4610,4570,11827
2019-03-20,4600,4620,4620,4580,10822
2019-03-21,4615,4605,4620,4585,4285
2019-03-22,4630,4340,4630,4295,101973
2019-03-25,4420,4340,4420,4340,13328
2019-03-26,4340,4350,4395,4230,40209
2019-03-27,4355,4385,4400,4330,13304
2019-03-28,4385,4385,4385,4315,8934
2019-03-29,4340,4385,4400,4330,11968
2019-04-01,4385,4455,4460,4385,9079
2019-04-02,4455,4510,4520,4415,7919
2019-04-03,4510,4490,4515,4455,4450
2019-04-04,4490,4480,4605,4445,9574
2019-04-05,4460,4445,4490,4445,8097
2019-04-08,4445,4455,4485,4445,2316
2019-04-09,4450,4450,4465,4430,2526
2019-04-10,4465,4490,4515,4450,12865
2019-04-11,4495,4505,4505,4455,7301
2019-04-12,4505,4475,4505,4455,10981
2019-04-15,4475,4500,4515,4455,8476
2019-04-16,4500,4500,4585,4470,12455
2019-04-17,4510,4615,4620,4510,67134
2019-04-18,4615,4660,4670,4585,35883
2019-04-19,4655,4620,4685,4600,11977
2019-04-22,4620,4620,4645,4585,34586
2019-04-23,4650,4605,4660,4575,22441
2019-04-24,4605,4600,4640,4580,11602
2019-04-25,4600,4620,4625,4575,17796
2019-04-26,4680,4600,4680,4580,32996
2019-04-29,4650,4600,4680,4595,16097
2019-04-30,4605,4580,4665,4575,10002
2019-05-02,4590,4595,4620,4590,8667
2019-05-03,4595,4610,4620,4530,12747
2019-05-07,4610,4570,4610,4550,5461
2019-05-08,4595,4570,4605,4555,5221
2019-05-09,4620,4440,4620,4435,20918
2019-05-10,4425,4525,4525,4425,12033
2019-05-13,4525,4440,4560,4440,14120
2019-05-14,4430,4490,4570,4430,6948
2019-05-15,4490,4470,4505,4470,5438
2019-05-16,4400,4360,4400,4260,23297
2019-05-17,4315,4295,4405,4295,11130
2019-05-20,4375,4265,4375,4240,17920
