Date,Open,Close,High,Low,Volume
2017-03-31,167500,166500,167500,165500,23697
2017-04-03,165500,167000,167500,164000,31550
2017-04-04,166000,164000,166500,162500,46696
2017-04-05,164000,161000,164000,160000,59777
2017-04-06,161000,161000,162500,159000,53483
2017-04-07,162000,162000,163000,161000,20946
2017-04-10,161500,160000,162000,159000,20042
2017-04-11,159000,159500,160500,158000,22295
2017-04-12,160000,160000,160500,158000,31202
2017-04-13,160500,160500,161500,158500,27765
2017-04-14,160000,158000,160000,158000,24906
2017-04-17,159500,161500,162000,158500,23851
2017-04-18,162500,160000,162500,160000,25136
2017-04-19,159500,160000,161000,159000,26534
2017-04-20,160000,160000,161500,159000,80220
2017-04-21,160500,169500,170000,160500,107319
2017-04-24,169000,170000,173000,167500,61925
2017-04-25,170500,170500,171000,169000,32699
2017-04-26,171000,166500,171000,165000,93115
2017-04-27,167500,166500,169000,165500,39983
2017-04-28,165000,166500,167500,165000,30029
2017-05-02,166500,168000,169500,166500,48300
2017-05-04,167000,168000,171000,167000,41962
2017-05-08,168500,172000,172000,167500,62651
2017-05-10,172000,178500,179000,171500,133117
2017-05-11,178500,184000,184000,175000,148838
2017-05-12,183000,178500,183000,177000,57388
2017-05-15,178500,176500,179500,176000,40147
2017-05-16,178000,179500,184000,177000,102999
2017-05-17,180000,178000,180500,176500,87196
2017-05-18,178000,176500,179000,175000,34509
2017-05-19,178500,179000,180000,176500,32490
2017-05-22,180000,180500,182000,179000,40295
2017-05-23,180500,180500,182000,178500,41470
2017-05-24,181500,181000,183000,180500,41072
2017-05-25,181000,186000,186000,180500,102245
2017-05-26,187500,192000,192000,187500,105260
2017-05-29,190500,186500,191500,186500,53749
2017-05-30,187000,188000,190000,186500,31718
2017-05-31,188000,192500,193000,186500,111185
2017-06-01,192500,192000,192500,188500,53189
2017-06-02,192000,199500,199500,192000,76373
2017-06-05,199500,198500,199500,196000,35346
2017-06-07,196000,197500,200000,195500,41672
2017-06-08,199000,195500,199000,193500,51295
2017-06-09,196000,196000,196500,193000,21010
2017-06-12,194500,192500,197000,190500,29180
2017-06-13,192000,197000,197000,192000,25555
2017-06-14,195000,194000,197000,193000,25927
2017-06-15,192000,193500,196000,191500,22746
2017-06-16,193000,193500,194000,192000,24957
2017-06-19,192500,191000,195000,189500,19330
2017-06-20,189500,186500,191000,185500,47872
2017-06-21,187000,189500,190500,184500,31201
2017-06-22,188000,186500,189000,184000,35468
2017-06-23,188500,188000,189000,185000,27111
2017-06-26,189500,188000,191500,186000,46891
2017-06-27,186500,182000,187500,182000,45776
2017-06-28,182500,182000,182500,181500,24156
2017-06-29,182500,179000,182500,178500,51327
2017-06-30,179500,180500,181000,179000,42052
2017-07-03,181500,182500,183000,180500,41557
2017-07-04,182500,181500,182500,179500,18108
2017-07-05,179500,180000,181500,179000,19982
2017-07-06,180000,180000,183500,179500,30196
2017-07-07,179000,181000,184500,178500,41749
2017-07-10,180000,178500,181500,178000,32131
2017-07-11,178500,178500,180000,178000,16605
2017-07-12,178500,179000,180500,178500,25782
2017-07-13,180500,178500,180500,178500,41583
2017-07-14,179000,180000,182000,178000,40459
2017-07-17,181500,180000,184500,179500,34357
2017-07-18,181500,184000,184000,180000,38709
2017-07-19,185000,181000,185000,180000,45078
2017-07-20,181500,178500,181500,177500,59473
2017-07-21,178000,176000,179000,175500,40432
2017-07-24,177500,179500,180500,177000,18777
2017-07-25,180000,180000,181000,178500,23422
2017-07-26,181500,181000,181500,180000,24218
2017-07-27,181500,183500,183500,180500,26063
2017-07-28,182000,184000,185000,182000,36922
2017-07-31,185500,186500,188000,184000,32315
2017-08-01,186500,183500,187000,182500,33147
2017-08-02,183000,181000,183500,180500,31981
2017-08-03,181000,182000,182500,178500,39088
2017-08-04,182000,185000,186500,182000,49315
2017-08-07,185500,180000,185500,178000,80388
2017-08-08,179000,172000,181000,171000,146438
2017-08-09,170000,171000,173500,170000,38455
2017-08-10,171000,174000,174000,170500,30575
2017-08-11,170500,168500,173500,167500,37694
2017-08-14,168500,169000,171000,168500,15011
2017-08-16,170500,169500,172000,169000,23765
2017-08-17,169000,171500,172000,168500,28040
2017-08-18,170000,170000,171500,169500,20917
2017-08-21,169500,168500,170000,167000,24898
2017-08-22,169000,168500,170500,168000,15810
2017-08-23,168000,167500,169500,166500,23884
2017-08-24,167000,167000,168500,166500,19803
2017-08-25,167000,165500,167000,164000,39943
2017-08-28,165500,167000,168000,165000,29786
2017-08-29,167500,166500,167500,164000,28460
2017-08-30,165000,170000,170000,165000,28714
2017-08-31,169500,169000,170500,168000,18002
2017-09-01,168500,166000,168500,165500,20090
2017-09-04,164500,165000,166000,164500,21247
2017-09-05,165500,166500,167000,165000,13130
2017-09-06,166500,166000,166500,165000,38215
2017-09-07,167000,166500,168000,165500,12030
2017-09-08,167500,166000,168000,165000,13459
2017-09-11,167000,167500,171000,166500,41196
2017-09-12,168500,166000,170000,165500,23331
2017-09-13,166000,164500,166500,163500,26990
2017-09-14,163500,163500,165000,162000,33516
2017-09-15,164000,162500,164500,161500,42270
2017-09-18,162500,161500,162500,161000,35512
2017-09-19,161000,162000,162500,161000,25542
2017-09-20,162500,159500,163000,159000,32075
2017-09-21,159500,157000,160500,156500,51155
2017-09-22,156000,157000,159000,156000,36872
2017-09-25,157500,152000,158000,150500,66749
2017-09-26,152000,154000,154500,151000,59540
2017-09-27,155000,160000,160000,154500,72153
2017-09-28,160000,160000,161000,157000,39601
2017-09-29,161000,163500,163500,160000,37193
2017-10-10,163500,166500,168000,163500,50431
2017-10-11,165000,166500,167000,164000,87197
2017-10-12,165500,165500,166000,164500,28296
2017-10-13,164500,164000,165500,161500,35224
2017-10-16,164000,164000,165000,162000,19888
2017-10-17,163500,162000,164500,161000,23863
2017-10-18,162000,161500,164000,161000,19948
2017-10-19,162000,162500,166000,161500,27159
2017-10-20,162500,163000,163000,161500,25366
2017-10-23,162500,161500,163000,161000,20325
2017-10-24,161500,161000,162000,160500,17498
2017-10-25,161000,157500,162000,157000,74706
2017-10-26,157000,160500,160500,156500,46246
2017-10-27,159500,161000,162500,159500,31194
2017-10-30,161500,158000,161500,157000,29272
2017-10-31,158000,157000,159000,156500,39647
2017-11-01,156500,155500,157500,155000,37702
2017-11-02,154500,154500,156000,153500,42446
2017-11-03,155500,157500,158500,155500,28737
2017-11-06,156500,157000,157500,155000,20386
2017-11-07,156000,158500,159000,156000,25311
2017-11-08,158000,156500,160000,155500,53011
2017-11-09,156500,154000,157000,153500,68101
2017-11-10,154000,151500,154500,151000,55222
2017-11-13,151500,153000,154500,151500,33329
2017-11-14,153000,154500,155000,152000,28711
2017-11-15,154000,152000,154500,151500,31599
2017-11-16,152500,152000,152500,150500,46952
2017-11-17,153000,154000,155500,153000,61441
2017-11-20,155000,155000,156500,154500,41450
2017-11-21,155500,153500,155500,153000,23742
2017-11-22,153500,151500,153500,151000,29680
2017-11-23,151500,151000,152000,151000,21280
2017-11-24,152000,150500,152000,149500,58236
2017-11-27,150000,150000,151500,149500,24728
2017-11-28,150000,152500,152500,150000,30655
2017-11-29,152000,151000,152500,149500,53261
2017-11-30,151500,152000,155000,150000,84415
2017-12-01,152500,152500,153500,150500,30724
2017-12-04,153500,154000,155000,152500,31445
2017-12-05,154000,155000,155500,154000,35924
2017-12-06,155000,154000,155000,152500,22978
2017-12-07,153000,154500,154500,152000,25448
2017-12-08,154500,151000,154500,150500,35828
2017-12-11,151000,151000,151500,149000,27852
2017-12-12,150000,151000,151000,149500,23485
2017-12-13,151000,151500,152500,150500,24735
2017-12-14,152000,150000,152000,150000,43486
2017-12-15,151000,152000,152000,150500,26440
2017-12-18,152000,152000,152000,150000,27142
2017-12-19,151000,150000,153500,149500,43087
2017-12-20,150000,143000,150000,140500,91757
2017-12-21,142000,141000,143000,140000,62398
2017-12-22,141000,139500,141000,137000,53306
2017-12-26,139500,140000,141000,138500,38895
2017-12-27,140000,140000,140500,137500,31803
2017-12-28,140500,140000,142500,139500,34056
2018-01-02,140500,144000,145000,140500,48837
2018-01-03,143000,145000,147000,143000,51940
2018-01-04,145000,145000,145500,144000,50162
2018-01-05,145500,141500,145500,141000,44078
2018-01-08,142500,139000,142500,139000,35192
2018-01-09,139000,139500,140000,138500,54072
2018-01-10,139500,139000,142000,139000,55805
2018-01-11,140000,139500,140000,139000,32011
2018-01-12,139500,138000,141000,138000,39903
2018-01-15,138000,137000,139000,135000,58077
2018-01-16,135500,138000,140000,135500,37913
2018-01-17,137000,135500,138000,135000,53073
2018-01-18,135000,134000,136500,133500,45350
2018-01-19,133500,135000,136000,133500,26553
2018-01-22,136000,135000,137000,134500,49550
2018-01-23,135000,134000,135500,132500,72851
2018-01-24,134000,134000,135000,133500,62350
2018-01-25,133500,134000,135000,133500,64256
2018-01-26,134500,136000,137000,134000,137649
2018-01-29,138000,140500,142500,137000,119793
2018-01-30,140500,144500,147000,140500,156033
2018-01-31,145500,145000,146500,142000,131108
2018-02-01,143500,143500,145500,143000,48476
2018-02-02,143500,144500,145500,143000,60432
2018-02-05,144500,142000,144500,139000,57346
2018-02-06,137500,140500,141500,136000,68728
2018-02-07,141000,137500,142500,137500,58335
2018-02-08,138000,135000,139500,133000,67214
2018-02-09,132500,130500,132500,130000,77944
2018-02-12,130500,130000,131500,128000,63252
2018-02-13,131000,129500,131500,129500,40477
2018-02-14,130000,129000,130000,128000,63596
2018-02-19,130000,131000,131500,129000,37931
2018-02-20,130500,130000,131500,129500,37934
2018-02-21,130500,133000,133000,128500,40655
2018-02-22,132500,132000,133500,130500,29161
2018-02-23,132500,133500,133500,131000,31560
2018-02-26,134500,136500,138000,133000,65224
2018-02-27,135500,135000,137000,132500,48394
2018-02-28,135000,132500,136500,131500,41175
2018-03-02,130000,131500,131500,129000,36875
2018-03-05,130500,128500,131000,128000,42044
2018-03-06,129000,126000,129500,126000,51005
2018-03-07,126000,124000,126500,123500,59577
2018-03-08,123500,122000,124500,119500,143355
2018-03-09,122500,128000,128500,122000,155426
2018-03-12,128500,127500,130000,126500,76883
2018-03-13,127000,128000,129000,126500,25139
2018-03-14,127000,129000,130000,126500,33296
2018-03-15,128500,130500,131500,127000,37912
2018-03-16,127500,130500,131500,127000,1061689
2018-03-19,132500,136000,137000,130500,271858
2018-03-20,135000,137500,138000,134000,115686
2018-03-21,137500,137000,139000,136000,77270
2018-03-22,137000,134500,137500,133500,89693
2018-03-23,132500,130000,134000,130000,75470
2018-03-26,129500,132000,134500,128500,115234
2018-03-27,133000,134000,134500,131000,48996
2018-03-28,133000,130500,134500,130000,42602
2018-03-29,131000,137500,137500,131000,116257
2018-03-30,139000,137500,139000,136000,91920
2018-04-02,138500,138000,142000,137500,71402
2018-04-03,136500,139000,141000,136000,64027
2018-04-04,140000,136000,140500,135500,46748
2018-04-05,137500,136000,138500,135000,46080
2018-04-06,136000,136500,138000,134000,25714
2018-04-09,136500,139000,139500,135000,42339
2018-04-10,138000,137500,139000,136000,41781
2018-04-11,136000,137000,138000,136000,39431
2018-04-12,136000,135000,136000,133500,53844
2018-04-13,134500,144000,145500,133500,247237
2018-04-16,144000,145000,147000,142500,109794
2018-04-17,144500,146500,148000,144000,120082
2018-04-18,148500,149500,151500,146500,133603
2018-04-19,150000,150500,151500,145000,97546
2018-04-20,151500,155000,155500,148000,131724
2018-04-23,156000,155500,157500,152500,112277
2018-04-24,156000,155000,157500,151500,78876
2018-04-25,154500,152000,156000,151000,59592
2018-04-26,152000,154500,157500,148500,83566
2018-04-27,154500,153000,157500,152500,42752
2018-04-30,158500,156500,160500,155000,126458
2018-05-02,159000,157000,162500,153500,125323
2018-05-03,156000,153000,157000,152500,53857
2018-05-04,151000,154000,158000,150500,50952
2018-05-08,155500,152000,155500,150000,52189
2018-05-09,151000,154000,154000,145000,77339
2018-05-10,152000,165500,167500,151500,279750
2018-05-11,167500,174500,176000,166500,251545
2018-05-14,175000,175000,175500,171000,114754
2018-05-15,174000,171500,175500,171500,137327
2018-05-16,168000,164500,170000,160500,123020
2018-05-17,163500,161500,167000,160000,58990
2018-05-18,162500,162000,163500,160500,31313
2018-05-21,162000,158000,162500,157000,53452
2018-05-23,155500,156000,156500,151000,81346
2018-05-24,157000,156000,162500,155500,67584
2018-05-25,152000,150500,155500,148500,77630
2018-05-28,157000,157000,166500,156000,129638
2018-05-29,158500,151000,158500,151000,62416
2018-05-30,150000,148000,151500,146000,70991
2018-05-31,150000,149500,152000,148000,60187
2018-06-01,149500,148000,152500,147000,54814
2018-06-04,151500,153000,158000,151500,108756
2018-06-05,154500,152500,154500,150500,55147
2018-06-07,152000,154000,157500,151000,89568
2018-06-08,157000,154000,157000,151000,99739
2018-06-11,156500,161500,162500,156500,119811
2018-06-12,163500,161500,164500,159500,101297
2018-06-14,157500,156500,160000,156000,70171
2018-06-15,156000,152000,156000,150500,95614
2018-06-18,152000,153000,156500,151500,56907
2018-06-19,152000,154000,155000,151500,60192
2018-06-20,152000,155500,157000,151500,38152
2018-06-21,156000,158500,162000,155000,83759
2018-06-22,159000,164000,166500,156000,173681
2018-06-25,164500,164500,166500,164000,91672
2018-06-26,161000,160000,163000,159500,592452
2018-06-27,160500,160000,163500,158000,109656
2018-06-28,162000,163000,166500,161000,88803
2018-06-29,165500,168000,169000,163000,90031
2018-07-02,167000,163000,169000,161500,104205
2018-07-03,163000,167500,169000,163000,73375
2018-07-04,166000,172500,176500,165500,146237
2018-07-05,173000,169500,174000,165500,96180
2018-07-06,169500,168500,171000,167500,65635
2018-07-09,168500,173000,174500,168500,104318
2018-07-10,174500,173000,177500,171500,53437
2018-07-11,172000,172500,173500,167000,64514
2018-07-12,174000,170500,174000,169000,44448
2018-07-13,169500,170000,171000,167000,57474
2018-07-16,169500,168000,171500,166000,67668
2018-07-17,168000,167500,171500,167500,71752
2018-07-18,169000,167000,172000,166500,50799
2018-07-19,167000,155000,168000,151500,163439
2018-07-20,155000,161500,161500,155000,64697
2018-07-23,163500,161000,164000,158000,49062
2018-07-24,160000,155500,161000,154000,105740
2018-07-25,154500,156500,157000,153000,70571
2018-07-26,158500,157500,159000,155000,64871
2018-07-27,158500,156500,158500,155000,54995
2018-07-30,155000,154000,155500,152000,54634
2018-07-31,154000,151000,154000,149500,85640
2018-08-01,152000,152000,153500,151000,44268
2018-08-02,152000,151500,157500,150000,66864
2018-08-03,152500,154000,154500,150000,34246
2018-08-06,153500,151500,155000,151000,43608
2018-08-07,150500,152500,153000,150000,31841
2018-08-08,151500,150500,152500,149000,60843
2018-08-09,149500,151000,152500,149000,108258
2018-08-10,151000,150500,152000,149000,64637
2018-08-13,149000,143500,149500,143000,115677
2018-08-14,142500,144500,146500,142500,67326
2018-08-16,142500,145000,146000,142000,60659
2018-08-17,145500,143500,147000,143000,85051
2018-08-20,144500,147500,148000,144000,72411
2018-08-21,148500,152000,153500,147000,109993
2018-08-22,152000,154500,158000,150500,131177
2018-08-23,156500,157000,158500,154500,75861
2018-08-24,156000,154500,156500,154000,34446
2018-08-27,153500,154000,156000,152500,53811
2018-08-28,154500,153500,157000,153000,47368
2018-08-29,154000,153500,155000,151000,64046
2018-08-30,153000,153000,154000,151500,54666
2018-08-31,153500,154000,154500,151500,40701
2018-09-03,153000,152000,153500,151000,27295
2018-09-04,151500,148000,151500,147500,70080
2018-09-05,148000,152000,154000,148000,71284
2018-09-06,152000,155500,159500,151500,124179
2018-09-07,156000,161500,163000,156000,119869
2018-09-10,159500,167000,170000,159500,155554
2018-09-11,168500,165000,168500,164000,50483
2018-09-12,165000,166500,170000,164000,65848
2018-09-13,166500,166000,168500,165000,41177
2018-09-14,167000,165500,169500,164500,50711
2018-09-17,166000,164500,166500,161000,57236
2018-09-18,163000,162000,164000,159500,73456
2018-09-19,162000,162000,163000,157500,70517
2018-09-20,160500,158000,163000,157000,74294
2018-09-21,160500,158000,161500,156500,63165
2018-09-27,158000,156000,161500,154500,121596
2018-09-28,155000,158000,159000,152500,86219
2018-10-01,157000,158000,160500,157000,43030
2018-10-02,157500,161000,162000,157500,62755
2018-10-04,161500,151000,161500,150000,133334
2018-10-05,151000,153500,155000,147000,79004
2018-10-08,153500,153000,156000,151500,32164
2018-10-10,150500,148000,154500,146000,63328
2018-10-11,144500,140000,146500,139500,112513
2018-10-12,144000,147500,152500,140500,118772
2018-10-15,147500,152000,154000,147000,68454
2018-10-16,152000,150000,153000,149000,45169
2018-10-17,152500,151500,155000,149000,65518
2018-10-18,151000,152500,153500,149500,54852
2018-10-19,150500,162000,167000,148000,261489
2018-10-22,162000,163000,168500,161500,191750
2018-10-23,162000,162000,166000,161000,118774
2018-10-24,163500,161500,167000,161000,101837
2018-10-25,158500,162500,163500,155000,112362
2018-10-26,161500,157500,165000,155500,54468
2018-10-29,158000,155000,161000,153500,60376
2018-10-30,155000,152000,157000,150000,66093
2018-10-31,152000,158500,162000,150000,103777
2018-11-01,158500,157000,160500,156000,73108
2018-11-02,155500,159500,160500,155500,65340
2018-11-05,158000,155500,162500,153500,62446
2018-11-06,157000,157000,158500,152500,41561
2018-11-07,157000,154500,158500,153000,65062
2018-11-08,156000,159000,166000,156000,120394
2018-11-09,158000,155500,160500,147500,139032
2018-11-12,155500,148000,157000,147000,78325
2018-11-13,145500,149000,149500,145000,43437
2018-11-14,151000,150000,151000,143500,101989
2018-11-15,149000,150000,150500,147500,63861
2018-11-16,150000,149500,152500,146500,74425
2018-11-19,148500,149500,151000,148500,38480
2018-11-20,149000,147000,150000,144500,84354
2018-11-21,146500,147500,147500,143500,54518
2018-11-22,147000,145500,148000,144500,83605
2018-11-23,144000,145500,146500,144000,30666
2018-11-26,146500,147000,152000,146500,55568
2018-11-27,148000,151000,152000,147000,53524
2018-11-28,152500,149000,153000,148000,39237
2018-11-29,151500,155000,157000,151500,64216
2018-11-30,154500,159000,160000,153500,82264
2018-12-03,161000,156500,161000,155500,56348
2018-12-04,155500,158500,159500,154500,40511
2018-12-05,157000,156000,157500,154500,32309
2018-12-06,158000,158000,163000,156000,89852
2018-12-07,160000,160500,162500,158500,105767
2018-12-10,157500,159000,161000,156500,37967
2018-12-11,157500,159500,161500,157500,63220
2018-12-12,163000,162500,165000,160500,119735
2018-12-13,163000,166500,170500,163000,106902
2018-12-14,167000,167000,170000,164000,40571
2018-12-17,168500,168000,169000,165000,32714
2018-12-18,169500,169000,169500,165500,50657
2018-12-19,169500,171500,171500,169000,60953
2018-12-20,172000,170500,172000,165000,48599
2018-12-21,170500,170500,171500,169500,56708
2018-12-24,170500,167000,170500,165000,35558
2018-12-26,165000,165000,167000,163500,48387
2018-12-27,164000,168500,169500,164000,36451
2018-12-28,169500,167000,169500,165500,28950
2019-01-02,166000,166500,168000,163000,35501
2019-01-03,167000,163000,167500,162500,38021
2019-01-04,162000,163500,164000,161000,34069
2019-01-07,166000,162000,168500,160500,39074
2019-01-08,164000,161500,164500,160500,35181
2019-01-09,162500,165500,165500,162500,37579
2019-01-10,163000,163000,165500,162500,32185
2019-01-11,163000,168500,169000,162000,73512
2019-01-14,167500,169000,169500,166500,40172
2019-01-15,169000,170500,171000,166000,66344
2019-01-16,170000,174000,177500,170000,147165
2019-01-17,174500,172500,176000,170000,52997
2019-01-18,174000,173500,174500,168500,57874
2019-01-21,173500,168500,173500,167500,75936
2019-01-22,168000,169000,170000,167500,35585
2019-01-23,169000,170500,171500,167500,40542
2019-01-24,169000,168000,170000,165500,67110
2019-01-25,167000,167000,169000,166500,50388
2019-01-28,166000,166500,168000,164000,57970
2019-01-29,167500,168000,168500,166000,43412
2019-01-30,168500,166500,170000,165000,62176
2019-01-31,168000,168000,169000,165500,62318
2019-02-01,168000,164500,169000,164500,76594
2019-02-07,166000,164000,166000,162000,53520
2019-02-08,166500,174000,175000,163500,173157
2019-02-11,175500,178500,180500,174000,178558
2019-02-12,179500,173000,180000,172000,81747
2019-02-13,174500,175500,177000,173000,56672
2019-02-14,174000,180500,180500,173000,69130
2019-02-15,180500,179000,180500,177000,37137
2019-02-18,179000,177000,179000,173500,54513
2019-02-19,175000,177500,180500,174000,79543
2019-02-20,180000,181000,183500,178500,120323
2019-02-21,180500,183000,183000,179000,60174
2019-02-22,183000,184500,184500,182500,64124
2019-02-25,186000,189000,195000,185000,132498
2019-02-26,187000,188000,191000,186500,57470
2019-02-27,190000,190500,192500,189000,62401
2019-02-28,190500,190000,190500,188000,76705
2019-03-04,190000,189500,191500,188000,43896
2019-03-05,188000,190500,190500,188000,55860
2019-03-06,190500,189500,190500,186500,48103
2019-03-07,189000,188000,190500,185000,47988
2019-03-08,188000,181500,188000,179500,74898
2019-03-11,181500,182500,184000,180000,47554
2019-03-12,182500,183000,185500,181500,39299
2019-03-13,185000,180500,185000,179000,49373
2019-03-14,183500,182500,186000,180500,54860
2019-03-15,186000,184500,186000,181500,85714
2019-03-18,184500,183500,185500,181500,28796
2019-03-19,185000,180000,185000,178500,59507
2019-03-20,178500,176500,178500,174000,64838
2019-03-21,176500,173000,179500,172000,61380
2019-03-22,171000,173000,175500,171000,38952
2019-03-25,170500,170500,172000,168500,38741
2019-03-26,169000,167000,170000,165500,96003
2019-03-27,168500,164500,169000,163000,85404
2019-03-28,163500,161500,163500,159500,99344
2019-03-29,162500,165500,167000,162000,68466
2019-04-01,167000,169500,171500,165500,75471
2019-04-02,169000,170000,170500,167000,72177
2019-04-03,168000,170000,171500,167000,77892
2019-04-04,171000,167500,171000,167000,74502
2019-04-05,168500,168000,169000,166500,53889
2019-04-08,168000,170000,171000,168000,48557
2019-04-09,171000,169000,171000,167500,48446
2019-04-10,168000,169500,169500,167000,65666
2019-04-11,169000,167500,170000,167000,48669
2019-04-12,167000,168500,169000,167000,47485
2019-04-15,167500,176500,180000,165500,205268
2019-04-16,175500,168500,175500,167500,192274
2019-04-17,168500,163500,168500,162000,137677
2019-04-18,164000,160500,164500,160000,76537
