Date,Open,Close,High,Low,Volume
2019-04-17,11300,11200,11350,11150,125052
2019-04-18,11150,10900,11250,10900,231652
2019-04-19,10900,11100,11150,10900,83732
2019-04-22,11100,11000,11150,10950,126338
2019-04-23,10950,11050,11150,10950,68713
2019-04-24,11100,10900,11100,10900,114872
2019-04-25,10900,10800,11000,10800,83320
2019-04-26,10750,10800,11000,10750,78891
2019-04-29,10800,10800,10850,10600,106568
2019-04-30,10750,10750,10900,10600,99765
2019-05-02,10800,10800,10950,10750,92609
2019-05-03,10800,10800,10900,10700,75723
2019-05-07,10600,10650,11000,10550,208355
2019-05-08,10950,11300,11650,10850,1286049
2019-05-09,11650,11250,11750,11150,769960
2019-05-10,10850,10750,11100,10650,325619
2019-05-13,10600,10500,10750,10500,180634
2019-05-14,10300,10400,10650,10200,189673
2019-05-15,10450,10550,10550,10300,127083
2019-05-16,10750,10600,10900,10500,203970
2019-05-17,10600,11000,11200,10550,405606
2019-05-20,11200,10700,11200,10650,144758
2019-05-21,10600,10500,10850,10500,121793
2019-05-22,10500,10500,10800,10400,178250
2019-05-23,10450,10250,10500,10150,165512
2019-05-24,10100,10100,10200,10000,181806
2019-05-27,10050,10050,10250,9990,138181
2019-05-28,10050,10150,10300,10050,124235
2019-05-29,10150,10000,10150,9980,129288
2019-05-30,10000,9770,10050,9750,227788
2019-05-31,9720,9810,9900,9670,161664
2019-06-03,9750,9710,9820,9670,178256
2019-06-04,9710,9790,9970,9710,141757
2019-06-05,9850,9890,9920,9800,88971
2019-06-07,9930,10150,10250,9930,198253
2019-06-10,10300,10300,10350,10200,167342
2019-06-11,10350,10600,10650,10300,153770
2019-06-12,10900,10550,11000,10550,295604
2019-06-13,10550,10750,10800,10550,181994
2019-06-14,10800,10750,10850,10650,94488
2019-06-17,10900,10850,11000,10750,112703
2019-06-18,10900,10800,10900,10750,126868
2019-06-19,10900,11200,11300,10800,281999
2019-06-20,11350,11100,11500,11050,202876
2019-06-21,11150,10900,11150,10800,140491
2019-06-24,11150,11250,11450,11100,147411
2019-06-25,11250,11000,11250,10900,113262
2019-06-26,11000,11000,11100,10850,71105
2019-06-27,11050,10850,11150,10800,136339
2019-06-28,10900,10800,10900,10500,137461
2019-07-01,11500,11200,11550,11150,355604
2019-07-02,11200,11200,11200,11050,113818
2019-07-03,11150,10950,11200,10850,164274
2019-07-04,11000,10950,11000,10750,88523
2019-07-05,11000,10850,11150,10800,111926
2019-07-08,10700,10250,10800,10250,174541
2019-07-09,10150,10000,10350,9990,139361
2019-07-10,9960,10050,10150,9960,95249
2019-07-11,10050,10450,10450,10050,111926
2019-07-12,10400,10350,10400,10150,73807
2019-07-15,10350,10150,10350,10150,62831
2019-07-16,10100,10150,10250,10100,65370
2019-07-17,10100,9920,10150,9880,150785
2019-07-18,9930,9810,9950,9770,99684
2019-07-19,9820,9920,9970,9820,50093
2019-07-22,9870,9870,9950,9830,49448
2019-07-23,9880,9880,9940,9840,82681
2019-07-24,9850,9800,9930,9750,103499
2019-07-25,9730,9450,9790,9410,199170
2019-07-26,9450,9120,9470,9100,207131
2019-07-29,9000,8690,9060,8660,256165
2019-07-30,8580,8810,9000,8580,130391
2019-07-31,8810,9070,9080,8760,110508
2019-08-01,9030,8860,9100,8830,68643
2019-08-02,8710,8860,9050,8690,72675
2019-08-05,8650,8430,8770,8210,213288
2019-08-06,8000,8140,8520,8000,219257
2019-08-07,7970,8140,8370,7970,125748
2019-08-08,8210,8380,8460,8210,101985
2019-08-09,8380,8480,8670,8380,76022
2019-08-12,8520,8690,8710,8520,69449
2019-08-13,8660,8610,8730,8510,82322
2019-08-14,8790,8790,8820,8650,67847
2019-08-16,8640,8670,8790,8520,69897
2019-08-19,8700,8990,8990,8700,91009
2019-08-20,8930,9030,9060,8870,85833
2019-08-21,8920,9030,9040,8920,56020
2019-08-22,9030,8980,9050,8910,65397
2019-08-23,8970,8810,9010,8790,68737
2019-08-26,8650,8650,8800,8600,48030
2019-08-27,8790,8690,8950,8650,59966
2019-08-28,8630,8730,8780,8630,39023
2019-08-29,8720,8760,8900,8660,69957
2019-08-30,8780,8840,8930,8780,52053
2019-09-02,8700,8820,8830,8700,49792
2019-09-03,8800,8850,8960,8790,77646
2019-09-04,8790,8800,8880,8700,119718
2019-09-05,8810,8970,9010,8810,169408
2019-09-06,9010,8950,9070,8890,92772
2019-09-09,8950,8810,8990,8800,87224
2019-09-10,9000,9180,9210,8880,218465
2019-09-11,9320,9220,9330,9120,135522
2019-09-16,9400,9670,9770,9360,259511
2019-09-17,9670,9610,9670,9440,111054
2019-09-18,9700,9720,9830,9500,157479
2019-09-19,9740,9620,9830,9560,93499
2019-09-20,9700,9610,9700,9580,109020
2019-09-23,9730,9740,9800,9690,92676
2019-09-24,9700,9650,9800,9620,98244
2019-09-25,9670,9240,9670,9240,145707
2019-09-26,9330,9200,9420,9150,73449
2019-09-27,9190,9160,9300,9150,39477
2019-09-30,9040,9060,9140,8970,58451
2019-10-01,9000,9120,9160,8950,46220
2019-10-02,9300,9130,9390,9130,132482
2019-10-04,9120,9100,9220,9040,58713
2019-10-07,8680,8640,8820,8610,190500
2019-10-08,8620,8730,8800,8620,69517
2019-10-10,8650,8650,8770,8560,68923
2019-10-11,8660,8660,8760,8640,49343
2019-10-14,8740,8830,8870,8740,51371
2019-10-15,8750,8830,8860,8750,50383
2019-10-16,8880,8920,9090,8850,80800
2019-10-17,9030,8890,9030,8860,27539
2019-10-18,8900,8860,8940,8850,35343
2019-10-21,8920,8700,8920,8650,46513
2019-10-22,8710,8730,8840,8700,93675
2019-10-23,8610,8570,8690,8570,76432
2019-10-24,8590,8490,8590,8430,107945
2019-10-25,8410,8430,8570,8410,72462
2019-10-28,8370,8410,8470,8330,61120
2019-10-29,8360,8440,8500,8360,41744
2019-10-30,8440,8310,8440,8290,61596
2019-10-31,8300,8300,8360,8270,57548
2019-11-01,8270,8300,8340,8260,34995
2019-11-04,8330,8500,8530,8330,63012
2019-11-05,8530,8580,8630,8510,60120
2019-11-06,8580,8640,8730,8580,65457
2019-11-07,8580,8760,8780,8580,74032
2019-11-08,8750,8820,8840,8700,65942
2019-11-11,8810,8700,8810,8620,69995
2019-11-12,8600,8540,8730,8530,87832
2019-11-13,8570,8460,8610,8410,92495
2019-11-14,8500,8600,8600,8470,88319
2019-11-15,8500,8680,8770,8500,80160
2019-11-18,8710,8800,8870,8700,115125
2019-11-19,8740,8600,8790,8560,81847
2019-11-20,8620,8450,8620,8400,126914
2019-11-21,8480,8310,8490,8250,147311
2019-11-22,8160,8240,8320,8160,119589
2019-11-25,8240,8330,8330,8240,70912
2019-11-26,8270,8540,8540,8260,97130
2019-11-27,8540,8300,8540,8290,86638
2019-11-28,8310,8210,8340,8200,97741
2019-11-29,8280,8170,8280,8120,97452
2019-12-02,8170,8070,8210,8040,108183
2019-12-03,8010,8090,8100,7930,131845
2019-12-04,7950,7990,8080,7950,74606
2019-12-05,7960,7910,8140,7900,105780
2019-12-06,7920,7970,7990,7920,72875
2019-12-09,7920,7900,7990,7860,124665
2019-12-10,7910,7890,7940,7860,80920
2019-12-11,7890,7910,7960,7870,79916
2019-12-12,7970,8140,8140,7950,158238
2019-12-13,8130,8150,8210,8120,112598
2019-12-16,8150,8200,8210,8120,110145
2019-12-17,8210,8180,8250,8140,73293
2019-12-18,8160,8160,8220,8090,77681
2019-12-19,8160,8250,8260,8150,100621
2019-12-20,8230,8300,8300,8210,72189
2019-12-23,8370,8160,8370,8160,78880
2019-12-24,8160,8120,8290,8080,88416
2019-12-26,8120,8230,8280,8110,73361
2019-12-27,8140,8150,8230,8120,77140
2019-12-30,8150,8160,8180,8100,84109
2020-01-02,8150,8120,8170,8080,123414
2020-01-03,8120,8150,8230,8100,163392
2020-01-06,8100,8090,8400,7970,554460
2020-01-07,8050,8050,8200,8050,233522
2020-01-08,8050,7690,8080,7680,391634
2020-01-09,7840,7910,7950,7800,204492
2020-01-10,7860,8030,8120,7780,273134
2020-01-13,8030,8230,8270,8010,179630
2020-01-14,8250,8190,8300,8090,141146
2020-01-15,8170,8260,8260,8160,99252
2020-01-16,8310,8220,8320,8140,117806
2020-01-17,8220,8160,8230,8160,77716
2020-01-20,8190,8150,8210,8140,73787
2020-01-21,8160,8100,8190,8050,107452
2020-01-22,8200,8170,8200,8090,74550
2020-01-23,8140,8130,8160,8090,64282
2020-01-28,7940,7860,8090,7810,199608
2020-01-29,7900,7890,8000,7790,102920
2020-01-30,7890,7850,7910,7790,108841
2020-01-31,7830,7750,7890,7650,124295
2020-02-03,7510,7580,7700,7470,198900
2020-02-04,7580,7780,7800,7580,110770
2020-02-05,7750,7780,7850,7710,104699
2020-02-06,7870,8130,8150,7820,199508
2020-02-07,8120,8210,8260,8030,172763
2020-02-10,8190,8190,8230,8100,79849
2020-02-11,8200,8230,8290,8150,107389
2020-02-12,8200,8170,8240,8110,86002
2020-02-13,8160,8060,8180,8060,124936
2020-02-14,8040,8040,8100,7940,101516
2020-02-17,8040,7960,8050,7930,85978
2020-02-18,7970,7840,8000,7810,124121
2020-02-19,7900,7740,7960,7700,102174
2020-02-20,7720,7680,7770,7680,106276
2020-02-21,7650,7510,7660,7500,211143
2020-02-24,7320,7110,7460,7110,259223
2020-02-25,6960,7210,7260,6960,107943
2020-02-26,7180,7160,7280,7100,112573
2020-02-27,7200,7100,7270,7040,111360
2020-02-28,6970,6940,7030,6890,174865
2020-03-02,6950,6930,7040,6880,123825
2020-03-03,7010,7010,7120,6990,129319
2020-03-04,6930,7090,7120,6930,112343
2020-03-05,7110,7250,7280,7100,88703
2020-03-06,7280,7160,7340,7050,118967
2020-03-09,7050,6970,7100,6910,165332
2020-03-10,6800,6900,7100,6790,159093
2020-03-11,6920,6710,6930,6650,161498
2020-03-12,6660,6160,6710,6020,312837
2020-03-13,5160,5730,5730,5150,494399
2020-03-16,5800,5740,6000,5440,220426
2020-03-17,5280,5680,5750,5250,206815
2020-03-18,5690,5350,5750,5350,269946
2020-03-19,5310,4510,5500,4500,662032
2020-03-20,4520,4980,4980,4520,320488
2020-03-23,4740,4695,4750,4540,228248
2020-03-24,4750,5050,5050,4700,233705
2020-03-25,5340,5700,5730,5150,330792
2020-03-26,5720,5700,5930,5550,283427
2020-03-27,5890,5800,5950,5640,267865
2020-03-30,5520,5870,6000,5520,230313
2020-03-31,5990,6990,7390,5920,1891675
2020-04-01,7050,6670,7330,6490,784128
2020-04-02,6620,6920,7170,6500,459304
2020-04-03,6990,6950,7010,6740,287166
2020-04-06,7120,7170,7350,7100,457777
2020-04-07,7300,7500,7900,7120,1035452
2020-04-08,7430,7360,7530,7230,335231
2020-04-09,7460,7510,7650,7300,438514
2020-04-10,7410,7460,7520,7300,285131
2020-04-13,7390,7350,7490,7200,338818
2020-04-14,7400,7540,7780,7370,679527
2020-04-16,7600,7950,8040,7360,756395
2020-04-17,8030,7890,8040,7820,353596
2020-04-20,7900,8140,8330,7820,694690
2020-04-21,8120,7810,8350,7300,891912
2020-04-22,7670,7920,7950,7500,295670
2020-04-23,7950,7860,7960,7620,272637
2020-04-24,7860,7660,7870,7600,263768
2020-04-27,7660,7720,7790,7660,142997
2020-04-28,7820,7750,7820,7590,182031
2020-04-29,7720,7790,7790,7680,109564
