Date,Open,Close,High,Low,Volume
2017-11-06,5100,5010,5120,4930,3488837
2017-11-07,5000,5110,5150,4995,2477796
2017-11-08,5090,4915,5150,4890,4402983
2017-11-09,4940,4995,5070,4920,2891964
2017-11-10,4985,4850,5030,4835,2825849
2017-11-13,4875,4875,4910,4840,2074233
2017-11-14,4850,5190,5330,4850,6494241
2017-11-15,5220,4985,5250,4985,4848376
2017-11-16,4970,4990,5070,4965,2286094
2017-11-17,5040,5300,5350,5030,7062032
2017-11-20,5330,5200,5370,5130,3389589
2017-11-21,5250,5110,5270,5080,3183840
2017-11-22,5120,5310,5320,5120,3730303
2017-11-23,5330,5360,5430,5230,3173933
2017-11-24,5420,5680,5700,5410,7137342
2017-11-27,5730,5550,5760,5510,3741199
2017-11-28,5610,5520,5690,5480,2678467
2017-11-29,5550,5420,5570,5350,2872239
2017-11-30,5520,5500,5840,5430,12313225
2017-12-01,5630,5700,5770,5520,5879297
2017-12-04,5860,6090,6130,5760,10654391
2017-12-05,6050,6130,6240,5910,6931884
2017-12-06,6140,6060,6150,5890,5315622
2017-12-07,6010,5830,6040,5740,4497526
2017-12-08,5880,5690,5940,5660,2969174
2017-12-11,5800,5900,6030,5790,4360926
2017-12-12,5990,5950,6020,5850,2752134
2017-12-13,6000,5790,6000,5780,3335783
2017-12-14,5830,6000,6000,5740,4579373
2017-12-15,5910,5760,5940,5720,3890961
2017-12-18,5690,5500,5690,5470,4926909
2017-12-19,5540,5550,5640,5490,3175745
2017-12-20,5500,5330,5500,5330,3472906
2017-12-21,5200,5230,5380,5180,3009313
2017-12-22,5230,4955,5250,4920,8626040
2017-12-26,4960,4915,5070,4910,4361669
2017-12-27,4945,5190,5210,4940,3518686
2017-12-28,5260,5270,5360,5150,2369694
2018-01-02,5260,5450,5500,5200,2946802
2018-01-03,5380,5270,5440,5250,3509673
2018-01-04,5300,5600,5620,5230,5099980
2018-01-05,5650,5650,5670,5530,2410401
2018-01-08,5660,5550,5760,5530,2471927
2018-01-09,5560,5630,5720,5480,2476372
2018-01-10,5630,5930,6000,5630,7032718
2018-01-11,5870,5730,5900,5690,3665959
2018-01-12,5730,5740,5830,5630,3184961
2018-01-15,5730,5440,5760,5370,5446612
2018-01-16,5480,5590,5660,5480,3174489
2018-01-17,5550,5460,5580,5380,2893517
2018-01-18,5420,5370,5540,5360,2921215
2018-01-19,5380,5410,5510,5370,1964802
2018-01-22,5460,5550,5550,5410,1653418
2018-01-23,5640,5640,5700,5560,3009305
2018-01-24,5740,5660,5750,5620,2348077
2018-01-25,5700,5940,5950,5650,6421414
2018-01-26,5990,6110,6140,5880,7352266
2018-01-29,6120,6010,6230,5990,5813370
2018-01-30,6040,6110,6180,6000,4928014
2018-01-31,6030,6020,6050,5870,3196818
2018-02-01,5980,6010,6130,5900,2267271
2018-02-02,6010,5780,6010,5740,3855337
2018-02-05,5610,5620,5790,5600,2983636
2018-02-06,5410,5570,5590,5300,4117522
2018-02-07,5710,5360,5720,5360,3850979
2018-02-08,5400,5540,5620,5400,2713444
2018-02-09,5370,5620,5680,5340,2755340
2018-02-12,5670,5510,5670,5500,1681669
2018-02-13,5540,5470,5640,5450,2239135
2018-02-14,5530,5750,5780,5480,2835096
2018-02-19,5830,5920,6000,5800,4404600
2018-02-20,5890,5920,6080,5890,3290544
2018-02-21,5950,5960,5990,5860,1686483
2018-02-22,5920,5990,6000,5830,1949388
2018-02-23,6050,6110,6220,6000,8698263
2018-02-26,6180,6130,6350,6100,4509153
2018-02-27,6170,6050,6210,5960,2568418
2018-02-28,5990,5930,6150,5910,2688105
2018-03-02,5800,5790,5880,5710,3248585
2018-03-05,5750,5660,5870,5610,2908676
2018-03-06,5760,5790,5800,5700,2207998
2018-03-07,5780,5570,5780,5570,2887231
2018-03-08,5670,5750,5750,5600,2820205
2018-03-09,5800,5670,5810,5660,2721139
2018-03-12,5710,5560,5720,5510,5608781
2018-03-13,5570,5490,5620,5440,3689686
2018-03-14,5470,5580,5640,5450,2466908
2018-03-15,5550,5510,5580,5470,2409083
2018-03-16,5540,5460,5560,5430,3004054
2018-03-19,5460,5340,5550,5320,3734396
2018-03-20,5340,5360,5420,5310,1797146
2018-03-21,5360,5210,5440,5160,4283214
2018-03-22,5220,5250,5300,5190,1536491
2018-03-23,5060,5080,5200,5060,2946235
2018-03-26,5080,5300,5310,5050,2196103
2018-03-27,5340,5310,5350,5250,1336378
2018-03-28,5280,5200,5310,5170,1361258
2018-03-29,5190,5280,5310,5170,1911309
2018-03-30,5310,5200,5330,5160,1957745
2018-04-02,5180,5130,5240,5120,1684786
2018-04-03,5120,5280,5300,5090,2036120
2018-04-04,5260,4825,5260,4800,9154847
2018-04-05,4860,5010,5230,4860,6449507
2018-04-06,5050,4830,5100,4800,4979009
2018-04-09,4840,4700,4840,4675,3748304
2018-04-10,4710,4805,4840,4620,2944079
2018-04-11,4880,4950,4985,4880,2897286
2018-04-12,4960,4890,5020,4890,1936531
2018-04-13,4940,5050,5080,4900,2462011
2018-04-16,5050,5070,5090,4985,1403122
2018-04-17,5110,5080,5190,5070,1943016
2018-04-18,5120,5170,5270,5120,2702475
2018-04-19,5260,5330,5390,5220,4049859
2018-04-20,5380,5380,5410,5260,2498117
2018-04-23,5460,5430,5500,5380,2618306
2018-04-24,5430,5380,5480,5330,2096716
2018-04-25,5350,5250,5360,5130,2987327
2018-04-26,5270,5400,5400,5210,1740986
2018-04-27,5400,5350,5480,5350,1588435
2018-04-30,5380,5500,5520,5350,3508860
2018-05-02,5540,5250,5540,5230,3115165
2018-05-03,5230,5160,5270,5130,2058976
2018-05-04,5140,5220,5330,5140,1656633
2018-05-08,5250,5160,5280,5160,1172321
2018-05-09,5220,5130,5270,5100,1527417
2018-05-10,5250,5470,5530,5200,6315630
2018-05-11,5450,5540,5560,5360,3782237
2018-05-14,5570,5740,5740,5550,5011143
2018-05-15,5750,5610,5800,5560,3221886
2018-05-16,5510,5470,5570,5340,3306468
2018-05-17,5470,5280,5550,5270,3373108
2018-05-18,5210,5140,5240,5070,4929321
2018-05-21,5190,5170,5210,5120,1866858
2018-05-23,5130,5140,5190,5030,2173617
2018-05-24,5130,5180,5250,5130,1545143
2018-05-25,5130,5160,5170,5070,1813222
2018-05-28,5160,5150,5300,5100,2057430
2018-05-29,5150,5030,5160,5010,2740568
2018-05-30,5030,5070,5130,4970,1841366
2018-05-31,5090,5060,5130,5040,3082362
2018-06-01,5080,5090,5150,5060,1269715
2018-06-04,5190,5220,5220,5140,1362983
2018-06-05,5250,5240,5280,5200,1012953
2018-06-07,5310,5380,5420,5280,2494345
2018-06-08,5430,5320,5430,5300,1278780
2018-06-11,5370,5250,5370,5200,1531579
2018-06-12,5280,5220,5290,5200,1292907
2018-06-14,5220,5160,5250,5130,1649213
2018-06-15,5210,5140,5240,5130,1109750
2018-06-18,5140,5050,5170,5010,1451859
2018-06-19,5070,4880,5090,4840,2475552
2018-06-20,4835,4830,4925,4830,2070881
2018-06-21,4840,4795,4935,4785,1862535
2018-06-22,4800,4780,4830,4720,1138978
2018-06-25,4795,4965,5020,4785,1633730
2018-06-26,4955,4960,4980,4865,877760
2018-06-27,4930,4905,4990,4880,914468
2018-06-28,4880,4780,4920,4765,1310977
2018-06-29,4805,4885,4900,4760,1220826
2018-07-02,4885,4620,4910,4595,2042678
2018-07-03,4625,4455,4680,4375,3539569
2018-07-04,4465,4580,4675,4450,2146247
2018-07-05,4640,4720,4740,4590,2043354
2018-07-06,4760,4925,5040,4740,3440835
2018-07-09,4920,4830,4985,4810,1804132
2018-07-10,4845,4850,4970,4835,1479314
2018-07-11,4765,4660,4830,4610,2637380
2018-07-12,4705,4695,4740,4645,1476442
2018-07-13,4755,4865,4880,4755,1703579
2018-07-16,4935,4920,4985,4850,1132226
2018-07-17,4920,4940,5000,4875,1500109
2018-07-18,5030,4920,5070,4875,1128097
2018-07-19,4920,4800,4935,4760,1160878
2018-07-20,4795,4800,4875,4745,812160
2018-07-23,4830,5020,5080,4830,3778810
2018-07-24,5030,5030,5050,4945,1261438
2018-07-25,5050,5040,5170,4995,1396456
2018-07-26,5070,5030,5160,5000,1499430
2018-07-27,4980,5000,5020,4885,1263980
2018-07-30,5020,5180,5200,5020,2254553
2018-07-31,5180,5150,5200,5110,961826
2018-08-01,5220,5120,5230,5030,1478047
2018-08-02,5120,5050,5220,4970,1777467
2018-08-03,5030,5100,5180,5030,834006
2018-08-06,5120,5160,5200,5120,1359114
2018-08-07,5170,5220,5220,5120,1268106
2018-08-08,5200,5110,5210,5100,1191621
2018-08-09,5120,5090,5140,5050,1047965
2018-08-10,5100,5050,5140,5010,1039828
2018-08-13,5030,4905,5040,4880,1479558
2018-08-14,4915,5120,5150,4915,2016323
2018-08-16,5070,5110,5130,5000,1629560
2018-08-17,5110,5120,5170,5100,1187651
2018-08-20,5170,5340,5370,5160,3563209
2018-08-21,5350,5360,5390,5280,1682719
2018-08-22,5380,5340,5390,5310,1160748
2018-08-23,5380,5300,5390,5230,1245059
2018-08-24,5220,5280,5290,5210,1007815
2018-08-27,5320,5250,5330,5170,1314059
2018-08-28,5280,5220,5340,5190,1384531
2018-08-29,5250,5250,5290,5190,951250
2018-08-30,5250,5290,5370,5240,1991214
2018-08-31,5250,5160,5260,5090,2007108
2018-09-03,5100,4990,5130,4960,2580816
2018-09-04,4990,4935,5000,4905,2241512
2018-09-05,4930,4920,4975,4900,1688141
2018-09-06,4930,5010,5010,4910,1582313
2018-09-07,5040,5020,5040,4960,1068208
2018-09-10,5000,5070,5070,4990,1073265
2018-09-11,5070,5100,5130,5040,1050391
2018-09-12,5060,5040,5100,5000,1109646
2018-09-13,5050,5110,5130,5040,1138655
2018-09-14,5140,5150,5160,5110,983932
2018-09-17,5130,5060,5140,5020,1260325
2018-09-18,5030,4960,5040,4935,1822331
2018-09-19,4970,4970,4990,4925,1200492
2018-09-20,5010,4975,5030,4970,1001893
2018-09-21,5020,5180,5180,4985,2176899
2018-09-27,5200,5250,5290,5160,2138071
2018-09-28,5270,5240,5290,5160,1453587
2018-10-01,5260,5170,5260,5170,1124924
2018-10-02,5180,5270,5330,5180,2666869
2018-10-04,5310,5190,5320,5140,1452584
2018-10-05,5150,5150,5190,5070,1576186
2018-10-08,5080,5080,5190,5070,979701
2018-10-10,5060,4935,5120,4890,1739919
2018-10-11,4785,4725,4890,4720,1930906
2018-10-12,4620,4865,4875,4620,1198529
2018-10-15,4850,5030,5090,4850,1357624
2018-10-16,5020,5020,5080,4955,988206
2018-10-17,5100,5100,5140,5040,1262978
2018-10-18,5030,5030,5120,5020,875684
2018-10-19,5010,5040,5090,4925,1457913
2018-10-22,5040,4990,5040,4900,1223489
2018-10-23,4945,4915,5030,4865,1183192
2018-10-24,4975,4910,4985,4865,1109981
2018-10-25,4780,4825,4855,4735,1141383
2018-10-26,4835,4615,4870,4600,1389993
2018-10-29,4530,4580,4725,4530,1678809
2018-10-30,4505,4670,4715,4505,1395507
2018-10-31,4700,4770,4780,4630,1456267
2018-11-01,4800,4600,4805,4595,1648448
2018-11-02,4650,4840,4855,4650,1429291
2018-11-05,4800,4830,4830,4720,888785
2018-11-06,4880,4900,4915,4800,747561
2018-11-07,4930,4755,4970,4720,1477337
2018-11-08,4765,4775,4850,4765,1775461
2018-11-09,4750,4750,4855,4745,1246664
2018-11-12,4760,4385,4795,4330,4393477
2018-11-13,4355,4495,4515,4250,1797442
2018-11-14,4465,4385,4555,4340,1782365
2018-11-15,4335,4320,4380,4300,1524440
2018-11-16,4335,4460,4465,4335,1483054
2018-11-19,4500,4475,4530,4410,1236785
2018-11-20,4420,4375,4455,4350,1267784
2018-11-21,4320,4375,4380,4270,1016013
2018-11-22,4395,4310,4415,4295,1090155
2018-11-23,4315,4240,4345,4225,1118565
2018-11-26,4290,4455,4470,4290,1898557
2018-11-27,4545,4460,4560,4445,1637610
2018-11-28,4550,4505,4600,4485,1376547
2018-11-29,4580,4595,4645,4535,1893288
2018-11-30,4595,4580,4625,4555,1391902
2018-12-03,4590,4650,4680,4590,1090153
2018-12-04,4660,4660,4735,4620,1008283
2018-12-05,4590,4490,4615,4480,1444064
2018-12-06,4490,4480,4570,4445,989414
2018-12-07,4515,4460,4545,4455,605261
2018-12-10,4390,4380,4440,4355,974783
2018-12-11,4400,4445,4475,4380,797185
2018-12-12,4500,4595,4600,4475,1033867
2018-12-13,4605,4520,4620,4505,1981378
2018-12-14,4540,4540,4570,4510,929940
2018-12-17,4585,4565,4595,4520,845046
2018-12-18,4500,4525,4565,4470,753959
2018-12-19,4565,4515,4575,4490,987363
2018-12-20,4515,4475,4525,4400,987539
2018-12-21,4465,4400,4470,4370,1156069
2018-12-24,4330,4290,4400,4280,1177135
2018-12-26,4230,4155,4270,4130,1315584
2018-12-27,4225,4390,4425,4215,1261107
2018-12-28,4380,4445,4500,4380,960612
2019-01-02,4445,4445,4500,4390,702083
2019-01-03,4510,4395,4510,4375,715447
2019-01-04,4365,4465,4495,4325,666644
2019-01-07,4520,4520,4580,4485,893089
2019-01-08,4575,4515,4575,4460,704889
2019-01-09,4525,4675,4700,4510,1836609
2019-01-10,4630,4630,4670,4585,840077
2019-01-11,4570,4620,4665,4550,694569
2019-01-14,4560,4635,4650,4560,763790
2019-01-15,4615,4635,4670,4605,688342
2019-01-16,4620,4615,4660,4585,687789
2019-01-17,4580,4615,4640,4580,883796
2019-01-18,4640,4665,4685,4630,963472
2019-01-21,4715,4755,4780,4685,1784723
2019-01-22,4775,4695,4775,4650,738904
2019-01-23,4635,4660,4670,4625,761234
2019-01-24,4610,4705,4735,4610,1216975
2019-01-25,4705,4710,4745,4655,1508230
2019-01-28,4705,4650,4745,4640,982339
2019-01-29,4615,4600,4650,4575,1204164
2019-01-30,4590,4650,4665,4585,1173851
2019-01-31,4675,4525,4680,4520,1649846
2019-02-01,4525,4480,4565,4450,2455621
2019-02-07,4485,4330,4505,4305,3353727
2019-02-08,4305,4305,4335,4290,1923560
2019-02-11,4310,4240,4335,4215,1784956
2019-02-12,4275,4225,4285,4200,1140700
2019-02-13,4295,4350,4360,4250,1564601
2019-02-14,4350,4285,4375,4235,1685210
2019-02-15,4280,4280,4295,4250,998410
2019-02-18,4290,4335,4340,4270,1213649
2019-02-19,4345,4335,4355,4290,986569
2019-02-20,4340,4310,4345,4285,1301208
2019-02-21,4265,4285,4350,4265,1356790
2019-02-22,4285,4335,4350,4280,1168609
2019-02-25,4350,4430,4435,4345,1874525
2019-02-26,4425,4365,4435,4355,1325884
2019-02-27,4375,4320,4395,4285,2198534
2019-02-28,4320,4325,4415,4280,3025318
2019-03-04,4350,4335,4400,4320,1674736
2019-03-05,4330,4270,4335,4250,1441931
2019-03-06,4270,4250,4295,4230,853653
2019-03-07,4240,4250,4265,4215,1071266
2019-03-08,4160,4155,4235,4155,1253195
2019-03-11,4155,4030,4185,4005,1929473
2019-03-12,4035,4100,4130,4035,899083
2019-03-13,4100,4140,4170,4060,828863
2019-03-14,4160,4195,4200,4125,1008181
2019-03-15,4160,4245,4250,4150,1256876
2019-03-18,4280,4305,4340,4245,1406249
2019-03-19,4285,4320,4350,4260,934489
2019-03-20,4300,4290,4315,4245,772669
2019-03-21,4260,4240,4355,4230,1154461
2019-03-22,4230,4210,4275,4190,852837
2019-03-25,4140,4105,4180,4090,946111
2019-03-26,4110,4080,4150,4065,1015135
2019-03-27,4075,4065,4120,4060,630156
2019-03-28,4105,4055,4120,4035,581307
2019-03-29,4100,4110,4135,4045,839551
2019-04-01,4110,4210,4210,4110,1152247
2019-04-02,4210,4270,4275,4200,1028178
2019-04-03,4245,4280,4280,4215,818173
2019-04-04,4290,4275,4310,4240,643038
2019-04-05,4265,4295,4310,4240,722805
2019-04-08,4310,4270,4325,4255,454247
2019-04-09,4270,4260,4295,4250,439295
2019-04-10,4250,4345,4350,4230,1138005
2019-04-11,4345,4405,4425,4345,1475168
2019-04-12,4410,4435,4440,4370,983806
