Date,Open,Close,High,Low,Volume
2017-01-10,8010,7950,8080,7930,96568
2017-01-11,7950,7910,8040,7910,53542
2017-01-12,7890,7850,7930,7790,75632
2017-01-13,7810,7900,7970,7810,52826
2017-01-16,7910,7850,8060,7810,41817
2017-01-17,7890,8170,8170,7810,216637
2017-01-18,8200,8070,8210,7990,139534
2017-01-19,8050,7920,8080,7920,86675
2017-01-20,7970,7950,8020,7890,44345
2017-01-23,8020,8350,8400,7990,288406
2017-01-24,8370,8330,8450,8260,159507
2017-01-25,8320,8180,8350,8150,162192
2017-01-26,8180,8340,8440,8170,131628
2017-01-31,8400,8210,8400,8150,86947
2017-02-01,8200,8260,8310,8130,77835
2017-02-02,8260,8120,8320,8100,96992
2017-02-03,8120,8170,8200,8090,62798
2017-02-06,8260,8610,8700,8260,344191
2017-02-07,8650,8480,8660,8470,178167
2017-02-08,8500,8440,8640,8400,152251
2017-02-09,8400,8460,8460,8290,81039
2017-02-10,8460,8360,8500,8300,107829
2017-02-13,8330,8300,8440,8280,137746
2017-02-14,8320,8350,8420,8300,81747
2017-02-15,8340,8550,8650,8330,162442
2017-02-16,8570,8420,8580,8420,77437
2017-02-17,8420,8620,8890,8380,321248
2017-02-20,8690,8510,8700,8460,147880
2017-02-21,8520,8530,8650,8490,93793
2017-02-22,8560,8650,8710,8550,115668
2017-02-23,8690,8580,8710,8500,97152
2017-02-24,8620,8690,8820,8600,120593
2017-02-27,8730,8930,8980,8730,210604
2017-02-28,9000,8900,9140,8750,316121
2017-03-02,8900,8880,8930,8800,127835
2017-03-03,8850,8710,8870,8690,127950
2017-03-06,8710,9160,9200,8670,448429
2017-03-07,9160,9020,9160,8960,174775
2017-03-08,9020,9040,9150,9000,183502
2017-03-09,9060,9000,9100,9000,184408
2017-03-10,9000,9040,9070,8850,270497
2017-03-13,9050,8960,9080,8940,63329
2017-03-14,8960,8820,9000,8800,106237
2017-03-15,8810,8960,8980,8810,126305
2017-03-16,8970,9060,9060,8900,92390
2017-03-17,9070,8970,9100,8880,92558
2017-03-20,8970,8900,8970,8870,54443
2017-03-21,8960,8870,9010,8850,173728
2017-03-22,8880,9010,9120,8880,109599
2017-03-23,8990,8970,9070,8900,74038
2017-03-24,8960,8750,8960,8690,162931
2017-03-27,8770,9060,9070,8750,208086
2017-03-28,9030,9130,9180,9000,174253
2017-03-29,9130,9170,9190,9020,109368
2017-03-30,9190,9160,9190,9070,75552
2017-03-31,9160,9090,9530,9070,442169
2017-04-03,9130,9370,9380,9130,183606
2017-04-04,9410,9280,9420,9200,107813
2017-04-05,9280,9350,9440,9280,138059
2017-04-06,9350,9230,9350,9170,77091
2017-04-07,9260,9400,9500,9260,139263
2017-04-10,9440,9220,9480,9100,174553
2017-04-11,9240,9450,9450,9090,155082
2017-04-12,9430,9380,9550,9340,106840
2017-04-13,9380,9420,9500,9360,90904
2017-04-14,9430,9230,9500,9220,84913
2017-04-17,9290,9390,9400,9230,48955
2017-04-18,9340,9470,9470,9330,78044
2017-04-19,9470,9470,9490,9400,87039
2017-04-20,9480,9430,9510,9400,73407
2017-04-21,9430,9370,9470,9300,66448
2017-04-24,9410,9170,9410,9130,101982
2017-04-25,9180,9240,9260,9180,47317
2017-04-26,9250,9210,9300,9180,62915
2017-04-27,9200,9220,9270,9160,54630
2017-04-28,9280,9200,9280,9180,59476
2017-05-02,9210,9120,9260,9120,57006
2017-05-04,9090,9290,9300,9090,96510
2017-05-08,9300,9440,9490,9300,189911
2017-05-10,9440,9210,9460,9200,120807
2017-05-11,9250,9300,9320,9190,76777
2017-05-12,9300,9150,9300,9120,74236
2017-05-15,9240,9050,9240,9000,111684
2017-05-16,9100,8800,9100,8730,161039
2017-05-17,8800,8790,8920,8740,76934
2017-05-18,8770,8650,8770,8600,117171
2017-05-19,8620,8790,8820,8620,60575
2017-05-22,8790,8690,8790,8680,71350
2017-05-23,8740,8700,8740,8660,63183
2017-05-24,8780,8830,8880,8780,56837
2017-05-25,8820,8810,8850,8790,69759
2017-05-26,8810,8780,8820,8700,83211
2017-05-29,8810,8760,8830,8750,53923
2017-05-30,8760,8850,8910,8760,70891
2017-05-31,8830,8990,9090,8830,150658
2017-06-01,9010,8940,9040,8840,89610
2017-06-02,8940,9000,9020,8870,90581
2017-06-05,8990,9140,9240,8970,177175
2017-06-07,9150,9090,9160,8990,108208
2017-06-08,9080,9130,9210,8970,255999
2017-06-09,9140,9050,9180,9000,124202
2017-06-12,9020,8870,9080,8870,72203
2017-06-13,8930,9040,9090,8900,138036
2017-06-14,9080,8960,9080,8960,97462
2017-06-15,8970,8810,8980,8770,173542
2017-06-16,8840,8680,8840,8590,158720
2017-06-19,8690,8680,8720,8630,63186
2017-06-20,8700,8450,8700,8360,213907
2017-06-21,8450,8600,8600,8410,95160
2017-06-22,8600,8580,8630,8520,70449
2017-06-23,8550,8630,8660,8540,110692
2017-06-26,8610,8590,8630,8520,38738
2017-06-27,8590,8490,8590,8470,64198
2017-06-28,8480,8350,8480,8350,65937
2017-06-29,8340,8410,8440,8330,47668
2017-06-30,8450,8470,8540,8410,48558
2017-07-03,8470,8440,8510,8410,25073
2017-07-04,8450,8430,8490,8370,44152
2017-07-05,8430,8340,8440,8300,62841
2017-07-06,8340,8400,8420,8300,48957
2017-07-07,8370,8270,8370,8190,91431
2017-07-10,8320,8100,8320,8100,83141
2017-07-11,8090,8180,8180,8040,78992
2017-07-12,8150,8140,8180,8030,72867
2017-07-13,8120,8040,8120,7950,117249
2017-07-14,8040,7850,8040,7850,89967
2017-07-17,7860,8000,8040,7850,103717
2017-07-18,8020,7970,8050,7940,54824
2017-07-19,7970,8030,8030,7930,59664
2017-07-20,8030,8430,8430,7970,250698
2017-07-21,8420,8430,8500,8350,178865
2017-07-24,8470,8240,8470,8220,123207
2017-07-25,8280,8280,8430,8220,95716
2017-07-26,8340,8300,8410,8290,70591
2017-07-27,8320,8350,8350,8260,37499
2017-07-28,8360,8180,8360,8160,89526
2017-07-31,8100,8180,8270,8100,40980
2017-08-01,8180,8200,8260,8110,59629
2017-08-02,8200,8380,8470,8200,145402
2017-08-03,8450,8300,8460,8250,81858
2017-08-04,8380,8330,8380,8210,74052
2017-08-07,8330,8380,8410,8320,35043
2017-08-08,8380,8330,8380,8290,28242
2017-08-09,8330,8150,8330,8150,93844
2017-08-10,8150,8200,8280,8120,54760
2017-08-11,8150,8130,8250,7980,128133
2017-08-14,8240,8500,8540,8200,193156
2017-08-16,8560,8580,8620,8470,121847
2017-08-17,8550,8610,8660,8530,83360
2017-08-18,8530,8710,8720,8530,115578
2017-08-21,8740,8730,8920,8670,105319
2017-08-22,8840,8920,8920,8740,151222
2017-08-23,8940,8990,9080,8910,331724
2017-08-24,8980,8820,8980,8740,173195
2017-08-25,8880,8840,8880,8770,62896
2017-08-28,8840,8910,8980,8840,91634
2017-08-29,8920,8960,9020,8750,138307
2017-08-30,9000,9000,9010,8900,47839
2017-08-31,9000,9050,9100,9000,122738
2017-09-01,9100,9040,9100,9020,66270
2017-09-04,8850,8800,8990,8770,111207
2017-09-05,8810,8710,8850,8670,108670
2017-09-06,8670,8600,8840,8590,129728
2017-09-07,8710,8870,8880,8710,87084
2017-09-08,8890,8710,8900,8710,87628
2017-09-11,8760,8940,9090,8730,141043
2017-09-12,8950,8910,8990,8850,66985
2017-09-13,8920,9020,9100,8920,119189
2017-09-14,9030,9070,9070,8810,173649
2017-09-15,9060,9020,9070,8930,32080
2017-09-18,9020,8850,9020,8850,53061
2017-09-19,8840,8850,8980,8770,42998
2017-09-20,8870,8950,9080,8840,98136
2017-09-21,8950,8870,9000,8850,69115
2017-09-22,8840,8640,8950,8560,135843
2017-09-25,8560,8460,8790,8460,86723
2017-09-26,8460,8400,8500,8310,46210
2017-09-27,8430,8550,8590,8420,39309
2017-09-28,8580,8550,8650,8550,19868
2017-09-29,8600,8560,8620,8550,15105
2017-10-10,8570,8900,8940,8570,130263
2017-10-11,8890,8940,9000,8760,92727
2017-10-12,8940,8930,8990,8840,60083
2017-10-13,8930,8970,9080,8860,113322
2017-10-16,9040,8980,9050,8850,88278
2017-10-17,9000,9260,9360,9000,461848
2017-10-18,9260,9190,9340,9100,123834
2017-10-19,9270,9070,9290,9070,114497
2017-10-20,9010,9050,9110,9000,50993
2017-10-23,9110,9270,9340,9100,188819
2017-10-24,9260,9270,9300,9160,115701
2017-10-25,9270,9210,9280,9170,65649
2017-10-26,9240,9050,9240,9030,128044
2017-10-27,9110,9120,9170,9040,73998
2017-10-30,9160,9080,9180,9060,83490
2017-10-31,9080,8840,9080,8830,181161
2017-11-01,8850,9170,9170,8840,115335
2017-11-02,9170,9100,9180,9030,68630
2017-11-03,9080,9240,9270,9070,117255
2017-11-06,9300,9490,9500,9270,369895
2017-11-07,9500,9340,9530,9260,166998
2017-11-08,9310,9540,9700,9310,520859
2017-11-09,9770,9830,9900,9630,540600
2017-11-10,9820,10150,10250,9790,402076
2017-11-13,10250,10600,10650,10150,460926
2017-11-14,10800,11100,11200,10700,732027
2017-11-15,10950,10800,11250,10650,726653
2017-11-16,10850,10800,11200,10350,379162
2017-11-17,10800,11250,11450,10700,595862
2017-11-20,11200,11500,11550,11100,397187
2017-11-21,11400,11250,11500,11200,256717
2017-11-22,11300,11100,11400,10850,348354
2017-11-23,11050,11150,11350,10800,282817
2017-11-24,11200,10900,11250,10800,296010
2017-11-27,10900,11000,11100,10650,205062
2017-11-28,10950,10750,11050,10700,146968
2017-11-29,10800,10750,10950,10600,196725
2017-11-30,10700,10300,10800,10300,336283
2017-12-01,10450,10550,10650,10350,216633
2017-12-04,10600,10350,10750,10250,228353
2017-12-05,10300,10300,10400,10100,184698
2017-12-06,10300,10250,10500,10100,155578
2017-12-07,10200,9800,10250,9770,329528
2017-12-08,9850,9760,9930,9740,124909
2017-12-11,9760,9930,9930,9740,86535
2017-12-12,9980,9830,10050,9780,137399
2017-12-13,9830,9830,9960,9750,171879
2017-12-14,9910,9850,9910,9800,153404
2017-12-15,9830,9990,10100,9820,304468
2017-12-18,10000,9710,10050,9690,254871
2017-12-19,9710,9400,9710,9310,264554
2017-12-20,9360,9490,9620,9340,165736
2017-12-21,9560,9320,9560,9290,125390
2017-12-22,9370,9260,9370,9090,226274
2017-12-26,9350,9370,9580,9280,215351
2017-12-27,9430,9420,9470,9300,104946
2017-12-28,9580,9750,9750,9510,155890
2018-01-02,9750,9870,9900,9700,120676
2018-01-03,9900,10000,10250,9820,268220
2018-01-04,10050,9750,10050,9680,161342
2018-01-05,9750,9910,9980,9750,116604
2018-01-08,10000,9950,10150,9940,158326
2018-01-09,9950,9770,10050,9690,184742
2018-01-10,9800,9840,9910,9770,89778
2018-01-11,9840,10300,10350,9840,317974
2018-01-12,10350,10250,10450,10100,311381
2018-01-15,10300,10350,10450,10100,269179
2018-01-16,10350,10050,10350,10000,216119
2018-01-17,10100,9900,10100,9830,224108
2018-01-18,9990,10100,10250,9910,234830
2018-01-19,10150,10550,10850,10150,496024
2018-01-22,10450,10500,10800,10350,241650
2018-01-23,10500,10500,10700,10350,157733
2018-01-24,10650,10500,10650,10400,187411
2018-01-25,10500,10500,10600,10350,179397
2018-01-26,10450,10750,10900,10400,251422
2018-01-29,10700,10550,10750,10500,245952
2018-01-30,10500,10800,11000,10300,526654
2018-01-31,10850,10800,11300,10650,485972
2018-02-01,10850,10450,10900,10450,298372
2018-02-02,10450,10300,10500,10000,294961
2018-02-05,9900,10050,10650,9900,313533
2018-02-06,9620,10000,10000,9530,305434
2018-02-07,10150,10050,10750,10000,588716
2018-02-08,10150,10250,10300,10000,180650
2018-02-09,9850,10050,10200,9850,166414
2018-02-12,10300,10900,11050,10300,673670
2018-02-13,11100,10450,11200,10400,343493
2018-02-14,10450,10500,10600,10150,197459
2018-02-19,10550,10650,10800,10500,197794
2018-02-20,10750,12050,13050,10650,4543722
2018-02-21,12050,12150,12650,11900,1091997
2018-02-22,12250,12500,13300,12000,1805812
2018-02-23,12400,12500,12650,12150,475850
2018-02-26,12750,12100,12850,12050,487602
2018-02-27,12200,12050,12350,11800,406559
2018-02-28,11950,11400,12300,11400,570361
2018-03-02,11450,11550,11750,11400,301574
2018-03-05,11650,11250,11750,11100,365544
2018-03-06,11450,11350,11600,11300,162679
2018-03-07,11500,11400,11950,11350,507488
2018-03-08,11500,11500,11700,11400,336931
2018-03-09,11600,11650,11800,11400,335997
2018-03-12,11900,12150,12400,11800,568919
2018-03-13,12250,12050,12300,12000,194821
2018-03-14,11950,12250,12300,11850,270990
2018-03-15,12250,12800,12950,12100,730921
2018-03-16,12850,12500,12850,12400,268782
2018-03-19,12500,12100,12550,12100,247683
2018-03-20,11950,12300,12600,11950,281262
2018-03-21,12450,12350,12550,12250,177979
2018-03-22,12350,12250,12950,12150,461295
2018-03-23,11750,11550,12000,11350,528504
2018-03-26,11300,11600,11650,11050,496562
2018-03-27,11800,11550,11850,11550,149019
2018-03-28,11350,11600,11800,11350,175221
2018-03-29,11700,11900,12150,11650,192037
2018-03-30,12050,12250,12400,11900,192869
2018-04-02,12350,12050,12350,11850,201636
2018-04-03,11950,12350,12400,11950,169250
2018-04-04,12550,12250,12600,12150,260021
2018-04-05,12450,12300,12650,12250,246051
2018-04-06,12250,12000,12350,11950,246931
2018-04-09,11950,12550,12550,11800,309843
2018-04-10,12550,12850,12950,12350,493495
2018-04-11,12950,13150,13400,12750,633981
2018-04-12,13250,12700,13250,12450,417912
2018-04-13,12600,12950,13100,12400,398688
2018-04-16,13000,12900,13050,12750,153975
2018-04-17,13000,12550,13000,12550,177401
2018-04-18,12650,12350,12700,12100,371564
2018-04-19,12300,12150,12300,11850,315272
2018-04-20,12150,12300,12550,12000,140028
2018-04-23,12300,12250,12500,11800,305907
2018-04-24,12250,12000,12500,11950,149286
2018-04-25,11850,11850,12100,11800,144095
2018-04-26,12000,11800,12150,11800,105708
2018-04-27,11850,11650,11950,11350,240082
2018-04-30,11650,11550,11650,11200,243943
2018-05-02,11300,11450,11700,11100,282457
2018-05-03,11400,11400,11600,11300,128166
2018-05-04,11350,11450,11650,11100,176792
2018-05-08,11550,11150,11550,11150,156726
2018-05-09,11150,11200,11250,10700,227226
2018-05-10,11200,10950,11300,10900,89191
2018-05-11,10950,11000,11200,10950,104215
2018-05-14,11000,10900,11100,10550,189786
2018-05-15,11000,11250,11350,10900,156107
2018-05-16,11200,11300,11450,11050,123985
2018-05-17,11350,11600,11750,11250,222032
2018-05-18,11550,11550,11700,11450,87395
2018-05-21,11500,11550,11650,11450,51571
2018-05-23,11550,11400,11550,11200,63532
2018-05-24,11350,11300,11500,11300,61476
2018-05-25,11200,11250,11350,11100,271659
2018-05-28,11250,11550,11600,11250,60366
2018-05-29,11500,11450,11650,11400,56965
2018-05-30,11350,11400,11450,11200,100702
2018-05-31,11400,11450,11600,11250,70704
2018-06-01,11450,11550,11700,11350,79703
2018-06-04,11550,11750,12050,11300,215783
2018-06-05,11800,11700,11950,11600,66094
2018-06-07,11700,11650,11750,11450,65640
2018-06-08,11650,11500,11700,11400,67197
2018-06-11,11500,11500,11650,11400,35991
2018-06-12,11500,11650,11750,11500,58240
2018-06-14,11650,12000,12000,11550,165452
2018-06-15,12000,11800,12050,11750,71864
2018-06-18,11800,11450,11900,11200,155385
2018-06-19,11350,10850,11450,10750,215289
2018-06-20,10800,11200,11250,10800,61718
2018-06-21,11200,11000,11350,11000,54794
2018-06-22,11000,11150,11150,10850,60641
2018-06-25,11000,10900,11200,10850,176086
2018-06-26,10850,11000,11100,10650,61908
2018-06-27,11100,10750,11100,10550,98881
2018-06-28,10750,10300,10850,10250,109892
2018-06-29,10350,10200,10450,9990,67505
2018-07-02,10200,9940,10250,9900,146002
2018-07-03,9940,10000,10350,9940,114950
2018-07-04,9980,10450,10450,9980,45931
2018-07-05,10450,10400,10600,10150,32153
2018-07-06,10450,10450,10750,10150,40958
2018-07-09,10900,10450,11300,10400,144702
2018-07-10,10500,10500,10750,10450,47448
2018-07-11,10500,10500,10600,10350,27316
2018-07-12,10450,10800,11000,10400,42613
2018-07-13,10850,10950,11050,10700,31649
2018-07-16,10950,10800,11000,10700,19437
2018-07-17,10850,11050,11200,10700,127186
2018-07-18,11100,10950,11250,10900,56270
2018-07-19,11000,10600,11000,10600,96686
2018-07-20,10650,10500,10750,10500,22912
2018-07-23,10550,10350,10600,10350,55756
2018-07-24,10300,10700,10800,10250,65258
2018-07-25,10550,10200,10700,10150,64850
2018-07-26,10200,10500,10600,10200,41959
2018-07-27,10550,10650,10700,10400,33164
2018-07-30,10650,10950,11150,10450,68997
2018-07-31,10900,11050,11150,10800,78102
2018-08-01,11050,11400,11500,10950,91051
2018-08-02,11450,11450,11700,11200,104941
2018-08-03,11500,11650,11850,11400,62460
2018-08-06,11550,11650,11750,11400,40690
2018-08-07,11550,11650,11700,11500,29281
2018-08-08,11650,11550,11800,11550,60600
2018-08-09,11550,11600,11650,11450,23495
2018-08-10,11600,11500,11600,11400,27420
2018-08-13,11500,11300,11650,11250,40595
2018-08-14,11300,11300,11400,11200,45698
2018-08-16,11050,10600,11100,10300,247778
2018-08-17,10700,10900,11350,10650,116104
2018-08-20,11050,11350,11400,10700,96590
2018-08-21,11300,11450,11450,11250,40869
2018-08-22,11400,11450,12150,11150,150405
2018-08-23,11450,11700,11700,11300,68284
2018-08-24,11750,11400,11800,11350,86605
2018-08-27,11400,11450,11600,11400,41732
2018-08-28,11450,11650,11700,11400,62377
2018-08-29,11700,11600,11700,11300,54304
2018-08-30,11500,11600,11650,11350,93124
2018-08-31,11500,11600,11800,11500,71357
2018-09-03,11700,11550,11700,11450,34494
2018-09-04,11500,11450,11600,11400,41102
2018-09-05,11450,11400,11550,11350,42718
2018-09-06,11350,11500,11600,11250,55464
2018-09-07,11450,11450,11600,11350,37238
2018-09-10,11450,11400,11550,11350,36395
2018-09-11,11450,11550,11550,11200,41874
2018-09-12,11600,11600,11700,11350,80433
2018-09-13,11550,11500,11700,11400,73528
2018-09-14,11500,11350,11550,11200,102381
2018-09-17,11300,11050,11300,11000,135163
2018-09-18,10950,10950,11100,10800,92846
2018-09-19,11050,10750,11150,10650,92323
2018-09-20,10800,11050,11100,10750,96411
2018-09-21,11100,11100,11100,10900,27217
2018-09-27,11100,11250,11300,11000,59632
2018-09-28,11300,11350,11500,11150,81785
2018-10-01,11250,11150,11500,11100,42239
2018-10-02,11250,10900,11250,10850,84470
2018-10-04,10950,10950,11100,10800,42691
2018-10-05,10800,10600,10900,10350,113619
2018-10-08,10600,10100,10650,10100,168229
2018-10-10,10250,9900,10250,9800,183815
2018-10-11,9500,9250,9770,9230,181929
2018-10-12,9060,9600,9660,9060,95130
2018-10-15,9600,9370,9600,9360,44621
2018-10-16,9350,9600,9750,9350,53432
2018-10-17,9650,9890,10050,9650,81996
2018-10-18,9820,9680,9990,9650,47239
2018-10-19,9570,9780,9820,9550,34401
2018-10-22,9780,9580,9910,9550,110564
2018-10-23,9580,9080,9630,8990,105290
2018-10-24,9120,8800,9260,8800,80856
2018-10-25,8600,8580,8780,8460,146074
2018-10-26,8730,8370,8790,8210,151816
2018-10-29,8270,7900,8550,7770,103108
2018-10-30,7500,8230,8320,7500,295343
2018-10-31,8250,9050,9500,8160,546775
2018-11-01,9000,9210,9410,9000,117366
2018-11-02,9340,9310,9460,9130,113927
2018-11-05,9290,9510,9940,9200,172127
2018-11-06,9520,9640,9760,9420,81099
2018-11-07,9640,9570,9900,9500,144059
2018-11-08,9690,9740,9990,9560,131886
2018-11-09,9740,9980,10050,9450,133154
2018-11-12,9890,9420,9890,9390,155423
2018-11-13,9300,9470,9680,9270,68533
2018-11-14,9460,9560,9840,9460,161809
2018-11-15,9510,9390,9610,9150,179719
2018-11-16,9380,9600,9730,9380,51007
2018-11-19,9570,9660,9670,9560,23946
2018-11-20,9510,9500,9670,9500,17839
2018-11-21,9480,9480,9580,9230,137363
2018-11-22,9520,9590,9760,9090,181019
2018-11-23,9590,9480,9630,9410,40882
2018-11-26,9580,9400,9580,9390,41585
2018-11-27,9450,9430,9510,9410,21198
2018-11-28,9480,9320,9490,9150,138261
2018-11-29,9410,9360,9410,9260,47101
2018-11-30,9370,9110,9380,9100,123667
2018-12-03,9230,9370,9430,9230,68336
2018-12-04,9430,9400,9490,9320,28642
2018-12-05,9310,9420,9430,9310,21831
2018-12-06,9480,9430,9610,9280,112702
2018-12-07,9490,9690,9890,9440,127703
2018-12-10,9590,9660,9710,9520,58399
2018-12-11,9660,9320,9760,9320,82378
2018-12-12,9330,9570,9580,9330,23962
2018-12-13,9530,9600,9700,9450,71270
2018-12-14,9730,9430,9730,9250,168582
2018-12-17,9430,9500,9670,9300,131559
2018-12-18,9500,9350,9500,9090,142335
2018-12-19,9350,9180,9400,9100,59515
2018-12-20,9180,8950,9180,8870,186214
2018-12-21,8950,9030,9130,8950,61176
2018-12-24,8910,8830,9340,8800,135709
2018-12-26,8600,8730,9160,8590,325058
2018-12-27,8810,9040,9120,8730,65184
2018-12-28,9080,9100,9170,9030,26013
2019-01-02,9190,9340,9430,9080,88403
2019-01-03,9340,9170,9390,9130,54992
2019-01-04,9100,9530,9700,9100,115336
2019-01-07,9660,9530,9800,9510,107912
2019-01-08,9610,9520,9640,9320,108681
2019-01-09,9520,9450,9620,9380,82564
2019-01-10,9430,9450,9530,9350,53611
2019-01-11,9400,9400,9520,9390,22406
2019-01-14,9470,9400,9470,9360,17930
2019-01-15,9380,9400,9450,9350,20020
2019-01-16,9440,9510,9600,9400,72822
2019-01-17,9520,9640,9670,9450,69704
2019-01-18,9640,9640,9710,9600,35072
2019-01-21,9660,9750,9820,9650,65445
2019-01-22,9750,9800,9860,9660,42143
2019-01-23,9840,9820,9880,9740,31492
2019-01-24,9820,10000,10000,9710,109714
2019-01-25,10000,9980,10100,9920,24176
2019-01-28,9970,9930,10100,9860,52888
2019-01-29,9930,9780,10000,9690,55670
2019-01-30,9730,9630,9820,9580,140428
2019-01-31,9720,9840,9840,9580,52731
2019-02-01,9830,9840,9890,9770,20257
2019-02-07,9810,10000,10100,9720,138074
2019-02-08,9930,9990,10000,9900,22134
2019-02-11,10000,9990,10300,9950,196429
2019-02-12,10000,10050,10100,9920,50533
2019-02-13,10050,10050,10150,9960,23716
2019-02-14,10050,9940,10050,9890,102144
2019-02-15,9950,9880,10000,9710,92273
2019-02-18,9880,9850,9960,9850,18197
2019-02-19,9830,9860,9930,9820,34871
2019-02-20,9890,9800,9900,9750,50337
2019-02-21,9880,9830,9910,9730,44725
2019-02-22,9750,9750,9910,9700,40910
2019-02-25,9800,9680,9820,9680,34874
2019-02-26,9750,9850,10000,9680,69962
2019-02-27,9850,9930,9990,9850,84808
2019-02-28,9930,9800,9980,9720,127433
2019-03-04,9810,10000,10050,9800,86244
2019-03-05,10050,10100,10150,9970,65110
2019-03-06,10150,10100,10250,10050,47791
2019-03-07,10050,9990,10100,9910,65924
2019-03-08,9990,9930,10000,9860,34591
2019-03-11,9930,9850,9960,9700,89651
2019-03-12,9900,9930,9960,9870,50658
2019-03-13,9950,10050,10150,9930,74778
2019-03-14,10050,10100,10100,9990,73439
2019-03-15,10150,9970,10150,9970,59500
2019-03-18,10000,9990,10050,9900,37952
2019-03-19,9990,9980,10100,9970,78213
2019-03-20,10050,10000,10050,9860,27138
2019-03-21,10050,9820,10050,9790,62361
2019-03-22,9820,9680,9920,9570,187248
2019-03-25,9600,9650,9720,9510,100403
2019-03-26,9630,9560,9680,9560,33185
2019-03-27,9600,9470,9600,9440,23278
2019-03-28,9540,9070,9540,9070,164879
2019-03-29,9140,9400,9440,9040,76176
2019-04-01,9390,9420,9480,9310,31132
2019-04-02,9460,9390,9460,9320,51002
2019-04-03,9480,9510,9540,9400,28078
2019-04-04,9560,9560,9590,9450,38609
2019-04-05,9540,9440,9570,9400,58908
2019-04-08,9570,9450,9570,9410,23721
2019-04-09,9480,9390,9500,9350,35620
2019-04-10,9390,9390,9420,9250,68686
2019-04-11,9440,9490,9590,9340,81137
2019-04-12,9490,9600,9660,9370,60392
2019-04-15,9570,9690,9890,9480,104176
2019-04-16,9690,9710,9770,9610,31108
2019-04-17,9740,9740,9840,9640,37533
2019-04-18,9740,9650,9890,9650,51023
2019-04-19,9740,9720,9790,9690,26028
2019-04-22,9740,9900,9920,9680,95700
2019-04-23,9880,9920,9960,9820,55550
2019-04-24,9950,9930,9970,9800,62744
2019-04-25,9940,9860,9960,9700,48468
2019-04-26,9890,9880,9960,9770,37701
2019-04-29,9840,9850,9970,9830,46248
2019-04-30,9810,9780,9950,9780,38878
2019-05-02,9770,9870,9890,9770,25235
2019-05-03,9870,9860,9920,9790,57649
2019-05-07,9760,9860,9880,9710,18445
2019-05-08,9860,9810,9930,9780,18894
2019-05-09,9880,9820,9880,9730,40324
2019-05-10,9820,9800,9820,9700,32923
2019-05-13,9840,9610,9840,9610,29504
2019-05-14,9600,9640,9650,9460,52369
2019-05-15,9640,9570,9680,9550,34418
2019-05-16,9570,9390,9670,9370,51140
2019-05-17,9370,9260,9550,9130,48789
2019-05-20,9250,9350,9450,9100,229321
