Date,Open,Close,High,Low,Volume
2018-12-28,142500,142000,145000,138000,13256
2019-01-02,140500,144500,147500,140500,22650
2019-01-03,146500,147500,149000,144000,11782
2019-01-04,147000,143000,147500,140000,9292
2019-01-07,146500,146500,148500,143500,7034
2019-01-08,148000,147500,150500,145000,20233
2019-01-09,148000,150500,152500,148000,23792
2019-01-10,153000,150500,156000,147500,21657
2019-01-11,155000,151500,156500,149500,13352
2019-01-14,151500,148500,152000,146500,13887
2019-01-15,149500,150000,152000,145500,22964
2019-01-16,150000,145000,151000,143500,23423
2019-01-17,145500,141000,146500,139000,23329
2019-01-18,141500,139000,143000,137500,22218
2019-01-21,140500,141500,142000,139500,8989
2019-01-22,142000,141500,142000,139000,4978
2019-01-23,139500,138000,141500,137000,16228
2019-01-24,138500,137500,139000,136000,15407
2019-01-25,138000,139500,140500,137000,12979
2019-01-28,139000,141500,145000,138000,22788
2019-01-29,140500,142000,142000,140000,5442
2019-01-30,143000,144000,145000,141500,16117
2019-01-31,145500,141000,145500,139500,15682
2019-02-01,144000,152000,153500,143500,81271
2019-02-07,151000,156500,157000,151000,35490
2019-02-08,153500,152000,156000,148500,22494
2019-02-11,150500,151000,153000,150500,9583
2019-02-12,150000,153500,153500,149500,10283
2019-02-13,153500,152500,154000,150500,7719
2019-02-14,152000,149000,152500,147000,16038
2019-02-15,149000,147500,149000,146500,12689
2019-02-18,148000,154000,156000,147500,27060
2019-02-19,154000,151500,155500,150000,10072
2019-02-20,151000,159500,160000,151000,52182
2019-02-21,160500,162500,165000,158000,34429
2019-02-22,162500,159000,163500,157500,14404
2019-02-25,160000,161000,161500,158500,10313
2019-02-26,161000,160000,161000,158000,9266
2019-02-27,159000,156500,160000,155500,15962
2019-02-28,157500,152500,157500,152500,9076
2019-03-04,152500,150000,156500,149000,26075
2019-03-05,149000,148500,149000,145500,26850
2019-03-06,148000,145500,151000,144500,25780
2019-03-07,146000,147000,148000,144500,13723
2019-03-08,147500,146500,150500,145000,19037
2019-03-11,149000,147000,149000,142000,17655
2019-03-12,147000,147500,149000,146000,12570
2019-03-13,146500,145000,147000,144000,9898
2019-03-14,145000,150500,150500,144000,20925
2019-03-15,150000,146000,152000,146000,14603
2019-03-18,147500,150500,151000,146500,10841
2019-03-19,150500,149500,153000,149000,10383
2019-03-20,150000,152500,152500,149000,16309
2019-03-21,153000,148000,154000,147000,14211
2019-03-22,150000,147500,151000,146000,5322
2019-03-25,144000,141000,146000,139000,27320
2019-03-26,141000,142500,142500,139000,7719
2019-03-27,142500,141000,143500,140500,4094
2019-03-28,141500,140000,143500,138500,7152
2019-03-29,140500,140500,141500,138000,6556
2019-04-01,142000,146000,149000,142000,22643
2019-04-02,147500,145500,149000,144000,14101
2019-04-03,145500,147500,147500,144000,13286
2019-04-04,148000,148000,148500,145500,11364
2019-04-05,147000,149500,150000,146000,8416
2019-04-08,149500,147500,150000,147000,4576
2019-04-09,148500,148500,149000,145500,4910
2019-04-10,148500,146000,148500,145000,7655
2019-04-11,147500,146000,147500,144000,8873
2019-04-12,146000,143500,146000,140500,28693
2019-04-15,143000,141000,143000,139500,35004
2019-04-16,140000,141000,141500,139000,18197
2019-04-17,142000,142000,145000,140000,31060
2019-04-18,142000,140000,142500,138500,29351
2019-04-19,140500,141000,141000,139000,12914
2019-04-22,143000,144500,146000,141000,50330
2019-04-23,144000,143000,144000,142000,16674
2019-04-24,143000,140000,144500,139500,21139
2019-04-25,139500,139500,141000,138000,9706
2019-04-26,139500,140000,141000,138500,6530
2019-04-29,139500,140000,141000,139000,8631
2019-04-30,140500,138000,140500,136500,15898
2019-05-02,140000,143000,144500,139000,34942
2019-05-03,143000,141500,144500,140000,21908
2019-05-07,139500,140500,141000,139000,10533
2019-05-08,140000,139000,141000,138500,15728
2019-05-09,140000,138500,141000,136500,15744
2019-05-10,138000,139500,141000,136500,24788
2019-05-13,139500,136000,140000,134000,15365
2019-05-14,133500,135000,138000,133500,9754
2019-05-15,136500,140000,140500,134000,14373
2019-05-16,140000,138000,140000,136000,22071
2019-05-17,137000,138000,139000,137000,15698
2019-05-20,139000,138500,139000,136000,11593
2019-05-21,137000,139500,140000,137000,13593
2019-05-22,140000,141500,142000,139500,12685
2019-05-23,140500,140000,144000,138500,16255
2019-05-24,138500,139500,140000,137000,11103
2019-05-27,143500,142000,145000,140000,27815
2019-05-28,140500,142000,144500,140500,32865
2019-05-29,141000,141000,142500,140000,12493
2019-05-30,144500,148000,149500,142000,29914
2019-05-31,146500,147500,149000,146500,17045
2019-06-03,146500,144500,147500,143500,12027
2019-06-04,146000,146000,146500,144000,12341
2019-06-05,147000,148500,150000,147000,18130
2019-06-07,150500,150000,150500,146500,17111
2019-06-10,150000,151500,152000,149500,10949
2019-06-11,151500,151000,152500,149500,16165
2019-06-12,151000,150500,151500,148500,11888
2019-06-13,150000,149000,151000,148500,18784
2019-06-14,148000,150500,153000,147500,9543
2019-06-17,150000,149500,151500,148500,5065
2019-06-18,151000,149000,151000,148000,5431
2019-06-19,149000,150000,152000,149000,16699
2019-06-20,149000,154500,154500,149000,8090
2019-06-21,155500,150500,155500,150000,9423
2019-06-24,150500,150000,151500,148500,5985
2019-06-25,149000,148000,152500,147000,7569
2019-06-26,148000,151500,152000,146500,6433
2019-06-27,151500,149000,151500,148000,25618
2019-06-28,146500,149500,150000,146500,11276
2019-07-01,150500,150500,154500,146500,13287
2019-07-02,150500,157500,159500,150500,29097
2019-07-03,159500,163000,165500,158000,45992
2019-07-04,162000,170000,170000,160500,39156
2019-07-05,168500,169500,172500,165000,28846
2019-07-08,169000,167000,169500,162000,20086
2019-07-09,166000,160000,168000,158500,20044
2019-07-10,162500,161500,165000,156000,17261
2019-07-11,160500,162500,164500,158500,13033
2019-07-12,162500,163000,167000,161000,12334
2019-07-15,163000,162500,163500,158000,17089
2019-07-16,163000,161500,165500,161000,13661
2019-07-17,164500,162000,165000,160000,27021
2019-07-18,162500,159500,164000,159000,20853
2019-07-19,162000,164500,166500,161000,18781
2019-07-22,164500,164000,167500,163000,13295
2019-07-23,163000,164000,167000,162000,20235
2019-07-24,165000,162000,165000,160000,13957
2019-07-25,161000,162000,162500,155500,17343
2019-07-26,161000,158000,162500,155000,23936
2019-07-29,157500,153000,158500,153000,14941
2019-07-30,153000,158000,160000,153000,11384
2019-07-31,166000,163500,168000,161000,57130
2019-08-01,162500,159500,165500,159500,27766
2019-08-02,159000,162500,163000,156500,21345
2019-08-05,162000,160000,162500,157500,22676
2019-08-06,156000,156500,162000,153500,23030
2019-08-07,157000,155000,160000,152000,19190
2019-08-08,156500,156500,158500,154500,8550
2019-08-09,158000,155000,159000,154500,7348
2019-08-12,156500,155500,158500,153500,4500
2019-08-13,154500,153000,155500,152500,6446
2019-08-14,154000,155000,158000,154000,9496
2019-08-16,154000,159500,162000,150000,12387
2019-08-19,159000,162500,164500,159000,14882
2019-08-20,164000,163000,164500,161000,7598
2019-08-21,166000,162500,168500,162500,11092
2019-08-22,164000,162500,165000,161500,6915
2019-08-23,161500,160000,161500,158500,8407
2019-08-26,156000,154500,157500,152000,22618
2019-08-27,155000,150000,156000,149000,20785
2019-08-28,150500,152000,153000,149000,12781
2019-08-29,152500,150500,152500,150000,8270
2019-08-30,151500,150500,153500,150000,17880
2019-09-02,151000,152000,153500,148500,7502
2019-09-03,152500,157000,158000,151000,18538
2019-09-04,157000,154500,157000,153500,7643
2019-09-05,155000,153000,155500,153000,7098
2019-09-06,153000,154500,156500,152000,7025
2019-09-09,155500,155500,157000,154500,6749
2019-09-10,156000,156000,158500,155000,6314
2019-09-11,155500,159000,159000,155500,7595
2019-09-16,158500,159000,161500,158000,8013
2019-09-17,159000,159500,162000,158000,6160
2019-09-18,161000,161000,162000,158500,5573
2019-09-19,160000,160000,162000,158500,4594
2019-09-20,158000,161000,164500,158000,12856
2019-09-23,162500,162000,163500,160500,6808
2019-09-24,162500,167500,168500,162000,14143
2019-09-25,167500,167500,168000,165000,8865
2019-09-26,167500,167000,169500,165000,9788
2019-09-27,165500,163000,167500,161000,8789
2019-09-30,162500,169000,169500,162500,10519
2019-10-01,169000,164500,169000,164000,7723
2019-10-02,165000,164500,169000,163500,10311
2019-10-04,164500,165000,169000,164500,8395
2019-10-07,165000,169000,169500,164000,11788
2019-10-08,169500,172500,174000,168500,13384
2019-10-10,176500,172500,176500,169500,13280
2019-10-11,174000,178500,178500,172000,13154
2019-10-14,178500,179500,180500,176000,16679
2019-10-15,180000,175500,180500,174500,10729
2019-10-16,176000,173500,176000,172500,14275
2019-10-17,174000,175500,175500,170500,12384
2019-10-18,175500,174500,177000,173500,5808
2019-10-21,176000,170500,176500,168500,10954
2019-10-22,170500,169000,171000,168500,9749
2019-10-23,169500,166000,169500,165000,12109
2019-10-24,165500,165000,167500,162500,8182
2019-10-25,164000,163500,167000,162500,10878
2019-10-28,164000,164000,165500,163000,7898
2019-10-29,164500,168000,169500,164500,15995
2019-10-30,168000,165500,168000,163500,9498
2019-10-31,167500,165500,167500,163000,11523
2019-11-01,165500,169000,171500,164000,16149
2019-11-04,172000,164500,172500,164000,18633
2019-11-05,164500,162500,164500,159500,20759
2019-11-06,162000,160000,162500,158000,29575
2019-11-07,160500,158500,162000,158500,12056
2019-11-08,159000,158500,161000,158000,8863
2019-11-11,158500,157500,160000,155500,8333
2019-11-12,157500,159500,159500,156500,6889
2019-11-13,159500,156000,160000,156000,7459
2019-11-14,156500,153500,157500,153000,10742
2019-11-15,154000,153000,155000,151000,10888
2019-11-18,153000,151500,153500,150000,13611
2019-11-19,152000,151500,153000,150000,10130
2019-11-20,151500,148500,152000,147000,17423
2019-11-21,148000,145000,148500,143000,23027
2019-11-22,144000,146000,146000,143000,12514
2019-11-25,147000,142500,147000,142000,13678
2019-11-26,143500,144500,145000,142000,15055
2019-11-27,144500,141500,144500,141000,12686
2019-11-28,141500,145000,145500,141000,16471
2019-11-29,146000,141000,146000,141000,11386
2019-12-02,141000,142500,143000,140500,7236
2019-12-03,142000,141000,142000,138500,18990
2019-12-04,141000,139500,141000,137500,11129
2019-12-05,139500,137000,140000,136500,8214
2019-12-06,137500,136000,139000,134500,9694
2019-12-09,136500,135000,137500,134500,9447
2019-12-10,135500,135000,136500,134500,7535
2019-12-11,135500,136500,136500,133500,21505
2019-12-12,137000,136500,138000,135000,8711
2019-12-13,139000,146500,149500,138500,46688
2019-12-16,148500,148000,150000,147000,31670
2019-12-17,148500,149000,150000,146500,19338
2019-12-18,148500,148000,148500,145000,11151
2019-12-19,146500,143000,147000,142500,13511
2019-12-20,143500,142000,144000,142000,9911
2019-12-23,142500,145500,145500,140500,10689
2019-12-24,145500,146000,148000,143500,14683
2019-12-26,147000,147000,147500,144500,11129
2019-12-27,145000,145500,146500,144500,7554
2019-12-30,146500,144500,146500,144000,4824
2020-01-02,145000,144500,145000,142000,8210
2020-01-03,145500,140000,145500,139000,20875
2020-01-06,139000,137500,139000,135500,11198
2020-01-07,137500,136000,138000,134500,16268
2020-01-08,135000,126000,136000,125000,48155
2020-01-09,130000,130000,131000,126500,23435
2020-01-10,131000,128500,131000,128500,10297
2020-01-13,129000,128000,132000,128000,20154
2020-01-14,128500,127500,130000,124000,31725
2020-01-15,127000,128000,129500,125000,17039
2020-01-16,128500,129500,130000,126500,12728
2020-01-17,130000,131500,135500,129500,23537
2020-01-20,132000,129500,132000,129000,17126
2020-01-21,129000,129000,131500,128500,10723
2020-01-22,130000,128000,130500,127000,12788
2020-01-23,129000,126500,129000,125000,16141
2020-01-28,122500,122000,124000,119500,24736
2020-01-29,122500,124000,124000,121500,5100
2020-01-30,124000,121000,124000,119500,17205
2020-01-31,120000,118000,121000,117000,11775
2020-02-03,111500,115500,117000,111000,20673
2020-02-04,114500,118000,119000,114500,8035
2020-02-05,119000,117500,119500,116000,8210
2020-02-06,119000,123500,124500,119000,18740
2020-02-07,124000,121500,124000,121000,3727
2020-02-10,121500,126000,126500,119500,12865
2020-02-11,127500,125500,127500,124000,6486
2020-02-12,125500,122000,125500,120500,15397
2020-02-13,121500,121500,122500,120500,12846
2020-02-14,121500,120000,121500,118500,14215
2020-02-17,119500,121000,122500,119000,9054
2020-02-18,120500,119000,121500,118500,6530
2020-02-19,120000,117500,120000,117000,3475
2020-02-20,119000,115500,120000,115000,9994
2020-02-21,115000,112000,115000,111500,11108
2020-02-24,110000,108500,111500,108000,12687
2020-02-25,105500,110500,110500,105500,7426
2020-02-26,109500,109500,109500,107500,5283
2020-02-27,109000,107500,111000,107000,7384
2020-02-28,106000,104000,106000,100000,30636
2020-03-02,104000,103500,106000,102500,9101
2020-03-03,105000,105000,107500,104500,11365
2020-03-04,103500,108000,108000,102500,6351
2020-03-05,110500,110000,111000,109000,8996
2020-03-06,109000,107500,109500,106000,11307
2020-03-09,104500,102000,105000,101500,8977
2020-03-10,100000,104000,104000,99100,7113
2020-03-11,104000,102500,105000,100500,6532
2020-03-12,100500,94600,101500,93500,23771
2020-03-13,85100,91900,93000,81900,34050
2020-03-16,91300,83800,92300,83800,18793
2020-03-17,80000,81300,84600,77100,13093
2020-03-18,81200,72800,82800,72800,27258
2020-03-19,74400,51000,74400,51000,145795
2020-03-20,53000,60900,62500,51600,103539
2020-03-23,55000,56300,60600,54800,64888
2020-03-24,59400,60400,62100,57600,70205
2020-03-25,63500,70600,70700,62200,91142
2020-03-26,73000,74700,80200,69500,94266
2020-03-27,77900,75300,80000,73100,62191
2020-03-30,74900,76500,77000,71800,37407
2020-03-31,77800,82500,86000,77700,56444
2020-04-01,83100,87100,93500,82500,65812
2020-04-02,87800,89400,91200,82800,37072
2020-04-03,92000,88100,92300,86400,23752
2020-04-06,90100,88700,90100,87800,20759
2020-04-07,91600,89100,91700,88300,26912
2020-04-08,89000,90100,92100,87500,27218
2020-04-09,91100,95800,96100,90000,41668
2020-04-10,96400,94500,96500,91300,27506
2020-04-13,93000,89000,93100,88500,39503
2020-04-14,92000,93800,96800,90300,65298
2020-04-16,93400,94000,95400,92200,31912
2020-04-17,96400,94900,96700,94800,21022
2020-04-20,96800,99900,103000,95600,50306
2020-04-21,100500,103000,104500,96000,65243
2020-04-22,100000,101500,103000,99600,24774
2020-04-23,101000,111500,115000,101000,51769
2020-04-24,113500,116500,119000,111500,69626
2020-04-27,120000,120500,126000,116500,53182
2020-04-28,120500,119000,121000,116000,36535
2020-04-29,120000,115000,121500,113500,58671
