Date,Open,Close,High,Low,Volume
2017-02-17,10867,10724,10867,10676,9265
2017-02-20,10772,10534,10772,10391,30451
2017-02-21,10486,10581,10629,10343,36444
2017-02-22,10581,10534,10581,10295,30950
2017-02-23,10534,10486,10534,10343,17276
2017-02-24,10486,10343,10486,10295,26060
2017-02-27,10343,10391,10486,10295,12580
2017-02-28,10343,10534,10534,10295,21389
2017-03-02,10534,10391,10534,10248,40744
2017-03-03,10391,10391,10486,10295,12022
2017-03-06,10248,10248,10391,10009,32439
2017-03-07,10295,10676,10676,10105,24319
2017-03-08,10629,10629,10724,10534,13084
2017-03-09,10629,10534,10629,10391,10061
2017-03-10,10581,10534,10581,10343,13463
2017-03-13,10534,10295,10534,10248,18389
2017-03-14,10295,10391,10486,10295,22287
2017-03-15,10343,10295,10486,10295,15526
2017-03-16,10295,10486,10486,10295,20186
2017-03-17,10486,10962,10962,10486,58468
2017-03-20,10867,10819,10962,10772,13918
2017-03-21,10724,10915,10962,10724,12233
2017-03-22,10867,10772,10915,10676,9191
2017-03-23,10772,10819,10819,10581,9043
2017-03-24,10867,10867,10962,10676,9181
2017-03-27,10867,10534,10962,10486,37250
2017-03-28,10486,10676,10724,10391,20145
2017-03-29,10676,10772,10867,10629,9427
2017-03-30,10819,10962,11010,10772,24116
2017-03-31,10962,10962,11058,10867,8273
2017-04-03,11058,10915,11058,10867,14790
2017-04-04,10915,10867,10962,10724,13440
2017-04-05,10867,10724,10867,10581,25060
2017-04-06,10772,10581,10772,10534,18159
2017-04-07,10581,10200,10676,10009,70676
2017-04-10,10248,10343,10343,9962,51961
2017-04-11,10391,10295,10438,10009,29279
2017-04-12,10295,10248,10343,10152,8585
2017-04-13,10152,10343,10343,10152,8485
2017-04-14,10343,10152,10343,10152,10660
2017-04-17,10105,10248,10295,10057,18917
2017-04-18,10200,10581,10581,10200,18975
2017-04-19,10534,10676,10676,10438,11543
2017-04-20,10581,10486,10676,10486,16403
2017-04-21,10438,10534,10629,10391,10502
2017-04-24,10486,10248,10534,10105,32351
2017-04-25,10343,10343,10438,10248,7390
2017-04-26,10295,10391,10486,10200,14196
2017-04-27,10295,10438,10486,10248,10100
2017-04-28,10486,10343,10486,10295,5240
2017-05-02,10248,10391,10391,10105,16717
2017-05-04,10248,10248,10391,10152,22017
2017-05-08,10295,10295,10343,10152,18878
2017-05-10,10295,10248,10343,10152,24962
2017-05-11,10295,10200,10295,10152,22973
2017-05-12,10200,10248,10295,10152,13176
2017-05-15,10295,9723,10343,9533,130370
2017-05-16,9771,9723,9819,9504,100889
2017-05-17,9628,9962,9962,9628,45385
2017-05-18,9914,9866,9962,9819,16670
2017-05-19,9866,9819,9866,9771,21810
2017-05-22,9819,9819,9866,9723,16848
2017-05-23,9866,9866,9962,9866,10135
2017-05-24,9866,9819,9962,9819,17374
2017-05-25,9914,9962,9962,9819,26985
2017-05-26,10009,10009,10009,9866,17482
2017-05-29,9962,10152,10152,9962,33576
2017-05-30,10152,10105,10200,9962,20712
2017-05-31,10105,10009,10105,9914,28258
2017-06-01,10009,9914,10009,9866,54304
2017-06-02,9962,10057,10057,9914,19818
2017-06-05,10057,9962,10105,9723,27542
2017-06-07,9914,9914,9962,9819,26551
2017-06-08,9914,9962,9962,9676,120424
2017-06-09,10009,9962,10009,9866,22850
2017-06-12,9962,9771,9962,9723,33067
2017-06-13,9771,9866,9866,9723,17257
2017-06-14,9819,9771,9914,9771,19954
2017-06-15,9723,10057,10391,9723,120477
2017-06-16,10057,10105,10200,10057,29268
2017-06-19,10105,9866,10152,9819,37887
2017-06-20,9819,9914,9914,9771,16105
2017-06-21,9866,9819,9914,9723,24208
2017-06-22,9771,9723,9819,9676,23782
2017-06-23,9723,9771,9771,9628,18886
2017-06-26,9676,9580,9771,9533,30279
2017-06-27,9628,9580,9676,9533,22474
2017-06-28,9580,9676,9819,9533,15224
2017-06-29,9676,9723,9771,9628,11450
2017-06-30,9723,9676,9723,9580,9118
2017-07-03,9676,9723,9771,9628,8816
2017-07-04,9628,9533,9771,9523,21624
2017-07-05,9533,9533,9628,9485,14885
2017-07-06,9533,9514,9580,9504,13709
2017-07-07,9514,9456,9580,9332,35961
2017-07-10,9361,9399,9456,9361,16150
2017-07-11,9399,9390,9418,9342,11347
2017-07-12,9447,9342,9447,9208,16161
2017-07-13,9342,9285,9371,9228,19048
2017-07-14,9247,9142,9380,9104,24765
2017-07-17,9151,9180,9304,9085,25443
2017-07-18,9218,9189,9266,9104,10308
2017-07-19,9189,9399,9428,9189,15113
2017-07-20,9418,9504,9504,9361,18343
2017-07-21,9514,9580,9580,9437,13332
2017-07-24,9628,9256,9628,9237,25038
2017-07-25,9294,9189,9294,9170,34479
2017-07-26,9208,9218,9371,9180,9550
2017-07-27,9237,9275,9323,9180,6522
2017-07-28,9323,9170,9323,9094,5501
2017-07-31,9170,9085,9275,9085,15364
2017-08-01,9151,9228,9266,9046,10174
2017-08-02,9275,9189,9275,9151,5346
2017-08-03,9237,9008,9275,9008,18650
2017-08-04,9113,9123,9132,8970,10502
2017-08-07,9142,9113,9142,9027,5330
2017-08-08,9056,9075,9075,8961,10122
2017-08-09,9151,8932,9151,8903,16749
2017-08-10,8913,8722,8932,8722,27078
2017-08-11,8675,8551,8675,8484,26689
2017-08-14,8494,8465,8551,8389,20107
2017-08-16,8465,8408,8541,8351,29144
2017-08-17,8408,8408,8494,8322,14206
2017-08-18,8312,8360,8494,8227,34443
2017-08-21,8408,8351,8408,8265,12354
2017-08-22,8351,8160,8379,8103,40789
2017-08-23,8198,7960,8217,7903,58435
2017-08-24,8026,7912,8026,7903,28212
2017-08-25,7922,8103,8103,7893,15320
2017-08-28,8103,8160,8179,8026,11241
2017-08-29,8169,8093,8179,8017,32503
2017-08-30,8179,8007,8179,7979,32179
2017-08-31,8017,8122,8141,8017,12181
2017-09-01,8122,8360,8455,8122,42280
2017-09-04,8284,8351,8446,8274,13193
2017-09-05,8408,8284,8436,8255,18292
2017-09-06,8389,8379,8389,8188,17548
2017-09-07,8322,8274,8408,8217,10906
2017-09-08,8284,8026,8284,8026,37400
2017-09-11,8084,8045,8093,8017,7070
2017-09-12,8045,8007,8093,7969,15228
2017-09-13,8036,7998,8036,7931,10974
2017-09-14,8093,7969,8093,7883,15736
2017-09-15,7922,7969,8055,7855,19530
2017-09-18,8017,7740,8017,7712,48396
2017-09-19,7807,7760,7855,7702,31699
2017-09-20,7760,7788,7807,7721,5944
2017-09-21,7788,7731,7788,7712,6822
2017-09-22,7674,7617,7769,7474,22586
2017-09-25,7617,7245,7617,7130,32502
2017-09-26,7026,7283,7331,7026,24714
2017-09-27,7207,7235,7283,7188,4596
2017-09-28,7235,7321,7340,7188,8390
2017-09-29,7321,7483,7483,7292,13564
2017-10-10,7483,7340,7483,7216,17401
2017-10-11,7340,7350,7369,7273,8073
2017-10-12,7416,7512,7607,7388,18820
2017-10-13,7540,7426,7540,7388,9792
2017-10-16,7369,7454,7521,7340,3650
2017-10-17,7521,7435,7521,7350,9559
2017-10-18,7493,7435,7493,7331,4388
2017-10-19,7540,7464,7540,7359,8890
2017-10-20,7474,7445,7474,7350,6656
2017-10-23,7454,7454,7502,7359,13489
2017-10-24,7369,7454,7454,7359,6642
2017-10-25,7483,7512,7521,7397,10747
2017-10-26,7435,7702,7712,7435,13411
2017-10-27,7702,7817,7826,7617,30803
2017-10-30,7826,7960,8007,7750,11797
2017-10-31,8112,8084,8112,7950,13373
2017-11-01,8084,8236,8265,8026,31794
2017-11-02,8236,8227,8236,8084,18779
2017-11-03,8293,8198,8303,7979,14917
2017-11-06,8198,8065,8227,8065,1916
2017-11-07,8065,8055,8188,7988,6471
2017-11-08,8093,8026,8093,7731,9274
2017-11-09,8007,7922,8007,7855,4973
2017-11-10,7922,7922,7931,7874,7113
2017-11-13,7922,7836,7922,7788,20652
2017-11-14,7922,7979,8131,7922,23874
2017-11-15,8093,8198,8217,7731,70305
2017-11-16,8227,8093,8360,8007,42611
2017-11-17,8007,8055,8141,7836,20012
2017-11-20,8065,7874,8074,7874,9915
2017-11-21,7874,7798,7912,7741,36990
2017-11-22,7903,7788,7903,7722,30529
2017-11-23,7836,7760,7846,7722,14638
2017-11-24,7779,7703,7836,7645,13029
2017-11-27,7788,7569,7788,7541,40831
2017-11-28,7645,7588,7655,7502,28880
2017-11-29,7626,7512,7645,7436,25231
2017-11-30,7588,7493,7588,7445,9692
2017-12-01,7588,7512,7588,7398,19153
2017-12-04,7512,7579,7598,7483,23121
2017-12-05,7579,7617,7617,7502,8113
2017-12-06,7493,7655,7684,7493,26847
2017-12-07,7655,7674,7722,7541,20428
2017-12-08,7626,7674,7674,7483,15895
2017-12-11,7617,7636,7684,7493,19276
2017-12-12,7560,7626,7655,7541,14492
2017-12-13,7674,7617,7674,7579,14614
2017-12-14,7617,7531,7626,7531,25896
2017-12-15,7579,7541,7626,7512,16844
2017-12-18,7531,7569,7607,7502,22748
2017-12-19,7579,7550,7874,7512,122527
2017-12-20,7550,7369,7598,7369,38870
2017-12-21,7388,7359,7493,7340,26664
2017-12-22,7359,7731,7760,7274,39318
2017-12-26,7731,7722,7808,7655,22047
2017-12-27,7751,7692,7800,7555,29920
2017-12-28,7692,7682,7692,7546,23793
2018-01-02,7692,7673,7692,7536,6447
2018-01-03,7751,7565,7751,7555,8422
2018-01-04,7526,7379,7633,7350,26216
2018-01-05,7467,7477,7506,7350,16375
2018-01-08,7389,7282,7467,7282,17223
2018-01-09,7145,7291,7311,7096,33753
2018-01-10,7321,7487,7487,7243,19818
2018-01-11,7477,7389,7477,7321,10129
2018-01-12,7428,7321,7428,7311,20496
2018-01-15,7428,7350,7438,7262,8533
2018-01-16,7438,7301,7438,7301,7376
2018-01-17,7301,7272,7301,7203,12506
2018-01-18,7272,7262,7331,7243,8975
2018-01-19,7331,7282,7331,7223,14188
2018-01-22,7282,7340,7379,7282,14213
2018-01-23,7389,7409,7428,7301,13446
2018-01-24,7370,7653,7663,7370,20607
2018-01-25,7663,7721,7721,7633,18553
2018-01-26,7731,7907,7946,7712,36496
2018-01-29,7819,7927,7966,7819,15912
2018-01-30,7966,7829,7966,7770,17871
2018-01-31,7888,7819,7897,7790,10986
2018-02-01,7917,7819,7917,7741,13166
2018-02-02,7858,7780,7858,7741,4795
2018-02-05,7780,7721,7780,7663,12231
2018-02-06,7448,7673,7770,7448,18168
2018-02-07,7673,7633,7790,7575,4336
2018-02-08,7721,7721,7770,7526,24013
2018-02-09,7721,7585,7721,7243,25256
2018-02-12,7575,7633,7721,7565,20813
2018-02-13,7633,7536,7633,7331,26124
2018-02-14,7506,7458,7506,7409,4453
2018-02-19,7565,7360,7565,7272,16503
2018-02-20,7418,7370,7418,7233,14164
2018-02-21,7409,7370,7409,7321,4991
2018-02-22,7565,7379,7565,7340,6363
2018-02-23,7409,7399,7428,7331,12526
2018-02-26,7428,7399,7467,7321,5341
2018-02-27,7458,7360,7467,7262,10035
2018-02-28,7370,7428,7467,7282,14325
2018-03-02,7321,7350,7428,7282,9727
2018-03-05,7233,7233,7340,7233,7499
2018-03-06,7331,7272,7389,7233,1329
2018-03-07,7389,7272,7389,7233,3546
2018-03-08,7272,7233,7272,7155,8572
2018-03-09,7379,7233,7379,7203,4062
2018-03-12,7243,7291,7360,7223,14992
2018-03-13,7291,7233,7301,7233,13067
2018-03-14,7233,7135,7243,7135,13904
2018-03-15,7115,7125,7223,7057,26867
2018-03-16,7096,7155,7203,7047,9232
2018-03-19,7086,7057,7155,7018,8979
2018-03-20,6969,7057,7057,6969,7209
2018-03-21,7057,7291,7360,7057,31045
2018-03-22,7311,7243,7311,7184,7475
2018-03-23,7243,7223,7243,7096,13242
2018-03-26,7223,7213,7243,7115,8652
2018-03-27,7233,7223,7233,7125,7658
2018-03-28,7233,7213,7252,7135,4508
2018-03-29,7252,6949,7252,6949,12195
2018-03-30,7213,7057,7213,6969,17319
2018-04-02,7115,7135,7155,6988,10293
2018-04-03,7106,7086,7115,6998,5019
2018-04-04,7086,7076,7155,6979,16004
2018-04-05,7155,7233,7272,7076,10266
2018-04-06,7233,7233,7252,7115,6156
2018-04-09,7096,7223,7233,7096,8484
2018-04-10,7252,7145,7311,7135,1441
2018-04-11,7233,7164,7291,7106,2883
2018-04-12,7223,7135,7233,6998,12881
2018-04-13,7125,7096,7125,6998,7593
2018-04-16,7115,7076,7164,6949,2976
2018-04-17,7145,7067,7145,7037,5165
2018-04-18,7018,7047,7086,7008,7561
2018-04-19,7086,7057,7086,6998,7451
2018-04-20,7028,7057,7096,7018,13945
2018-04-23,7135,7213,7282,7037,31651
2018-04-24,7213,7135,7213,7106,10549
2018-04-25,7203,7125,7203,7037,14982
2018-04-26,7203,7135,7203,7096,3413
2018-04-27,7106,7125,7184,7086,5842
2018-04-30,7135,8093,8914,7135,1062281
2018-05-02,8298,8386,8640,7956,601589
2018-05-03,8455,7917,8455,7917,129085
2018-05-04,7995,8054,8161,7917,66332
2018-05-08,8054,8064,8259,8024,69360
2018-05-09,8239,7985,8249,7780,72737
2018-05-10,7995,7917,8171,7858,67349
2018-05-11,7917,8210,8230,7878,93538
2018-05-14,8220,8484,8572,8200,237516
2018-05-15,8474,8103,8484,8015,142689
2018-05-16,7858,7809,7936,7565,113475
2018-05-17,7809,7829,7966,7741,56978
2018-05-18,7897,7897,7907,7663,42014
2018-05-21,7966,7858,7966,7780,18241
2018-05-23,7849,7682,7849,7624,62982
2018-05-24,7751,7526,7751,7458,60739
2018-05-25,7379,7194,7379,7155,74609
2018-05-28,7399,7624,7721,7399,94862
2018-05-29,7721,7438,7721,7438,32778
2018-05-30,7418,7731,7731,7389,63750
2018-05-31,7653,7663,7858,7653,64100
2018-06-01,7868,7516,7868,7506,51856
2018-06-04,7526,7262,7673,7145,49995
2018-06-05,7223,7203,7350,7194,23805
2018-06-07,7233,7262,7311,7223,16010
2018-06-08,7262,7399,7575,7262,49969
2018-06-11,7340,7458,7526,7321,14879
2018-06-12,7340,7311,7448,7311,17730
2018-06-14,7311,7115,7311,6998,57571
2018-06-15,7164,7115,7164,7047,9308
2018-06-18,7008,6959,7115,6891,48112
2018-06-19,7018,6627,7028,6627,42844
2018-06-20,6793,6725,6793,6558,30841
2018-06-21,6744,6558,6744,6558,10520
2018-06-22,6646,6451,6676,6070,22597
2018-06-25,6373,6646,6646,6373,15435
2018-06-26,6363,6646,6646,6363,6697
2018-06-27,6549,6676,6676,6549,6764
2018-06-28,6461,6607,6646,6461,8746
2018-06-29,6637,6549,6646,6500,7409
2018-07-02,6617,6246,6637,6226,14762
2018-07-03,6158,6353,6461,6079,26634
2018-07-04,6353,6353,6451,6216,8857
2018-07-05,6353,6343,6353,6138,16733
2018-07-06,6216,6343,6363,6197,11642
2018-07-09,6343,6382,6382,6226,3784
2018-07-10,6382,6441,6509,6255,9027
2018-07-11,6441,6461,6519,6343,3963
2018-07-12,6539,6734,6793,6519,30565
2018-07-13,6734,6725,6793,6578,9435
2018-07-16,6725,6705,6773,6685,2452
2018-07-17,6627,6744,6764,6627,3538
2018-07-18,6744,6803,6842,6646,5925
2018-07-19,6842,6637,6842,6539,18053
2018-07-20,6637,6627,6666,6353,21822
2018-07-23,6627,6285,6627,6265,25574
2018-07-24,6265,6353,6597,6255,6936
2018-07-25,6402,6363,6402,6226,5894
2018-07-26,6363,6461,6461,6304,7599
2018-07-27,6422,6500,6549,6422,2001
2018-07-30,6539,6607,6617,6441,8237
2018-07-31,6607,6607,6637,6558,2828
2018-08-01,6646,6617,6656,6461,6892
2018-08-02,6627,6412,6627,6412,2161
2018-08-03,6529,6480,6529,6353,1402
2018-08-06,6480,6490,6519,6412,2330
2018-08-07,6470,6549,6568,6470,2074
2018-08-08,6431,6549,6607,6431,8300
2018-08-09,6549,6558,6558,6529,3594
2018-08-10,6588,6500,6588,6441,2266
2018-08-13,6519,6382,6539,6334,6827
2018-08-14,6343,6431,6470,6343,2022
2018-08-16,6568,6597,6754,6509,41149
2018-08-17,6676,6715,6803,6558,28287
2018-08-20,6725,6969,7028,6715,53403
2018-08-21,7018,7096,7096,6969,30272
2018-08-22,7067,7135,7155,7057,23521
2018-08-23,7155,7076,7164,7018,17926
2018-08-24,7037,7184,7194,7037,17581
2018-08-27,7047,7223,7233,7047,15543
2018-08-28,7233,7243,7243,7047,15938
2018-08-29,7145,7243,7272,7135,13415
2018-08-30,7272,7243,7272,7213,6745
2018-08-31,7223,7213,7262,7135,8608
2018-09-03,7243,7203,7282,7135,3985
2018-09-04,7203,7145,7203,7106,3797
2018-09-05,7213,7155,7213,7106,7538
2018-09-06,7155,7174,7194,7037,9300
2018-09-07,7174,6949,7174,6900,15403
2018-09-10,6910,6979,7028,6910,10200
2018-09-11,6979,6940,7067,6900,11098
2018-09-12,6949,6920,7057,6773,10663
2018-09-13,6949,6910,6949,6803,16097
2018-09-14,6930,6930,6979,6842,9531
2018-09-17,6949,6940,6959,6822,5207
2018-09-18,6988,6930,6988,6812,8443
2018-09-19,6930,6832,6930,6773,15587
2018-09-20,6832,6783,6832,6734,5904
2018-09-21,6871,6803,6871,6725,5582
2018-09-27,6803,6754,6803,6715,6375
2018-09-28,6764,6773,6852,6715,9493
2018-10-01,6773,6900,6900,6773,11301
2018-10-02,6930,6930,6959,6852,6201
2018-10-04,6930,6920,6969,6744,9679
2018-10-05,6920,6842,6920,6646,16940
2018-10-08,6842,6832,6930,6685,6044
2018-10-10,6852,6744,6852,6646,16288
2018-10-11,6402,6255,6734,6246,28361
2018-10-12,6070,6392,6431,6060,9315
2018-10-15,6519,6558,6568,6353,7049
2018-10-16,6558,6627,6646,6539,3449
2018-10-17,6695,6656,6715,6568,3474
2018-10-18,6705,6637,6705,6549,6976
2018-10-19,6695,6676,6695,6539,9423
2018-10-22,6685,6685,6725,6549,5854
2018-10-23,6744,6646,6744,6470,7855
2018-10-24,6646,6646,6646,6500,6420
2018-10-25,6588,6558,6588,6285,16269
2018-10-26,6500,6539,6744,5933,26331
2018-10-29,6539,6304,6646,6128,14593
2018-10-30,6011,6304,6314,6011,12553
2018-10-31,6500,6304,6519,6158,9145
2018-11-01,6334,6402,6500,6304,4899
2018-11-02,6353,6490,6519,6304,12445
2018-11-05,6578,6255,6578,6187,11221
2018-11-06,6519,6285,6519,6031,16865
2018-11-07,6314,6285,6314,6187,2469
2018-11-08,6314,6324,6382,6236,1159
2018-11-09,6294,6324,6441,6158,1407
2018-11-12,6324,6304,6324,6275,1348
2018-11-13,6079,6138,6197,6011,14245
2018-11-14,6148,6392,6578,6138,5166
2018-11-15,6422,6334,6470,6167,8439
2018-11-16,6412,6382,6597,6246,5594
2018-11-19,6382,6461,6490,6294,7886
2018-11-20,6500,6363,6500,6294,2325
2018-11-21,6363,6334,6363,6236,1195
2018-11-22,6334,6265,6334,6119,10915
2018-11-23,6265,6265,6265,6177,1960
2018-11-26,6265,6206,6314,6206,3889
2018-11-27,6294,6197,6294,6187,3256
2018-11-28,6314,6294,6314,6128,6028
2018-11-29,6353,6324,6353,6265,2339
2018-11-30,6177,6353,6392,6158,16672
2018-12-03,6353,6353,6402,6265,10886
2018-12-04,6422,6314,6422,6236,9355
2018-12-05,6412,6236,6412,6216,6781
2018-12-06,6236,6158,6236,6128,7683
2018-12-07,6265,6177,6265,6109,10120
2018-12-10,6167,6148,6167,6089,7283
2018-12-11,6119,6109,6206,6109,6909
2018-12-12,6109,6167,6197,6079,7061
2018-12-13,6216,6226,6236,6158,9273
2018-12-14,6255,6343,6353,6167,13114
2018-12-17,6343,6236,6343,6177,11256
2018-12-18,6187,6353,6353,6167,9003
2018-12-19,6285,6578,6588,6285,8397
2018-12-20,6500,6646,6666,6500,9085
2018-12-21,6685,6597,6685,6470,5295
2018-12-24,6588,6519,6588,6392,13325
2018-12-26,6519,6480,6519,6353,16698
2018-12-27,6480,6560,6610,6390,5069
2018-12-28,6530,6560,6670,6510,2525
2019-01-02,6560,6480,6560,6400,1491
2019-01-03,6370,6330,6560,6270,8706
2019-01-04,6410,6330,6410,6040,8495
2019-01-07,6330,6330,6360,6280,3473
2019-01-08,6370,6320,6370,6270,3426
2019-01-09,6380,6370,6430,6270,3665
2019-01-10,6410,6410,6460,6320,9731
2019-01-11,6460,6530,6540,6410,6106
2019-01-14,6540,6540,6550,6460,1692
2019-01-15,6560,6640,6770,6500,14951
2019-01-16,6650,6670,6670,6560,9120
2019-01-17,6680,6650,6710,6590,6784
2019-01-18,6700,6680,6700,6600,5160
2019-01-21,6710,6690,6720,6590,9913
2019-01-22,6700,6700,6710,6650,2509
2019-01-23,6700,6800,6810,6590,14167
2019-01-24,6800,6810,6840,6770,1526
2019-01-25,6810,6810,6810,6760,1507
2019-01-28,6690,6790,6800,6680,3676
2019-01-29,6790,6740,6790,6650,2664
2019-01-30,6740,6630,6740,6600,12882
2019-01-31,6630,6640,6750,6490,20178
2019-02-01,6640,6690,6700,6610,4868
2019-02-07,6710,6680,6720,6540,5543
2019-02-08,6680,6790,6840,6670,16373
2019-02-11,6820,6820,6850,6510,15438
2019-02-12,6820,6830,6880,6760,9024
2019-02-13,6860,6870,6900,6780,10277
2019-02-14,6870,6840,6880,6780,7235
2019-02-15,6860,6690,6870,6610,17039
2019-02-18,6700,6680,6750,6570,27069
2019-02-19,6680,6680,6680,6580,9410
2019-02-20,6740,6740,6750,6680,7390
2019-02-21,6730,6750,6780,6670,15668
2019-02-22,6700,6740,6750,6680,9472
2019-02-25,6740,6740,6810,6620,8229
2019-02-26,6800,6770,6800,6700,12833
2019-02-27,6740,6640,6760,6580,99826
2019-02-28,6640,6570,6710,6570,38707
2019-03-04,6570,7230,7230,6570,240227
2019-03-05,7210,7150,7230,6970,138487
2019-03-06,7230,7150,7250,7050,54222
2019-03-07,7150,7040,7220,6900,54884
2019-03-08,7030,6890,7120,6790,53214
2019-03-11,6890,6770,6890,6650,29377
2019-03-12,6800,6850,6870,6790,24143
2019-03-13,6880,6720,6880,6710,14869
2019-03-14,6790,6750,6820,6660,25946
2019-03-15,6750,6750,6840,6670,18430
2019-03-18,6750,6680,6800,6680,21478
2019-03-19,6750,6680,6760,6680,16660
2019-03-20,6730,6680,6730,6580,18309
2019-03-21,6710,6670,6710,6620,16218
2019-03-22,6710,6620,6710,6560,23523
2019-03-25,6650,6490,6720,6490,44537
2019-03-26,6490,6570,6630,6440,17498
2019-03-27,6600,6560,6630,6490,8189
2019-03-28,6510,6410,6590,6410,21370
2019-03-29,6390,6380,6550,6270,22762
2019-04-01,6380,6450,6450,6350,10650
2019-04-02,6460,6460,6480,6400,12275
2019-04-03,6470,6460,6500,6410,21485
2019-04-04,6480,6360,6500,6330,48518
2019-04-05,6400,6410,6420,6360,9446
2019-04-08,6410,6430,6490,6320,17833
2019-04-09,6430,6510,6510,6360,31061
2019-04-10,6510,6480,6510,6410,17127
2019-04-11,6480,6470,6530,6400,30537
2019-04-12,6520,6420,6520,6370,45575
2019-04-15,6410,6500,6530,6410,21143
2019-04-16,6470,6480,6570,6470,13597
2019-04-17,6480,6530,6530,6460,15587
2019-04-18,6540,6460,6540,6430,20670
