Date,Open,Close,High,Low,Volume
2019-05-21,7980,8030,8120,7950,30596
2019-05-22,8040,8210,9500,8040,531439
2019-05-23,8270,8050,8330,8020,86802
2019-05-24,7900,7760,8080,7700,104909
2019-05-27,7770,7780,7940,7720,35873
2019-05-28,7730,7920,7950,7730,25354
2019-05-29,7840,7810,7940,7760,33632
2019-05-30,7850,7790,7960,7740,28097
2019-05-31,7740,7890,7900,7740,20568
2019-06-03,7820,7980,8050,7780,47935
2019-06-04,7980,8120,8180,7900,44225
2019-06-05,8240,8240,8240,8160,36008
2019-06-07,8330,8210,8330,8060,80806
2019-06-10,8190,8350,8360,8190,53655
2019-06-11,8390,8470,8470,8300,46137
2019-06-12,8550,8560,8650,8470,73257
2019-06-13,8560,8520,8650,8390,35517
2019-06-14,8500,8410,8580,8330,43047
2019-06-17,8430,8500,8500,8340,31385
2019-06-18,8600,8500,8600,8420,29644
2019-06-19,8530,8650,8650,8490,61070
2019-06-20,8630,8660,8680,8580,22159
2019-06-21,8630,8580,8650,8470,37668
2019-06-24,8660,8570,8680,8500,31900
2019-06-25,8560,8550,8560,8380,64288
2019-06-26,8440,8440,8530,8320,31084
2019-06-27,8430,8510,8600,8290,53845
2019-06-28,8500,8240,8510,8200,33316
2019-07-01,8540,8300,8560,8240,51350
2019-07-02,8270,8250,8380,8230,17574
2019-07-03,8250,8360,8490,8210,54852
2019-07-04,8450,8280,8450,8270,32366
2019-07-05,8200,8280,8460,8200,35681
2019-07-08,8200,7900,8220,7830,71220
2019-07-09,7830,7800,7990,7720,62685
2019-07-10,7720,7960,8000,7720,29533
2019-07-11,7960,8320,8350,7920,59900
2019-07-12,8250,8280,8390,8220,13421
2019-07-15,8380,8200,8440,8140,28711
2019-07-16,8130,8390,8480,8100,60154
2019-07-17,8390,8340,8470,8070,31823
2019-07-18,8400,8340,8430,8170,66585
2019-07-19,8450,8700,8780,8450,217608
2019-07-22,8760,8680,9050,8570,315389
2019-07-23,8500,8380,8600,8360,108159
2019-07-24,8390,8080,8490,8080,83068
2019-07-25,8080,7840,8160,7760,91928
2019-07-26,7840,7700,7940,7590,97771
2019-07-29,8190,7720,8290,7680,167982
2019-07-30,7620,7700,7890,7590,87290
2019-07-31,7770,7690,7770,7400,122978
2019-08-01,7650,7390,7650,7390,72185
2019-08-02,7280,7200,7350,7190,137430
2019-08-05,7200,6770,7260,6710,150483
2019-08-06,6540,6630,6940,6500,124917
2019-08-07,6620,6750,6820,6560,94338
2019-08-08,6820,7090,7170,6760,110797
2019-08-09,7280,7500,7580,7250,148453
2019-08-12,7440,7530,7700,7440,71161
2019-08-13,7520,7460,7520,7360,25875
2019-08-14,7590,7530,7590,7430,43133
2019-08-16,7480,7790,7920,7370,108196
2019-08-19,7900,8080,8170,7820,109473
2019-08-20,8080,7970,8140,7870,53480
2019-08-21,8060,8050,8130,7960,44332
2019-08-22,8100,7850,8100,7790,106256
2019-08-23,7780,7780,7910,7730,65517
2019-08-26,7490,7470,7630,7400,95741
2019-08-27,7510,7630,7740,7430,131535
2019-08-28,7630,7800,7850,7500,44491
2019-08-29,7900,7830,7930,7730,17036
2019-08-30,7900,7880,7960,7860,27410
2019-09-02,8130,8240,8440,8130,158723
2019-09-03,8380,8390,8470,8310,112634
2019-09-04,8360,8240,8370,8110,114445
2019-09-05,8320,8190,8370,8160,72322
2019-09-06,8220,8130,8300,8130,52781
2019-09-09,8080,8070,8210,8020,51287
2019-09-10,8150,8380,8390,8150,76248
2019-09-11,8460,8330,8570,8300,81641
2019-09-16,8430,8500,8600,8430,96630
2019-09-17,8500,8360,8550,8300,64919
2019-09-18,8390,8230,8390,8190,68967
2019-09-19,8230,8220,8380,8170,51954
2019-09-20,8170,8230,8280,8140,45663
2019-09-23,8310,8300,8370,8200,77212
2019-09-24,8290,8180,8330,8170,50123
2019-09-25,8180,7830,8230,7820,134472
2019-09-26,7860,7900,7980,7800,66381
2019-09-27,7880,7890,7980,7810,46585
2019-09-30,7890,7880,7890,7720,30957
2019-10-01,7920,7880,7920,7820,16027
2019-10-02,7910,7870,7950,7800,46769
2019-10-04,7830,7850,7880,7700,37269
2019-10-07,7760,7590,7800,7560,74945
2019-10-08,7750,7720,7750,7580,29688
2019-10-10,7600,7710,7730,7600,20793
2019-10-11,7760,7760,7890,7710,41154
2019-10-14,7840,7880,7910,7750,25054
2019-10-15,7840,7880,7920,7820,39392
2019-10-16,7910,7870,7910,7830,21550
2019-10-17,7850,7730,7880,7700,35171
2019-10-18,7800,7830,7950,7750,67175
2019-10-21,7830,7730,7890,7690,29110
2019-10-22,7730,7750,7800,7660,44219
2019-10-23,7700,7510,7760,7490,68408
2019-10-24,7570,7460,7570,7430,29220
2019-10-25,7450,7470,7490,7400,46856
2019-10-28,7460,7480,7550,7400,17489
2019-10-29,7800,7560,7800,7520,44425
2019-10-30,7560,7520,7560,7480,21296
2019-10-31,7500,7480,7600,7470,30740
2019-11-01,7520,7570,7570,7430,26026
2019-11-04,7600,7580,7650,7520,23904
2019-11-05,7580,7560,7660,7520,27342
2019-11-06,7570,7600,7640,7510,20008
2019-11-07,7600,7600,7630,7520,27881
2019-11-08,7620,7650,7660,7560,32838
2019-11-11,7650,7730,7740,7610,53894
2019-11-12,7740,7750,7770,7670,28553
2019-11-13,7750,7700,7770,7620,25086
2019-11-14,7700,7540,7900,7440,157885
2019-11-15,7540,7550,7650,7480,43243
2019-11-18,7560,7480,7600,7450,39801
2019-11-19,7450,7300,7540,7300,39606
2019-11-20,7300,7190,7330,7070,52381
2019-11-21,7190,6940,7190,6940,44608
2019-11-22,6950,6870,7070,6860,41799
2019-11-25,7000,6960,7010,6870,27933
2019-11-26,6960,7060,7070,6940,30921
2019-11-27,7070,7070,7120,7010,14710
2019-11-28,7060,7000,7130,6970,15471
2019-11-29,6980,6950,7000,6890,27733
2019-12-02,6940,6890,6990,6830,37415
2019-12-03,6810,6870,6890,6730,20088
2019-12-04,6780,6750,6870,6720,17726
2019-12-05,6750,6690,6820,6620,19325
2019-12-06,6690,6750,6780,6650,34532
2019-12-09,6750,6850,6940,6730,75294
2019-12-10,6850,6880,6930,6810,32326
2019-12-11,6890,6870,6890,6810,13514
2019-12-12,6870,7050,7100,6850,35569
2019-12-13,7050,7130,7160,7010,41156
2019-12-16,7170,7070,7170,7050,13204
2019-12-17,7060,7090,7150,7050,27462
2019-12-18,7070,7070,7120,7020,10419
2019-12-19,7020,7070,7090,7020,9215
2019-12-20,7010,7070,7110,7010,9103
2019-12-23,7050,7000,7100,6940,29389
2019-12-24,7000,6950,7060,6900,13573
2019-12-26,6950,6970,7030,6890,14447
2019-12-27,6910,6970,7000,6900,14864
2019-12-30,6990,6990,7050,6900,23230
2020-01-02,6990,7010,7080,6970,24839
2020-01-03,7030,7100,7130,7030,25663
2020-01-06,7030,6840,7060,6790,53246
2020-01-07,6850,6890,6950,6850,27175
2020-01-08,6890,6770,6890,6610,51832
2020-01-09,6900,6910,6950,6840,34977
2020-01-10,6930,7120,7280,6870,103589
2020-01-13,7120,7150,7190,7070,31104
2020-01-14,7150,7250,7310,7130,62085
2020-01-15,7240,7300,7340,7190,37286
2020-01-16,7300,7320,7340,7210,29201
2020-01-17,7300,7320,7400,7170,83467
2020-01-20,7320,7250,7380,7210,36765
2020-01-21,7180,7190,7330,7170,14367
2020-01-22,7250,7250,7250,7120,49660
2020-01-23,7240,7190,7330,7090,126028
2020-01-28,6960,6880,6960,6830,63144
2020-01-29,6890,6900,7000,6880,33865
2020-01-30,6900,6800,7000,6750,48788
2020-01-31,6810,6640,6890,6600,43157
2020-02-03,6550,6640,6680,6400,47138
2020-02-04,6680,7280,7510,6620,239264
2020-02-05,7370,7170,7380,7080,106308
2020-02-06,7180,7130,7270,7080,87459
2020-02-07,7180,7240,7310,7070,76609
2020-02-10,7230,7250,7300,7190,34624
2020-02-11,7280,7580,7730,7280,202898
2020-02-12,7600,7690,7760,7520,137814
2020-02-13,7680,7450,7730,7370,111631
2020-02-14,7400,7280,7440,7200,70384
2020-02-17,7280,7220,7300,7120,35599
2020-02-18,7190,7130,7190,7110,53414
2020-02-19,7150,7150,7200,7010,35081
2020-02-20,7160,7000,7160,6930,67318
2020-02-21,6960,6780,6960,6780,87014
2020-02-24,6620,6560,6780,6440,105360
2020-02-25,6460,6630,6640,6430,67595
2020-02-26,6480,6600,6640,6450,32318
2020-02-27,6610,6510,6700,6450,48435
2020-02-28,6490,6300,6950,6270,309260
2020-03-02,6210,6320,6470,6210,54146
2020-03-03,6590,6440,6590,6370,35778
2020-03-04,6410,6560,6760,6350,101905
2020-03-05,6640,6620,6690,6530,50102
2020-03-06,6530,6420,6620,6420,31821
2020-03-09,6300,6140,6330,6120,43754
2020-03-10,6100,6090,6100,5920,70954
2020-03-11,6090,5840,6150,5740,104069
2020-03-12,5760,5450,5900,5430,130448
2020-03-13,5080,4930,5210,4600,164575
2020-03-16,4910,4600,5070,4600,150728
2020-03-17,4195,4695,4695,4150,146843
2020-03-18,4650,4450,4825,4450,141261
2020-03-19,4480,3550,4570,3450,242902
2020-03-20,3600,3960,3980,3570,147704
2020-03-23,3560,3825,3850,3560,119129
2020-03-24,3890,4130,4150,3860,64245
2020-03-25,4240,4365,4450,4185,122366
2020-03-26,4465,4420,4565,4345,66831
2020-03-27,4600,4500,4700,4370,88473
2020-03-30,4390,4520,4535,4285,47799
2020-03-31,4690,4770,4895,4570,91415
2020-04-01,4770,4740,5010,4700,69155
2020-04-02,4730,4790,4950,4585,63196
2020-04-03,4850,4915,4945,4790,49064
2020-04-06,5160,5120,5160,4930,43463
2020-04-07,5220,5280,5320,5170,76580
2020-04-08,5240,5300,5420,5160,65163
2020-04-09,5400,5320,5460,5310,45752
2020-04-10,5330,5340,5420,5170,57886
2020-04-13,5340,5150,5340,5130,33725
2020-04-14,5300,5230,5320,5190,46910
2020-04-16,5270,5510,5590,5180,110658
2020-04-17,5650,5490,5650,5480,77821
2020-04-20,5520,5910,5950,5490,170904
2020-04-21,5980,5640,5980,5150,132249
2020-04-22,5540,5790,5800,5380,60755
2020-04-23,5890,5780,5900,5750,73812
2020-04-24,5780,5710,6100,5680,92282
2020-04-27,5770,5790,5880,5710,53385
2020-04-28,5810,5790,5920,5730,45363
2020-04-29,5790,5900,6090,5790,80796
