Date,Open,Close,High,Low,Volume
2016-12-28,58600,59000,59500,58000,423
2016-12-29,57900,59200,59400,57700,266
2017-01-02,59200,57900,59300,57400,861
2017-01-03,57500,57900,58200,57300,329
2017-01-04,58200,58400,58700,57800,572
2017-01-05,59600,59100,59600,58000,475
2017-01-06,59200,59400,59900,57900,362
2017-01-09,59400,59300,59900,58400,282
2017-01-10,59300,58700,59600,58200,488
2017-01-11,58700,58500,58700,57500,1037
2017-01-12,58500,58200,59000,57400,505
2017-01-13,58200,58600,58600,57700,482
2017-01-16,58600,58200,58600,57500,890
2017-01-17,58500,75600,75600,57600,15990
2017-01-18,86600,92900,95400,77100,79431
2017-01-19,92900,93500,95500,86000,35652
2017-01-20,100000,121500,121500,96300,79739
2017-01-23,135000,114000,135000,114000,30495
2017-01-24,114000,116000,116500,108500,25268
2017-01-25,118000,104000,119500,104000,17553
2017-01-26,106000,88000,106500,87500,67349
2017-01-31,86500,86500,91200,83300,30890
2017-02-01,90000,86000,92700,84000,38750
2017-02-02,82000,76200,82100,75700,28306
2017-02-03,74700,78500,79300,73600,20917
2017-02-06,78500,75600,79100,74000,8706
2017-02-07,76000,81900,84800,73900,52971
2017-02-08,81000,82300,88800,79000,48834
2017-02-09,84500,82000,84600,81100,15306
2017-02-10,83500,83000,84500,79900,16756
2017-02-13,82100,83300,83400,80600,7645
2017-02-14,83800,82400,83800,82000,5654
2017-02-15,81800,80700,83200,80400,6135
2017-02-16,80500,81600,83500,78300,7672
2017-02-17,82000,80400,82900,79700,3157
2017-02-20,80000,78100,80400,77300,5902
2017-02-21,78500,80100,81500,78200,4031
2017-02-22,79200,78200,80400,78000,4452
2017-02-23,78100,77300,78900,75500,3698
2017-02-24,77300,77400,79000,76000,7938
2017-02-27,77200,75800,78200,75400,3950
2017-02-28,76000,78400,83500,75500,24379
2017-03-02,78500,77900,80300,76000,4843
2017-03-03,78200,77600,80000,77100,5467
2017-03-06,78100,80900,82000,77400,9775
2017-03-07,79800,78700,81000,78700,5105
2017-03-08,79600,79500,80300,77900,3258
2017-03-09,79400,77600,80000,77500,2756
2017-03-10,77500,78600,79000,76500,2952
2017-03-13,78500,77100,79500,77100,4647
2017-03-14,77300,77500,78400,77000,2018
2017-03-15,77300,77000,77900,76500,2742
2017-03-16,77000,77000,77400,76500,1406
2017-03-17,77300,76200,77300,75500,3122
2017-03-20,75600,75300,76200,74600,1929
2017-03-21,74800,77100,77600,74300,3190
2017-03-22,75500,77800,78200,75400,2201
2017-03-23,77700,77200,77700,76300,2180
2017-03-24,77200,76800,78000,76200,1085
2017-03-27,77900,75800,77900,74500,3022
2017-03-28,75500,74400,75500,74200,2600
2017-03-29,74200,73600,75000,73600,2209
2017-03-30,73600,73400,75000,72200,2372
2017-03-31,73400,73100,73500,72100,1729
2017-04-03,72000,71600,72400,71000,3084
2017-04-04,71300,70300,72100,70000,2334
2017-04-05,70300,72900,74500,70300,9399
2017-04-06,72200,71000,72200,70000,3028
2017-04-07,71000,69700,71000,69200,2342
2017-04-10,71100,70200,73200,68300,3180
2017-04-11,71400,70400,71500,69700,3381
2017-04-12,70400,70200,70500,68500,1244
2017-04-13,71400,70200,71400,68700,1139
2017-04-14,70500,69200,70500,69100,869
2017-04-17,68500,69200,70000,68000,1462
2017-04-18,69000,69700,69700,68900,1159
2017-04-19,70500,70400,70900,69000,918
2017-04-20,70500,69700,70500,68800,1296
2017-04-21,70400,69600,70400,68700,1197
2017-04-24,68900,68800,69900,68800,993
2017-04-25,68500,69100,69200,68300,671
2017-04-26,68900,68500,69500,68100,1329
2017-04-27,68500,68500,68900,67800,1000
2017-04-28,68500,68100,69400,67500,1480
2017-05-02,68100,68200,68700,67100,907
2017-05-04,68200,69300,69500,67200,1578
2017-05-08,69300,68400,69900,68000,1394
2017-05-10,68400,66900,68900,66700,5112
2017-05-11,67500,66400,68800,66000,4189
2017-05-12,66400,66600,67300,65600,1563
2017-05-15,67400,81000,86500,66700,127923
2017-05-16,79200,84200,84300,74700,38294
2017-05-17,82000,82200,84200,80500,13432
2017-05-18,83800,77600,84400,77600,11477
2017-05-19,78300,81500,88400,78000,25134
2017-05-22,81900,81400,81900,75000,9119
2017-05-23,81000,81200,85000,79500,8064
2017-05-24,80800,80500,85800,80100,10585
2017-05-25,81000,77700,81900,77200,6429
2017-05-26,78000,83900,88000,77900,25119
2017-05-29,85400,82500,88000,82100,14594
2017-05-30,82500,81000,84100,80700,6136
2017-05-31,81700,79500,82700,79100,5158
2017-06-01,79500,83000,83900,78200,10655
2017-06-02,82600,79700,83300,79700,5686
2017-06-05,79700,80600,83900,79700,4846
2017-06-07,81400,79500,81600,79200,3776
2017-06-08,79500,79500,80100,78200,3946
2017-06-09,78800,78000,80100,77200,3706
2017-06-12,77300,77400,79200,77100,1616
2017-06-13,76700,79300,79500,76700,1869
2017-06-14,79300,78900,80900,77600,3248
2017-06-15,78900,78700,79500,76700,2644
2017-06-16,79300,80000,82500,77800,12183
2017-06-19,80100,82700,86000,80100,18467
2017-06-20,82700,81000,84100,80100,5846
2017-06-21,80500,82000,82000,79100,5823
2017-06-22,82500,79900,82500,79900,2436
2017-06-23,79500,79200,80700,79200,1896
2017-06-26,80100,78800,80100,78200,2063
2017-06-27,79500,78800,79900,78300,1067
2017-06-28,78400,78800,80100,78100,1477
2017-06-29,78800,79900,80400,78700,1429
2017-06-30,79300,79700,80300,78300,1133
2017-07-03,78700,78200,79500,77100,1573
2017-07-04,78400,76000,78800,75700,3505
2017-07-05,75500,77900,78200,75100,2301
2017-07-06,78800,78000,78800,76300,788
2017-07-07,77200,76400,78300,76200,1257
2017-07-10,77900,76700,77900,76400,1056
2017-07-11,77600,76700,77600,75400,1724
2017-07-12,77400,75600,77500,75500,1004
2017-07-13,75600,74500,75800,73000,2924
2017-07-14,74500,76400,76800,73700,2015
2017-07-17,76900,76600,78400,75500,1814
2017-07-18,76500,76600,78500,75900,1634
2017-07-19,77400,77700,80900,76200,3405
2017-07-20,77700,78800,79200,77100,1179
2017-07-21,78800,78100,78800,77100,860
2017-07-24,77100,76500,78000,76500,1112
2017-07-25,76000,75600,77400,74700,2062
2017-07-26,75100,75600,76300,74600,1286
2017-07-27,74600,74400,75600,74000,1147
2017-07-28,75400,74000,75400,74000,742
2017-07-31,74500,72300,74600,72100,2635
2017-08-01,73400,71300,73500,68100,4631
2017-08-02,71200,72400,72900,70600,1563
2017-08-03,73300,71000,73300,70800,1880
2017-08-04,72400,71200,73000,69700,2638
2017-08-07,71100,72500,72900,70600,2398
2017-08-08,73000,75700,76500,72000,3520
2017-08-09,75700,74600,76800,73300,2175
2017-08-10,74200,72600,75800,72100,1416
2017-08-11,72400,71000,72400,70000,2779
2017-08-14,70600,70000,71700,70000,1418
2017-08-16,72200,69400,73200,69100,2911
2017-08-17,70000,70300,71000,69700,1354
2017-08-18,69800,72000,73500,69700,2307
2017-08-21,72800,73700,73700,72000,1396
2017-08-22,72100,73600,74700,72100,1086
2017-08-23,72200,71300,73100,71300,1178
2017-08-24,72000,71600,72800,70100,1621
2017-08-25,70800,71000,73000,70100,1909
2017-08-28,71900,71200,73000,69700,3215
2017-08-29,70500,71000,73600,69900,5795
2017-08-30,71000,70400,72500,70000,1609
2017-08-31,70200,72300,72600,69900,3170
2017-09-01,72200,72300,73300,71500,1348
2017-09-04,71500,71200,72900,70000,2701
2017-09-05,71800,70200,71800,69600,1307
2017-09-06,70000,69400,70800,69000,775
2017-09-07,70000,69200,70600,68600,1447
2017-09-08,70000,67900,70000,67000,1801
2017-09-11,67500,67700,68400,67300,922
2017-09-12,68900,74300,78400,68900,30239
2017-09-13,74300,71500,75600,71300,4337
2017-09-14,72000,74700,77200,71000,5797
2017-09-15,73600,76400,76500,71500,3710
2017-09-18,76400,79000,85000,75800,14168
2017-09-19,77800,78300,81700,76700,2779
2017-09-20,79000,74700,79800,72800,3646
2017-09-21,75400,74900,75400,72600,2028
2017-09-22,75400,72200,77000,70900,3146
2017-09-25,72600,71400,72600,69100,2291
2017-09-26,69500,72300,72500,69500,1272
2017-09-27,72900,73200,73300,71000,663
2017-09-28,74000,72900,74000,72000,1654
2017-09-29,73900,72800,74000,71600,673
2017-10-10,72800,74500,77500,72800,5770
2017-10-11,74000,71500,75100,70900,6824
2017-10-12,71500,70800,71800,70600,2446
2017-10-13,70800,70800,71400,70100,1743
2017-10-16,70500,70700,71800,70100,1298
2017-10-17,70200,72100,72200,70100,2337
2017-10-18,71600,71000,72200,70900,1538
2017-10-19,70300,71800,72300,70300,1133
2017-10-20,72500,75000,76700,71300,5875
2017-10-23,73800,73800,76000,72600,1000
2017-10-24,74500,73800,74500,72700,592
2017-10-25,75000,72700,75000,72700,608
2017-10-26,72100,71200,73500,71100,1442
2017-10-27,71200,72300,72700,71200,716
2017-10-30,74000,72400,74000,72000,986
2017-10-31,73300,72800,73300,71700,1605
2017-11-01,72500,71900,73800,71700,2601
2017-11-02,73400,71500,73400,71000,1392
2017-11-03,73200,71500,73200,70900,1103
2017-11-06,70600,70400,71400,69800,1798
2017-11-07,70400,71000,71300,70100,1009
2017-11-08,72600,70300,72600,70000,2904
2017-11-09,71800,70800,71800,70600,899
2017-11-10,70800,71000,72000,70700,829
2017-11-13,72800,70700,72800,70500,1965
2017-11-14,71000,70700,72200,70200,1365
2017-11-15,71500,70800,71500,70200,1741
2017-11-16,70500,70800,71700,70200,2057
2017-11-17,70400,70800,71600,69800,1154
2017-11-20,70800,71600,71900,70600,500
2017-11-21,71600,71700,71800,70800,490
2017-11-22,71800,72000,72300,70900,1288
2017-11-23,72800,71400,72800,70900,652
2017-11-24,71400,71200,71600,71000,654
2017-11-27,71400,71400,72200,71100,1282
2017-11-28,72400,71700,72700,71200,1700
2017-11-29,71200,71300,72800,71100,1692
2017-11-30,71100,71200,72000,71100,1083
2017-12-01,72600,73300,77500,71600,5905
2017-12-04,73100,72700,74400,71600,1305
2017-12-05,72100,72700,73800,71900,2632
2017-12-06,72500,72200,75800,72100,4205
2017-12-07,71600,71300,73800,71100,3108
2017-12-08,72500,72000,72500,71300,858
2017-12-11,71900,73200,73600,71200,2349
2017-12-12,73200,73400,73700,71700,722
2017-12-13,73400,73000,74100,72000,819
2017-12-14,73100,74200,75900,72600,2203
2017-12-15,74900,74400,75700,73200,1161
2017-12-18,74000,75400,76500,73200,3438
2017-12-19,75800,72700,75800,72700,4003
2017-12-20,73000,73500,73600,72300,405
2017-12-21,72300,72900,74400,72100,1746
2017-12-22,73100,74400,74800,72500,1709
2017-12-26,74400,73300,76000,73200,2576
2017-12-27,74800,73300,74800,72700,1225
2017-12-28,73300,73400,74900,72700,554
2018-01-02,74000,73900,74400,72600,1301
2018-01-03,74300,74300,75200,73100,1641
2018-01-04,73500,76500,77500,73000,3841
2018-01-05,77700,78000,78000,74100,3987
2018-01-08,77500,77400,78400,76500,1408
2018-01-09,78500,76700,78900,76000,1713
2018-01-10,76700,80000,81800,75100,3373
2018-01-11,81800,78600,81800,78100,957
2018-01-12,78600,78900,79500,77200,1088
2018-01-15,77400,78000,79500,76000,1585
2018-01-16,78800,78400,78800,75600,1383
2018-01-17,78900,83200,85000,77500,10972
2018-01-18,83200,83200,84000,82000,1509
2018-01-19,84000,82100,84000,80000,1571
2018-01-22,82100,83800,84800,80500,765
2018-01-23,82600,84000,84800,81600,1476
2018-01-24,84900,84500,85900,82300,3459
2018-01-25,84000,85300,87000,84000,2917
2018-01-26,87500,86700,87500,84500,637
2018-01-29,86700,86200,86700,84500,1087
2018-01-30,86200,86300,89000,85100,3268
2018-01-31,86300,86300,87900,85200,1024
2018-02-01,87000,85300,91800,85000,2710
2018-02-02,86000,85300,89000,83500,1252
2018-02-05,85000,84900,87700,84300,729
2018-02-06,80700,81800,81900,79000,1579
2018-02-07,99500,106000,106000,94100,7520
2018-02-08,118500,94500,127000,90000,54912
2018-02-09,94400,89000,102000,89000,20955
2018-02-12,93000,85900,93000,85000,10255
2018-02-13,85700,83200,88000,81000,6583
2018-02-14,82400,83000,84800,81700,2678
2018-02-19,83000,80400,83800,80400,2360
2018-02-20,80500,78900,82400,78900,3418
2018-02-21,80200,81800,85400,79900,6934
2018-02-22,82200,82500,83000,80300,1818
2018-02-23,83200,81600,83200,81400,2056
2018-02-26,81700,82600,84500,81500,2423
2018-02-27,83100,85600,99900,83100,33975
2018-02-28,85600,95900,105000,84800,58445
2018-03-02,94000,88900,97500,88300,14756
2018-03-05,95000,93200,114000,90000,50014
2018-03-06,90300,91000,92000,87300,9731
2018-03-07,89400,88900,90300,87600,5608
2018-03-08,88600,89900,92900,88100,3259
2018-03-09,89800,91400,93200,89000,4401
2018-03-12,91400,91600,93900,89000,3729
2018-03-13,90500,91500,92400,89500,2167
2018-03-14,92300,92400,94000,91000,3845
2018-03-15,92500,92700,93500,91000,2310
2018-03-16,92700,92800,93900,91700,1916
2018-03-19,104000,93900,108000,93000,13290
2018-03-20,93400,94100,94700,91800,4404
2018-03-21,93100,92200,96000,92100,2345
2018-03-22,93600,91300,93600,90100,2643
2018-03-23,90000,87000,91400,86500,4082
2018-03-26,86100,85500,87200,84300,2772
2018-03-27,85900,87600,89400,84500,2298
2018-03-28,87300,85800,88900,85000,1373
2018-03-29,85000,87000,88500,85000,1970
2018-03-30,87400,86000,88500,85500,1189
2018-04-02,86000,85300,87400,83500,1999
2018-04-03,84100,84900,85200,81700,2405
2018-04-04,84000,83900,87000,83400,913
2018-04-05,84900,83900,84900,82900,535
2018-04-06,84000,83700,84000,82700,474
2018-04-09,83700,82200,84600,81500,864
2018-04-10,82600,82100,82900,80500,1045
2018-04-11,82800,80700,82800,80000,1029
2018-04-12,80600,82700,83300,80600,612
2018-04-13,82700,83200,83200,81800,677
2018-04-16,83500,83600,84900,82800,815
2018-04-17,83100,84600,84700,82100,1390
2018-04-18,88000,91000,96700,87800,10126
2018-04-19,89900,90000,90300,87000,2181
2018-04-20,89900,87900,89900,87300,1157
2018-04-23,86200,88000,88000,86200,1041
2018-04-24,88000,91600,93900,87800,5283
2018-04-25,90000,90600,93500,88100,2998
2018-04-26,90000,90000,92300,88800,839
2018-04-27,89600,90000,91400,88400,1130
2018-04-30,89500,89500,91000,89000,1586
2018-05-02,90000,91000,91000,88900,1216
2018-05-03,92400,90600,98700,89800,2522
2018-05-04,90000,91000,92400,89500,2229
2018-05-08,92000,94400,94600,91100,2226
2018-05-09,94800,97300,99800,94700,6849
2018-05-10,98500,96300,98500,95100,1941
2018-05-11,96000,97000,98000,93200,1496
2018-05-14,98900,93800,98900,93000,2439
2018-05-15,94300,95200,96700,93600,1932
2018-05-16,95900,99300,99800,94800,7466
2018-05-17,105000,95600,107500,93500,10291
2018-05-18,95600,95600,97500,93300,2991
2018-05-21,95600,92000,98300,90700,2490
2018-05-23,91900,93400,94000,90200,1494
2018-05-24,93100,93000,93900,90300,1321
2018-05-25,92000,89200,92000,89100,2016
2018-05-28,89200,89000,91000,87600,1538
2018-05-29,90900,89600,91000,86100,1415
2018-05-30,90500,90300,90500,86500,1794
2018-05-31,90300,90800,91800,87800,932
2018-06-01,91000,90200,91400,87200,903
2018-06-04,89500,90100,91400,88000,1185
2018-06-05,91000,88500,91600,87300,898
2018-06-07,88500,88000,90200,87300,935
2018-06-08,90500,89400,90500,86400,1846
2018-06-11,89400,88700,90200,87400,469
2018-06-12,88700,88200,89800,87300,768
2018-06-14,87500,86500,88700,85300,543
2018-06-15,86000,86600,87000,85500,351
2018-06-18,86600,85100,87000,85100,598
2018-06-19,86100,83500,86100,83400,715
2018-06-20,86400,83300,86400,82500,865
2018-06-21,82800,83600,84500,82000,698
2018-06-22,83300,83100,85600,82100,485
2018-06-25,82700,83800,84400,82700,350
2018-06-26,83800,85000,85700,83100,303
2018-06-27,86300,85000,86300,83800,178
2018-06-28,85000,83300,85000,83200,339
2018-06-29,85000,83300,85000,81500,415
2018-07-02,83000,81600,84400,81600,468
2018-07-03,81600,82100,82300,80300,1049
2018-07-04,80700,81400,82100,80300,145
2018-07-05,80500,81600,81700,80500,157
2018-07-06,82300,81900,82300,80700,111
2018-07-09,81800,82000,83200,80900,711
2018-07-10,81500,83500,86500,81500,644
2018-07-11,84200,82900,85500,82300,424
2018-07-12,82400,83100,85400,82000,322
2018-07-13,83000,84900,88000,82200,475
2018-07-16,89000,87600,89000,84900,357
2018-07-17,87800,89400,89500,86600,460
2018-07-18,90000,88300,90000,84600,846
2018-07-19,88200,83700,88200,83600,594
2018-07-20,83400,83200,85700,83000,278
2018-07-23,82100,83900,85200,82100,330
2018-07-24,83900,84000,84000,82000,141
2018-07-25,82500,83900,83900,82400,278
2018-07-26,83000,84100,84700,82700,201
2018-07-27,85100,85900,86100,83300,182
2018-07-30,84200,85200,86800,84200,100
2018-07-31,85200,85500,85800,83500,221
2018-08-01,84000,84600,85000,82700,1067
2018-08-02,83100,83500,84400,82900,542
2018-08-03,82800,83200,83900,82800,235
2018-08-06,83200,82700,84300,81000,493
2018-08-07,82800,83900,86000,81900,491
2018-08-08,83600,84200,84900,83100,186
2018-08-09,83300,85100,85500,83100,707
2018-08-10,87000,84600,87000,84100,136
2018-08-13,85800,83700,85800,83100,435
2018-08-14,84500,82900,84500,82700,153
2018-08-16,80200,82900,83500,80200,290
2018-08-17,83500,82200,83500,78000,1472
2018-08-20,81300,83700,84000,80800,322
2018-08-21,83800,84100,84400,81800,158
2018-08-22,82500,83800,84600,82500,164
2018-08-23,84400,83500,84400,82200,269
2018-08-24,82700,83700,83900,81000,898
2018-08-27,82500,81700,84800,81700,417
2018-08-28,83000,81900,83300,80900,527
2018-08-29,81900,81200,83100,81000,206
2018-08-30,81300,81900,82000,80100,537
2018-08-31,82800,81900,82800,80500,198
2018-09-03,81100,81900,82700,80700,322
2018-09-04,82400,81300,83100,80500,359
2018-09-05,80600,80800,82000,80500,629
2018-09-06,81500,81200,81500,80300,325
2018-09-07,81200,84000,89200,80700,3907
2018-09-10,84000,83800,84800,82400,625
2018-09-11,83400,84000,85000,83200,525
2018-09-12,84200,84100,84600,82300,1093
2018-09-13,84100,84700,85700,83600,833
2018-09-14,85100,86700,88200,83800,2194
2018-09-17,85800,86100,87100,84600,671
2018-09-18,86100,85000,87000,84500,374
2018-09-19,86000,84600,86400,83200,567
2018-09-20,83900,82900,84500,81600,663
2018-09-21,83400,82800,83400,81400,350
2018-09-27,83300,82600,83300,82100,172
2018-09-28,82600,83000,83200,82200,209
2018-10-01,83000,82700,83200,82000,384
2018-10-02,87000,83100,87000,82600,2644
2018-10-04,82500,83500,84300,81900,289
2018-10-05,83400,82000,83400,82000,226
2018-10-08,82000,82700,83400,81800,81
2018-10-10,83000,82100,83000,81800,381
2018-10-11,81000,80000,81000,76500,886
2018-10-12,77500,80000,80000,77500,319
2018-10-15,78300,79500,80600,78000,341
2018-10-16,79500,78500,79700,77800,1073
2018-10-17,78500,77700,79700,77500,367
2018-10-18,77300,77300,78500,76900,419
2018-10-19,79200,78700,79200,76000,264
2018-10-22,79600,78000,80100,76400,867
2018-10-23,78800,76300,78800,76100,380
2018-10-24,76300,76600,77800,74700,120
2018-10-25,75100,78300,78500,75000,379
2018-10-26,79800,78100,79800,75100,532
2018-10-29,77300,77500,79100,75500,223
2018-10-30,77000,77100,78600,74000,327
2018-10-31,76000,76400,76700,75000,142
2018-11-01,76400,76900,77800,76400,59
2018-11-02,77200,76500,77200,75400,163
2018-11-05,76500,76200,76500,74300,299
2018-11-06,75000,75600,77200,75000,33
2018-11-07,75600,76500,77000,74700,294
2018-11-08,76200,76300,76900,74300,484
2018-11-09,75200,76300,76300,75200,17
2018-11-12,76300,76100,76300,75000,147
2018-11-13,76100,76800,76800,75000,80
2018-11-14,75300,76900,76900,75000,113
2018-11-15,77100,77000,77800,75500,86
2018-11-16,76900,77000,77000,75900,54
2018-11-19,78500,77800,78500,77800,22
2018-11-20,77600,77800,77800,77600,41
2018-11-21,77600,77800,77800,76700,43
2018-11-22,77300,76500,77300,74500,290
2018-11-23,76300,76400,76500,75100,120
2018-11-26,75600,77200,77500,75500,87
2018-11-27,77300,77400,77400,76900,155
2018-11-28,79000,76700,79000,75600,150
2018-11-29,76700,75900,76800,75900,832
2018-11-30,75600,75000,76200,74000,545
2018-12-03,74900,75600,75900,74000,1121
2018-12-04,75600,75900,75900,75500,84
2018-12-05,74800,74800,75700,73600,266
2018-12-06,73600,73900,74800,72200,726
2018-12-07,73600,73500,74900,71800,741
2018-12-10,72700,69700,73500,69700,1394
2018-12-11,71500,68800,71500,67000,991
2018-12-12,69400,66300,70400,64600,2676
2018-12-13,66300,67600,68700,66300,376
2018-12-14,67900,67700,68300,67300,257
2018-12-17,67100,66800,68100,66000,1495
2018-12-18,66800,65000,67300,63800,1041
2018-12-19,63900,65300,65400,63200,1293
2018-12-20,64700,65300,65400,64100,192
2018-12-21,65000,65400,66600,65000,406
2018-12-24,65400,64000,65400,63900,302
2018-12-26,63200,64800,65000,62500,1165
2018-12-27,65600,65000,65600,63800,62
2018-12-28,64900,65500,65600,64900,49
2019-01-02,66000,66700,67000,66000,57
2019-01-03,66000,67000,67300,65100,63
2019-01-04,65500,66800,66900,65500,234
2019-01-07,65500,66800,67400,65500,73
2019-01-08,66800,66200,67100,66200,25
2019-01-09,66900,67500,67500,65400,78
2019-01-10,67500,68300,68300,67200,108
2019-01-11,72500,71600,72700,67800,444
2019-01-14,72000,72000,72300,69200,517
2019-01-15,72000,73200,74300,71300,531
2019-01-16,72200,73900,74100,71100,47
2019-01-17,73700,73900,75000,71500,276
2019-01-18,73800,73800,74500,71600,256
2019-01-21,73700,73000,74700,72600,353
2019-01-22,74500,71900,74500,70100,553
2019-01-23,71900,69000,75800,69000,509
2019-01-24,69000,70400,72100,69000,248
2019-01-25,71300,70600,71300,69500,71
2019-01-28,68500,70800,73600,68500,281
2019-01-29,71100,70800,71300,69600,81
2019-01-30,70800,70600,70900,69000,147
2019-01-31,69600,69600,69600,68600,691
2019-02-01,69400,69100,69400,68700,292
2019-02-07,69400,69000,70300,67300,355
2019-02-08,68000,69600,69900,68000,155
2019-02-11,68600,70200,70300,68100,434
2019-02-12,70000,79300,83900,69300,13736
2019-02-13,78100,75300,78600,74000,4500
2019-02-14,74200,74900,75900,72200,1609
2019-02-15,74300,71600,74900,70100,1232
2019-02-18,72000,71600,72300,70800,515
2019-02-19,72000,71200,72900,70700,628
2019-02-20,71200,70400,72500,70400,647
2019-02-21,70900,71000,71900,69900,662
2019-02-22,70500,71000,71800,69600,676
2019-02-25,71000,70900,72300,69600,1003
2019-02-26,70800,69600,71300,69500,706
2019-02-27,69300,69700,70400,68200,452
2019-02-28,69800,70800,76900,69200,4322
2019-03-04,70800,71600,72000,70000,520
2019-03-05,71900,73300,74000,71600,1115
2019-03-06,74400,73400,74800,71900,388
2019-03-07,71200,71900,72900,71000,917
2019-03-08,71600,70200,73800,70100,274
2019-03-11,70800,72700,72900,69400,274
2019-03-12,72600,70600,73500,70500,1274
2019-03-13,70600,71100,72600,70500,695
2019-03-14,71900,71100,71900,70200,233
2019-03-15,71600,70100,71800,69800,470
2019-03-18,71400,69600,71400,69100,613
2019-03-19,69400,70000,70800,69400,239
2019-03-20,70900,70600,70900,69400,324
2019-03-21,69800,70600,71300,68500,2548
2019-03-22,70500,70000,70600,68800,776
2019-03-25,69500,69100,69900,68700,735
2019-03-26,69100,70200,70200,68700,580
2019-03-27,71200,69500,71800,68700,662
2019-03-28,69500,69400,69500,68100,204
2019-03-29,69600,68400,71700,67700,1257
2019-04-01,69900,67500,69900,67500,722
2019-04-02,67800,68600,69100,67500,8654
2019-04-03,69100,68900,69400,68000,312
2019-04-04,69600,69000,69900,68100,268
2019-04-05,69300,68900,69300,67600,323
2019-04-08,68900,67900,70400,67900,166
2019-04-09,68500,67900,68700,67000,439
2019-04-10,68800,69200,69200,67700,1288
2019-04-11,69100,69200,69900,67200,380
2019-04-12,69100,69800,70000,68300,174
2019-04-15,69800,70800,71500,68500,635
2019-04-16,71000,87100,91800,70800,46340
2019-04-17,85800,84000,99000,79300,47312
2019-04-18,82900,73600,82900,72400,15473
2019-04-19,73600,73600,77200,72900,9069
2019-04-22,75900,71200,76300,70100,16854
2019-04-23,70800,72100,72900,70100,5491
2019-04-24,72100,71000,73800,69700,5238
2019-04-25,71600,71100,72000,70200,1199
2019-04-26,72800,91000,91000,70300,103238
2019-04-29,91000,73300,98900,71100,112084
2019-04-30,73000,72400,74000,71500,14960
2019-05-02,72400,72800,73800,71700,6907
2019-05-03,72800,73400,73800,71800,6054
2019-05-07,73000,74600,74900,71800,4281
2019-05-08,74600,72300,74600,72200,2840
2019-05-09,72400,71000,73400,70600,4344
2019-05-10,71500,71000,72800,68000,2269
2019-05-13,72600,69500,72700,69500,1307
2019-05-14,68900,71200,71600,68300,2280
2019-05-15,71700,73000,78800,70300,19591
2019-05-16,73000,73300,76400,71500,9082
2019-05-17,72500,70900,74000,70000,5444
2019-05-20,71200,72700,75400,70500,6664
2019-05-21,73300,73100,73800,71500,2930
2019-05-22,73100,73700,75200,72000,2655
2019-05-23,72800,72700,75000,71600,1904
2019-05-24,72600,71900,72700,70500,4472
2019-05-27,71900,70900,72700,67100,2630
2019-05-28,69600,71200,71500,68100,3410
2019-05-29,71200,70800,71900,69400,1618
2019-05-30,69600,69200,70700,68000,5284
2019-05-31,69200,69900,70500,68400,1682
2019-06-03,69900,68000,70500,68000,2553
2019-06-04,68000,69200,69500,68000,768
2019-06-05,69200,68200,69200,68000,1294
2019-06-07,68200,69400,69800,67900,878
