Date,Open,Close,High,Low,Volume
2017-11-15,29977,29818,29977,29379,5813
2017-11-16,29698,29818,29898,29499,5290
2017-11-17,29619,29858,29898,29579,3402
2017-11-20,29540,29620,30058,29540,4409
2017-11-21,30138,29699,30138,29460,3284
2017-11-22,29540,29699,29859,29540,630
2017-11-23,29500,29660,29699,29460,1435
2017-11-24,29899,29500,30178,29420,1529
2017-11-27,29859,29660,29859,28982,3349
2017-11-28,29739,29660,30178,29540,2255
2017-11-29,29739,29660,29739,29580,1090
2017-11-30,29620,29699,29699,29460,2024
2017-12-01,29620,29739,29739,29540,2764
2017-12-04,29660,29460,29660,29141,965
2017-12-05,29420,29301,29500,29101,897
2017-12-06,29261,29620,29660,28982,1878
2017-12-07,29181,29101,29181,28982,559
2017-12-08,29062,29062,29341,28822,677
2017-12-11,28344,28743,29381,28344,1074
2017-12-12,28982,28464,28982,28185,681
2017-12-13,28623,28503,28623,28384,369
2017-12-14,28543,28942,29022,28543,2580
2017-12-15,28783,28703,28942,28623,2006
2017-12-18,28703,28663,29062,28543,2162
2017-12-19,28663,28464,28703,28384,1442
2017-12-20,28105,28424,28424,28105,483
2017-12-21,28424,28264,28424,28105,347
2017-12-22,28065,28145,28224,28065,879
2017-12-26,28145,28663,28663,28145,1479
2017-12-27,27786,27952,28078,27660,3734
2017-12-28,27952,28036,28244,27702,1210
2018-01-02,27869,28244,28244,27368,2768
2018-01-03,29663,27869,29663,27869,1314
2018-01-04,27869,28161,28161,27660,1719
2018-01-05,27952,27702,27952,27619,2966
2018-01-08,27869,27410,27869,27368,2809
2018-01-09,27452,27368,27452,27243,881
2018-01-10,27869,27493,27869,27118,1465
2018-01-11,27327,27285,27493,26701,3056
2018-01-12,27076,26951,27493,26909,1268
2018-01-15,26826,26701,26868,26701,2593
2018-01-16,26617,26534,26701,26367,3485
2018-01-17,26534,26617,26617,26284,1487
2018-01-18,26701,26450,26784,26325,817
2018-01-19,26450,26659,26868,26325,1914
2018-01-22,26868,26951,26951,26367,635
2018-01-23,26492,26868,26993,26492,914
2018-01-24,26868,27035,27076,26534,1365
2018-01-25,27035,26743,27035,26743,801
2018-01-26,26993,26534,26993,26450,2440
2018-01-29,27035,26951,27076,26617,1000
2018-01-30,26701,26534,26701,26367,2179
2018-01-31,26617,26450,26617,26409,1358
2018-02-01,26617,26325,26659,26325,1463
2018-02-02,26534,26367,26534,26075,1498
2018-02-05,26367,26242,26367,26117,886
2018-02-06,25866,25950,26117,25574,2211
2018-02-07,25992,25866,26033,25866,1171
2018-02-08,25825,25866,26284,25491,2996
2018-02-09,25866,24740,26993,24657,4722
2018-02-12,25157,23113,25366,22737,11375
2018-02-13,23155,22821,23280,22529,5241
2018-02-14,22612,23405,23405,22612,2500
2018-02-19,23363,23238,23363,22946,2089
2018-02-20,22988,23363,23697,22988,1379
2018-02-21,24198,23530,29079,23363,118528
2018-02-22,23488,23363,23739,23238,8619
2018-02-23,23363,23363,23614,23238,4531
2018-02-26,23405,23739,24031,23196,5913
2018-02-27,23739,23780,24114,23280,3577
2018-02-28,23780,23780,23780,23405,3340
2018-03-02,23780,23655,23780,23447,1672
2018-03-05,23780,23572,23780,23113,4093
2018-03-06,23780,23530,23780,22821,6038
2018-03-07,23530,23196,23530,23071,387
2018-03-08,23113,23196,23196,22946,760
2018-03-09,23196,23447,23488,23029,1797
2018-03-12,23447,23405,23447,22988,1087
2018-03-13,24156,24281,24364,23530,5877
2018-03-14,24281,24364,24531,24031,1705
2018-03-15,24364,24281,24364,23947,838
2018-03-16,24323,23989,24448,23906,1878
2018-03-19,24281,24281,24406,23405,3443
2018-03-20,24281,24281,24448,23947,1019
2018-03-21,24281,24740,24782,23989,2309
2018-03-22,24615,24782,24823,24323,1816
2018-03-23,24031,24573,24615,24031,1552
2018-03-26,23822,24072,24531,23822,1083
2018-03-27,24072,24364,24448,23989,4247
2018-03-28,24573,24072,24573,23906,2181
2018-03-29,24031,24114,24323,23947,1655
2018-03-30,24323,24114,24406,23780,3997
2018-04-02,24114,24364,24448,24072,1789
2018-04-03,24031,24198,24615,23864,2333
2018-04-04,24198,24949,25449,24198,4995
2018-04-05,25449,25032,25449,24823,4590
2018-04-06,25032,25199,25407,24949,7410
2018-04-09,24800,24750,25400,24500,5870
2018-04-10,25000,24800,25050,24200,5501
2018-04-11,25000,24850,25000,24200,3863
2018-04-12,24850,24550,24950,24300,4967
2018-04-13,25000,25550,25800,24550,5101
2018-04-16,27500,25550,27500,24800,5727
2018-04-17,25550,26450,26700,25300,4388
2018-04-18,27000,26850,27000,26050,3569
2018-04-19,26650,27100,27150,26400,5222
2018-04-20,26500,27300,27300,26500,2603
2018-04-23,27300,27300,27300,26850,3542
2018-04-24,27400,27250,27400,26900,3364
2018-04-25,27250,27000,27250,26800,5675
2018-04-26,26500,27550,27600,26500,3475
2018-04-27,27200,27200,27500,27100,3757
2018-04-30,27200,27700,27700,27050,3319
2018-05-02,27350,27200,27650,27000,5488
2018-05-03,26950,27250,27250,26800,3239
2018-05-04,26650,26400,26900,26200,7070
2018-05-08,26150,26450,26700,25850,9211
2018-05-09,26400,26650,26850,25800,5659
2018-05-10,25850,26250,26450,25850,5119
2018-05-11,26200,26150,26250,25900,4290
2018-05-14,26150,25800,26150,25450,5659
2018-05-15,25950,25600,25950,25400,4627
2018-05-16,25850,25200,25850,25150,7078
2018-05-17,25200,25050,25600,24750,11409
2018-05-18,25050,24850,25200,24500,5745
2018-05-21,25000,24700,25000,24550,5966
2018-05-23,24950,24850,25250,24450,7388
2018-05-24,24900,24450,25000,24100,13036
2018-05-25,24550,24200,24750,24000,3337
2018-05-28,24200,24950,25200,24200,3427
2018-05-29,25450,25300,25500,24700,5193
2018-05-30,25450,25100,25450,24800,4850
2018-05-31,25050,25500,25550,25050,2635
2018-06-01,25800,25700,25800,25250,3335
2018-06-04,25750,25800,25900,25500,4822
2018-06-05,25900,25800,25900,25600,3049
2018-06-07,25900,25850,25950,25500,3679
2018-06-08,26000,25850,26000,25500,3729
2018-06-11,25950,25900,25950,25700,3288
2018-06-12,25950,25700,25950,25400,4496
2018-06-14,25700,25600,25750,25350,4185
2018-06-15,25300,25500,25750,25300,2953
2018-06-18,25350,25100,25550,25000,4141
2018-06-19,25400,25350,25750,24850,3433
2018-06-20,25700,25300,25700,24900,3941
2018-06-21,25150,25250,25550,25100,3083
2018-06-22,25900,25000,25900,24700,4875
2018-06-25,25000,24750,25000,24700,3616
2018-06-26,24350,24950,25000,24350,2561
2018-06-27,25400,24650,26450,24650,9789
2018-06-28,28300,23200,32000,23150,477093
2018-06-29,23700,22650,23700,22250,40133
2018-07-02,22650,21700,22750,21500,20257
2018-07-03,21700,21800,22100,21300,13992
2018-07-04,21400,21650,22400,21400,9245
2018-07-05,21500,21950,22300,21500,9073
2018-07-06,21750,22100,22250,21500,7313
2018-07-09,22400,22250,22400,21800,6165
2018-07-10,22050,22400,22500,22050,4966
2018-07-11,22500,22450,22600,22200,3430
2018-07-12,22750,22550,22750,22150,8267
2018-07-13,22550,22600,22900,22250,4314
2018-07-16,22800,22600,22800,22400,4345
2018-07-17,22750,22200,22800,21800,9699
2018-07-18,21800,22000,22250,21600,9121
2018-07-19,22000,22100,22300,21700,4826
2018-07-20,22300,22100,22300,21750,3487
2018-07-23,22100,22000,22500,21750,5060
2018-07-24,21750,22000,22500,21700,3342
2018-07-25,22000,22350,22450,21850,2703
2018-07-26,22600,22250,22600,21900,9288
2018-07-27,22250,22150,22550,22000,6454
2018-07-30,22300,22650,22800,22150,5693
2018-07-31,22900,22700,22950,22400,5132
2018-08-01,22500,22450,22900,22350,6991
2018-08-02,22450,22600,22800,22350,3438
2018-08-03,22600,23050,23200,22500,3733
2018-08-06,23050,23450,23550,22900,3336
2018-08-07,23750,23700,23750,23250,3036
2018-08-08,23700,23850,24000,23450,3196
2018-08-09,23800,24100,24150,23600,2458
2018-08-10,24100,24050,24250,23750,4063
2018-08-13,23800,23900,24050,23550,3102
2018-08-14,24050,23700,24050,23700,3063
2018-08-16,23300,23700,24000,23300,5282
2018-08-17,23900,23850,23900,23450,3023
2018-08-20,24000,24100,24250,23600,2922
2018-08-21,24500,24450,24550,24000,2544
2018-08-22,24350,24450,24550,24300,3605
2018-08-23,24550,24500,24700,24150,3330
2018-08-24,24550,25000,25000,24300,3296
2018-08-27,25100,25200,25350,24600,4593
2018-08-28,25450,25200,25450,24900,3993
2018-08-29,25300,25450,25500,25050,2439
2018-08-30,25750,25500,25750,25250,1585
2018-08-31,25450,25300,25450,24850,4062
2018-09-03,25000,25150,25250,24650,3290
2018-09-04,24750,25150,25150,24750,2794
2018-09-05,25150,25150,25250,25000,2014
2018-09-06,24900,24700,25150,24700,3195
2018-09-07,24700,24500,24750,24350,1370
2018-09-10,24200,24350,24450,24000,3697
2018-09-11,24350,24800,24950,24350,3607
2018-09-12,24800,25100,25200,24800,4367
2018-09-13,24900,25500,25550,24900,3338
2018-09-14,25600,25550,25650,25350,4903
2018-09-17,25750,25450,25750,25200,3696
2018-09-18,25050,25300,25800,25050,2867
2018-09-19,25650,25600,25700,25250,3353
2018-09-20,25800,25700,25800,25300,2422
2018-09-21,25450,25800,25900,25450,2447
2018-09-27,25350,25800,25850,25350,2723
2018-09-28,25550,25950,26050,25550,2383
2018-10-01,25750,25650,26200,25650,4674
2018-10-02,26100,25850,26100,25700,2990
2018-10-04,25750,26000,26100,25600,4591
2018-10-05,25700,26100,26100,25700,3298
2018-10-08,25450,26200,26300,25450,3063
2018-10-10,25850,26150,26250,25850,3733
2018-10-11,25800,25900,26150,25650,5682
2018-10-12,25500,25600,26150,25500,3575
2018-10-15,25300,25900,26100,25300,3075
2018-10-16,25900,26200,26200,25750,2789
2018-10-17,26150,26200,26250,25950,1833
2018-10-18,26000,26200,26300,26000,2454
2018-10-19,26200,26000,26200,25850,1952
2018-10-22,25400,25950,26000,25400,2540
2018-10-23,25550,25750,25850,25550,2872
2018-10-24,25750,25450,25750,25450,972
2018-10-25,25700,25800,25950,25400,1367
2018-10-26,25750,25950,26000,25500,3282
2018-10-29,25800,26000,26100,25750,3083
2018-10-30,26250,26250,26350,25650,3583
2018-10-31,26250,26600,26600,26250,4075
2018-11-01,26900,27200,27200,26650,4555
2018-11-02,27700,27450,27700,26950,5589
2018-11-05,27150,28500,28500,27050,3543
2018-11-06,28500,28600,28650,28050,2802
2018-11-07,28600,28800,28900,28300,2697
2018-11-08,28450,28950,29150,28400,2621
2018-11-09,28950,29100,29250,28750,2171
2018-11-12,29500,29050,29500,28000,4041
2018-11-13,29050,29200,29500,28950,3454
2018-11-14,29500,28650,29500,28400,3613
2018-11-15,28000,29050,29100,28000,4219
2018-11-16,29100,29200,29250,28800,2555
2018-11-19,29200,29200,29450,28800,3346
2018-11-20,29200,29400,29500,28900,1469
2018-11-21,29300,29350,29550,28950,2612
2018-11-22,29350,29400,29800,29300,6352
2018-11-23,29400,29450,29500,29000,5105
2018-11-26,29400,29550,29900,29000,7101
2018-11-27,29950,28550,29950,28550,7723
2018-11-28,28450,28800,28800,27800,5056
2018-11-29,28800,29150,29150,28100,2056
2018-11-30,29150,29450,29500,28950,2603
2018-12-03,29850,29500,29850,29100,1851
2018-12-04,29500,29650,29700,29150,1535
2018-12-05,29250,29550,29600,29050,2045
2018-12-06,29500,29300,29600,29050,1270
2018-12-07,29050,29100,29100,28600,2935
2018-12-10,29100,28950,29100,28350,2362
2018-12-11,28800,28900,28900,28350,1547
2018-12-12,29000,28800,29000,28200,2396
2018-12-13,28400,29200,29400,28350,1612
2018-12-14,28900,29150,29250,28850,1084
2018-12-17,29150,29100,29150,28700,1299
2018-12-18,28600,29100,29150,28600,602
2018-12-19,29000,29100,29100,28850,464
2018-12-20,29100,29100,29100,28800,1724
2018-12-21,29100,28900,29100,28200,1522
2018-12-24,28900,28950,28950,28300,2827
2018-12-26,28700,29000,29000,28550,699
2018-12-27,29000,28950,29000,28400,447
2018-12-28,28850,28800,28850,28600,319
2019-01-02,29150,28850,29150,28600,1464
2019-01-03,28600,29000,29000,28500,2522
2019-01-04,29700,28900,29700,28500,2987
2019-01-07,28650,28950,29000,28600,1077
2019-01-08,28650,29100,29150,28650,745
2019-01-09,29650,29100,29650,28850,576
2019-01-10,28800,28600,29050,28600,1702
2019-01-11,28600,28950,28950,28550,1051
2019-01-14,28700,28950,28950,28600,1012
2019-01-15,29000,28700,29050,28700,624
2019-01-16,28600,28800,29000,28400,1351
2019-01-17,29000,29000,29000,28700,515
2019-01-18,28800,28950,29000,28700,410
2019-01-21,28950,28900,28950,28650,593
2019-01-22,28800,28950,28950,28650,560
2019-01-23,28950,28950,29000,28650,497
2019-01-24,28950,28950,29000,28650,661
2019-01-25,28700,28900,28900,28550,564
2019-01-28,29000,28900,29000,28550,577
2019-01-29,28550,28750,28800,28500,1427
2019-01-30,28500,28550,28850,28500,759
2019-01-31,28550,28650,28750,28450,798
2019-02-01,28850,28100,28850,28100,1093
2019-02-07,28050,28100,28400,27600,787
2019-02-08,27850,27600,28000,27600,1206
2019-02-11,27850,28000,28050,27500,727
2019-02-12,27800,28250,29500,27650,2797
2019-02-13,28350,27900,28350,27750,948
2019-02-14,27900,27550,28000,27550,1612
2019-02-15,27900,27500,27900,27500,916
2019-02-18,27550,27500,27950,27450,767
2019-02-19,28200,27900,28200,27450,500
2019-02-20,27650,27900,28000,27550,554
2019-02-21,27750,27900,27900,27600,457
2019-02-22,27850,27950,27950,27600,549
2019-02-25,27850,27700,27900,27650,421
2019-02-26,27900,27850,27900,27500,575
2019-02-27,27800,27800,27850,26950,2160
2019-02-28,27450,27300,27450,26850,1333
2019-03-04,26750,26800,27150,26400,1321
2019-03-05,26250,27500,28000,26150,726
2019-03-06,27100,27600,27950,26700,2706
2019-03-07,28100,27500,28200,27050,1327
2019-03-08,27050,28000,28100,27050,392
2019-03-11,28100,28200,28300,27700,670
2019-03-12,27850,28050,28250,27750,796
2019-03-13,27550,28200,28200,27550,429
2019-03-14,27550,27750,28000,27550,1007
2019-03-15,27750,27800,28100,27700,691
2019-03-18,27700,27900,28300,27700,1342
2019-03-19,28000,27950,28000,27700,1600
2019-03-20,28250,27950,28250,27650,819
2019-03-21,28100,28000,28200,27800,1032
2019-03-22,28150,28200,28200,27750,705
2019-03-25,27850,27800,28150,27800,631
2019-03-26,27800,28000,28100,27800,522
2019-03-27,28000,27900,28100,27800,670
2019-03-28,28050,28050,28100,27800,406
2019-03-29,28000,28000,28000,27700,838
2019-04-01,27550,27600,28100,27550,1362
2019-04-02,28050,27650,28050,27650,747
2019-04-03,27900,27950,28000,27700,730
2019-04-04,27850,27850,27950,27600,898
2019-04-05,27650,27650,27900,27500,557
2019-04-08,27850,27700,27850,27350,990
2019-04-09,28050,27450,28050,27150,949
2019-04-10,27400,27300,27400,27050,977
2019-04-11,27250,27400,27550,27000,704
2019-04-12,27300,27700,27800,26850,869
2019-04-15,27500,27700,27700,26950,1218
2019-04-16,27300,27200,27650,27000,1468
2019-04-17,27200,26650,27300,26450,2466
2019-04-18,26600,26550,26700,26000,1510
2019-04-19,26550,26500,26700,26000,1331
2019-04-22,26450,26350,26450,26000,1667
2019-04-23,26200,26800,26800,26000,1266
2019-04-24,26800,26950,27000,26600,615
2019-04-25,26950,26050,26950,25700,7200
2019-04-26,26050,26300,26600,26000,3509
2019-04-29,26700,26400,27100,26250,2614
2019-04-30,26800,26650,27800,26200,2791
2019-05-02,26650,26250,26950,26200,2083
2019-05-03,26250,26250,26350,26050,477
2019-05-07,26150,26400,26450,25750,780
2019-05-08,26000,27200,27700,26000,776
2019-05-09,27400,26450,27400,26200,1656
2019-05-10,26100,26750,27000,26000,1640
2019-05-13,26200,26450,28500,26050,1918
2019-05-14,26200,26750,27700,26200,6787
2019-05-15,26650,26950,27200,26350,2276
2019-05-16,26900,26950,27650,26350,1163
2019-05-17,26450,26850,26950,26450,1209
2019-05-20,26850,26800,26850,26350,996
2019-05-21,26750,26850,26950,26400,997
2019-05-22,26850,26300,28500,26300,3264
2019-05-23,26300,26450,26600,26200,947
2019-05-24,26400,26550,26650,26300,1770
2019-05-27,26850,26750,26850,26300,670
