Date,Open,Close,High,Low,Volume
2019-05-27,20950,20500,20950,20450,2380
2019-05-28,20450,20550,20650,20450,544
2019-05-29,20550,20550,20550,20400,646
2019-05-30,20550,20750,20750,20350,678
2019-05-31,20700,20300,20750,20300,5774
2019-06-03,20300,20250,20650,20200,3513
2019-06-04,20550,20400,20550,20250,1658
2019-06-05,20650,20450,20650,20300,6597
2019-06-07,20550,20500,20900,20350,2438
2019-06-10,20550,20400,20550,20250,6556
2019-06-11,20400,20300,20500,20300,5145
2019-06-12,20400,20550,20650,20300,2460
2019-06-13,20600,21000,21000,20500,10492
2019-06-14,21000,20750,21000,20550,3643
2019-06-17,20750,20750,20750,20550,1989
2019-06-18,20750,20800,20900,20600,2951
2019-06-19,20750,20650,20850,20650,3799
2019-06-20,20850,20800,20850,20700,1506
2019-06-21,20850,20800,20950,20750,5019
2019-06-24,20800,20800,20800,20700,9551
2019-06-25,20950,20750,21000,20750,11383
2019-06-26,20900,20950,21000,20750,3713
2019-06-27,20900,21050,21200,20900,3132
2019-06-28,21000,21100,21250,20900,151097
2019-07-01,21100,21150,21150,20900,2830
2019-07-02,21150,21150,21150,20900,3040
2019-07-03,21600,21050,21600,20900,2544
2019-07-04,21050,20700,21050,20700,5310
2019-07-05,20550,20850,20850,20550,2717
2019-07-08,20850,20450,20950,20450,3547
2019-07-09,20600,20400,20600,20100,8463
2019-07-10,20350,20450,20550,20350,2670
2019-07-11,20650,20750,20750,20450,924
2019-07-12,20750,20750,20800,20650,391
2019-07-15,20700,20750,20750,20600,369
2019-07-16,20600,20800,20800,20600,1259
2019-07-17,20600,20750,20750,20600,838
2019-07-18,20750,20850,20850,20550,2541
2019-07-19,20900,20900,20900,20850,1597
2019-07-22,20900,20950,21000,20700,800
2019-07-23,20900,20800,21000,20800,2048
2019-07-24,20900,20750,20900,20600,2433
2019-07-25,20750,20550,20750,20400,4206
2019-07-26,20500,20600,20600,20400,2866
2019-07-29,20600,20250,20700,20250,5071
2019-07-30,20250,20250,20600,20250,2372
2019-07-31,20300,20150,20400,20050,4053
2019-08-01,20350,20050,20350,20050,1819
2019-08-02,20050,20100,20100,19900,2860
2019-08-05,20300,19800,20300,19800,3435
2019-08-06,19750,18900,19750,18900,17446
2019-08-07,19000,18900,19150,18700,10218
2019-08-08,18950,19250,19600,18600,18317
2019-08-09,19450,19300,20600,19150,2970
2019-08-12,19500,19500,19500,19300,861
2019-08-13,19500,19350,19500,19250,3821
2019-08-14,19550,19100,19550,19050,3998
2019-08-16,19000,18850,19100,18850,1638
2019-08-19,18900,19000,19450,18900,3545
2019-08-20,19100,19200,19350,19000,2995
2019-08-21,19050,19200,19350,18900,4161
2019-08-22,19200,19200,19400,19050,1484
2019-08-23,19150,19100,19200,19050,951
2019-08-26,19000,18850,19000,18750,3339
2019-08-27,19100,18950,19300,18850,3913
2019-08-28,18850,19000,19100,18850,1755
2019-08-29,18900,19050,19250,18900,708
2019-08-30,19300,19250,19350,19050,2057
2019-09-02,19250,19300,19400,19200,2437
2019-09-03,19300,19350,19450,19300,1867
2019-09-04,19250,19450,19550,19250,1976
2019-09-05,19450,19600,19900,19400,5564
2019-09-06,19700,20000,20000,19600,2426
2019-09-09,20000,20000,20150,20000,1111
2019-09-10,20050,20250,20350,19900,2479
2019-09-11,20200,20300,20300,20100,1885
2019-09-16,20300,20350,20400,20300,1269
2019-09-17,20350,20300,20350,20250,2152
2019-09-18,20300,20450,20450,20250,3344
2019-09-19,20500,20300,20500,20300,3149
2019-09-20,20250,20250,20500,20250,753
2019-09-23,20250,20250,20450,20250,1518
2019-09-24,20250,20350,20400,20200,60129
2019-09-25,20300,20450,20550,20100,2581
2019-09-26,20500,20450,20500,20250,792
2019-09-27,20200,20350,20400,20200,990
2019-09-30,20350,20100,20350,20100,1154
2019-10-01,20100,20400,20400,20100,1586
2019-10-02,20200,20300,20300,20100,1546
2019-10-04,20250,20250,20250,20000,1820
2019-10-07,20250,20200,20250,20050,319
2019-10-08,20000,20200,20200,20000,931
2019-10-10,20250,20200,20250,20000,1240
2019-10-11,20100,20350,20350,20100,1858
2019-10-14,20350,20300,20350,20150,519
2019-10-15,20150,20350,20400,20150,1408
2019-10-16,20200,20550,20550,20200,2475
2019-10-17,20550,20500,20550,20300,61617
2019-10-18,20400,20600,20600,20400,1749
2019-10-21,20600,20650,20650,20500,1571
2019-10-22,20650,20700,20700,20650,61218
2019-10-23,20700,20700,20750,20700,2223
2019-10-24,20750,20850,20850,20700,2561
2019-10-25,20750,20900,20900,20650,1796
2019-10-28,20900,20900,21000,20750,1735
2019-10-29,20950,21050,21050,20900,63235
2019-10-30,21050,21600,21750,20900,5995
2019-10-31,21600,21700,21850,21550,2138
2019-11-01,21750,21650,21750,21450,921
2019-11-04,21700,23200,23250,21700,34325
2019-11-05,23200,22300,23200,22150,4513
2019-11-06,22000,22600,22600,22000,2236
2019-11-07,22800,22300,22800,22150,3175
2019-11-08,22150,22250,22500,22150,4938
2019-11-11,22650,22100,22650,22000,3901
2019-11-12,21900,21900,21950,21750,2980
2019-11-13,22000,22350,22800,21800,3413
2019-11-14,22700,22450,22700,22250,4670
2019-11-15,22450,22400,22450,21500,2929
2019-11-18,22150,22350,22400,22100,2247
2019-11-19,22350,22150,22350,21750,2000
2019-11-20,22000,22450,22950,22000,2346
2019-11-21,22550,22000,22550,22000,1435
2019-11-22,22250,21850,22250,21600,3041
2019-11-25,22100,22000,22100,21800,575
2019-11-26,22050,21700,22050,21650,1782
2019-11-27,21850,21900,21950,21700,1460
2019-11-28,21750,21700,22150,21700,452
2019-11-29,22000,21600,22000,21500,2497
2019-12-02,21600,21900,22500,21600,2674
2019-12-03,21850,21900,21900,21800,799
2019-12-04,22150,21600,22200,21600,2221
2019-12-05,21650,21650,21750,21500,855
2019-12-06,21600,21500,21700,21350,365
2019-12-09,21400,21450,21750,21400,42050
2019-12-10,21750,21600,21750,21600,617
2019-12-11,21650,21750,21750,21500,5509
2019-12-12,21700,21250,21850,21250,8355
2019-12-13,21400,21450,21750,21350,5216
2019-12-16,21450,21600,21650,21400,754
2019-12-17,21600,21850,21850,21500,1135
2019-12-18,21650,22100,22500,21500,4249
2019-12-19,22150,22000,22250,21700,2889
2019-12-20,21750,22000,22000,21550,3534
2019-12-23,22000,22000,22150,21950,2043
2019-12-24,22000,21850,22000,21700,2522
2019-12-26,21850,22000,22000,21800,9998
2019-12-27,21400,21150,21400,20900,5228
2019-12-30,21150,20850,21400,20800,1338
2020-01-02,20900,20450,20900,20300,3428
2020-01-03,20450,20400,20450,20300,3720
2020-01-06,20400,20100,20400,20100,3133
2020-01-07,20100,20200,20250,20100,1319
2020-01-08,20200,20000,20200,19700,2633
2020-01-09,20100,20100,20150,20100,1442
2020-01-10,20150,20300,22050,20150,1674
2020-01-13,20300,20650,21300,20250,1177
2020-01-14,20650,20950,21150,20650,1162
2020-01-15,20950,20800,21200,20350,1901
2020-01-16,20800,20700,20800,20500,1315
2020-01-17,20550,20900,21000,20500,1684
2020-01-20,21000,20800,21000,20700,780
2020-01-21,21000,20700,21000,20300,4169
2020-01-22,20450,20700,20700,20400,297
2020-01-23,20650,20500,20650,20300,1730
2020-01-28,20100,20450,20500,19950,3624
2020-01-29,20100,20450,20600,20050,1458
2020-01-30,20450,19950,20450,19950,2658
2020-01-31,19950,20500,20850,19950,983
2020-02-03,20150,20300,20600,20000,648
2020-02-04,20250,20500,20500,20000,938
2020-02-05,20150,19350,20150,19200,39056
2020-02-06,19350,19600,19700,19350,4713
2020-02-07,19600,19400,19600,19400,1699
2020-02-10,19500,19750,19800,19500,2247
2020-02-11,19800,19800,19850,19650,1081
2020-02-12,19650,19750,19850,19650,1429
2020-02-13,19750,19850,19900,19700,1003
2020-02-14,19800,19800,19900,19750,1541
2020-02-17,19500,19800,20000,19500,1899
2020-02-18,19800,19700,19800,19550,6017
2020-02-19,19650,19600,19700,19500,1064
2020-02-20,19600,19350,19600,19200,2280
2020-02-21,19100,19300,19300,19100,2682
2020-02-24,19100,18900,19300,18800,3821
2020-02-25,18900,19400,19650,18850,3253
2020-02-26,19300,19100,19300,19100,358
2020-02-27,19100,19050,19350,19000,1228
2020-02-28,18950,18950,19050,18400,4263
2020-03-02,18900,18800,18950,18550,2649
2020-03-03,18800,19100,19500,18700,1413
2020-03-04,19100,19250,19450,18850,1816
2020-03-05,19250,19300,19400,18850,1450
2020-03-06,18850,18800,19100,18650,2862
2020-03-09,18800,18700,18800,18200,2875
2020-03-10,18150,18450,18700,18150,2609
2020-03-11,18450,18300,18700,17950,3461
2020-03-12,18000,17250,18300,16800,9901
2020-03-13,15750,16200,16750,15600,13295
2020-03-16,16250,15800,17000,15800,4772
2020-03-17,15250,16200,16450,15100,2474
2020-03-18,16450,16100,17800,16050,2753
2020-03-19,15700,14500,15850,14100,6741
2020-03-20,14600,15000,15700,14350,6166
2020-03-23,14500,13550,14600,13250,10968
2020-03-24,13650,13900,14250,13350,4933
2020-03-25,14750,14800,15350,14550,4871
2020-03-26,14950,15000,15350,14850,5123
2020-03-27,16650,15150,16650,15100,4680
2020-03-30,14700,16700,16700,14700,6124
2020-03-31,16800,16200,17100,16200,5640
2020-04-01,16650,15700,16900,15700,5688
2020-04-02,15200,15700,16300,15200,31389
2020-04-03,15800,15700,16150,15650,5173
2020-04-06,15650,16150,16150,15650,11392
2020-04-07,16700,16300,16700,16200,1874
2020-04-08,16600,16250,16800,16200,5564
2020-04-09,16350,16350,16500,16250,4368
2020-04-10,16550,16700,16700,16200,4417
2020-04-13,16750,16650,16750,16300,6825
2020-04-14,16750,17000,17200,16700,6241
2020-04-16,16700,16700,17500,15800,3675
2020-04-17,17200,17200,17600,16900,3745
2020-04-20,17150,17350,18000,17150,3499
2020-04-21,17000,16850,17950,16700,32881
2020-04-22,16850,17150,17200,16500,5810
2020-04-23,16950,17400,17850,16950,2695
2020-04-24,17150,17400,17700,17150,649
2020-04-27,17700,17250,17700,17000,20649
2020-04-28,17300,17350,17500,17250,3007
2020-04-29,17400,18400,18400,17400,8235
