Date,Open,Close,High,Low,Volume
2017-06-09,291000,292500,297000,290000,371924
2017-06-12,293500,289500,296500,288500,191591
2017-06-13,293500,292500,297000,291000,269402
2017-06-14,289500,281000,290000,280000,669742
2017-06-15,280000,276500,280000,274500,361523
2017-06-16,276500,278000,283000,276500,289532
2017-06-19,277500,279000,279500,275500,157850
2017-06-20,279500,275500,280000,275000,165525
2017-06-21,273500,280000,281500,270000,281125
2017-06-22,280500,287000,287000,278500,331461
2017-06-23,287500,283500,288000,281500,222360
2017-06-26,284000,282500,285000,282500,135404
2017-06-27,284000,283000,287000,282500,225758
2017-06-28,284000,280500,285000,279500,148004
2017-06-29,282500,282000,283500,280000,219741
2017-06-30,281000,291000,291500,280500,330131
2017-07-03,294000,296500,297500,293000,356166
2017-07-04,297500,290000,298000,288500,195257
2017-07-05,290000,291000,293000,286000,176809
2017-07-06,292000,290000,293500,288500,113140
2017-07-07,288500,289000,293000,287000,151570
2017-07-10,288500,291500,292000,285500,146503
2017-07-11,291000,299000,299000,291000,304052
2017-07-12,298000,299500,300000,295000,250718
2017-07-13,304000,314000,315000,304000,896560
2017-07-14,316500,318500,321000,316000,399294
2017-07-17,322000,319500,322500,317500,282589
2017-07-18,319500,326500,327000,316000,313590
2017-07-19,326500,318500,326500,317000,300700
2017-07-20,330000,326000,330500,322000,420954
2017-07-21,330000,329000,338000,326500,396713
2017-07-24,332500,335000,336500,330500,345871
2017-07-25,333000,329000,334000,328000,264797
2017-07-26,333500,326500,334000,322500,246771
2017-07-27,328500,331000,331000,324500,149286
2017-07-28,332000,323000,333000,320000,224660
2017-07-31,320000,328000,329500,319500,212502
2017-08-01,328500,333000,335000,328000,228563
2017-08-02,333500,333500,334000,327000,245624
2017-08-03,333500,329000,333500,325000,223188
2017-08-04,329000,342500,343000,329000,509506
2017-08-07,344500,344000,349500,342500,241835
2017-08-08,345500,340000,345500,335500,251640
2017-08-09,335000,332500,338000,331500,272997
2017-08-10,332000,337500,338500,331000,261606
2017-08-11,330000,339500,341500,329500,319347
2017-08-14,343000,343500,345000,339500,148005
2017-08-16,348000,345500,352000,343000,258739
2017-08-17,345000,343500,347500,342000,181488
2017-08-18,339500,349000,349500,339500,163964
2017-08-21,352000,349000,352000,347500,181004
2017-08-22,350000,363000,364000,350000,317416
2017-08-23,365000,366000,366500,362000,256240
2017-08-24,366000,375000,378000,365500,343287
2017-08-25,375000,368500,375000,367000,240518
2017-08-28,368000,369500,372000,365500,144557
2017-08-29,367000,368500,368500,362500,191646
2017-08-30,371500,380000,383000,371000,342483
2017-08-31,382500,379000,383000,372000,228146
2017-09-01,378000,373000,379000,372000,183132
2017-09-04,365000,370000,374500,364500,232497
2017-09-05,372000,366000,373000,363500,237215
2017-09-06,365000,372000,372000,364500,179775
2017-09-07,373000,370000,375000,369500,129141
2017-09-08,370500,372500,372500,366500,116853
2017-09-11,375500,392000,392000,374500,337307
2017-09-12,394500,390000,397000,388500,281130
2017-09-13,392000,407500,411000,390500,448119
2017-09-14,406500,407000,408500,399500,429395
2017-09-15,404000,401000,405000,398000,304611
2017-09-18,403000,395000,404500,393000,368552
2017-09-19,397500,397000,400000,393500,201017
2017-09-20,397500,388500,398500,387000,323891
2017-09-21,390000,389000,394000,385500,250454
2017-09-22,388000,369000,388500,365500,568634
2017-09-25,366000,379500,380000,362500,274941
2017-09-26,379500,375500,382000,372500,211177
2017-09-27,373500,378000,381000,372500,162016
2017-09-28,375000,386000,387000,369500,258624
2017-09-29,384500,392000,396000,383500,278506
2017-10-10,396500,393000,398500,387000,406615
2017-10-11,397000,385000,401000,380500,432585
2017-10-12,382500,379000,387000,376500,381170
2017-10-13,376000,375000,381000,372500,326570
2017-10-16,377000,370000,381000,368000,341678
2017-10-17,373000,373000,374000,367500,266741
2017-10-18,376500,384000,385000,376000,357530
2017-10-19,387500,385000,391000,384000,306726
2017-10-20,388500,384000,390000,381000,206656
2017-10-23,385500,395500,397000,385000,293065
2017-10-24,395000,388500,395500,387500,212289
2017-10-25,390500,386500,392000,385000,129780
2017-10-26,388500,394500,397000,386500,327261
2017-10-27,400000,405500,407000,398000,536199
2017-10-30,406000,405500,409000,399500,386527
2017-10-31,405000,403500,408000,399500,279672
2017-11-01,407000,414500,419000,405500,336389
2017-11-02,417500,420000,425000,412500,329073
2017-11-03,419500,414000,419500,405000,387441
2017-11-06,410000,409000,416000,407000,270093
2017-11-07,408500,409000,413500,403500,245940
2017-11-08,406000,409000,412000,403500,206990
2017-11-09,415000,414000,415000,410000,194087
2017-11-10,411500,406500,412000,405000,167505
2017-11-13,403500,394500,406500,390000,494297
2017-11-14,394500,392500,396000,388500,365212
2017-11-15,391000,397000,397000,388500,292227
2017-11-16,397000,405500,406000,392500,248330
2017-11-17,408000,408500,414500,405500,285105
2017-11-20,409000,409500,412500,408000,231641
2017-11-21,409500,413000,413000,408000,205930
2017-11-22,411000,417000,417000,407500,254436
2017-11-23,418000,421500,424000,418000,195782
2017-11-24,424500,423500,426000,421000,154584
2017-11-27,422500,419500,426000,416000,235268
2017-11-28,420000,420500,424500,418000,152850
2017-11-29,419500,422500,425000,419500,149735
2017-11-30,424500,417500,426000,416000,339763
2017-12-01,412000,412000,416000,407000,547839
2017-12-04,414500,420000,422500,413500,180998
2017-12-05,416500,414000,419500,410000,160533
2017-12-06,414000,408500,416000,408500,140456
2017-12-07,405500,397000,407000,395000,257473
2017-12-08,393500,398500,400000,393500,161340
2017-12-11,398500,400000,403500,397500,143139
2017-12-12,399000,390000,400000,388000,270505
2017-12-13,388500,393000,398500,388500,298912
2017-12-14,394000,390000,397000,388000,379926
2017-12-15,395000,394000,397000,393000,197159
2017-12-18,396000,397500,398000,393000,158523
2017-12-19,399500,398500,399500,395500,135439
2017-12-20,396500,398000,398500,395000,142948
2017-12-21,398500,391000,398500,391000,123480
2017-12-22,391500,393500,395000,389500,134256
2017-12-26,393500,392000,395000,392000,267020
2017-12-27,394000,394500,395000,391000,138310
2017-12-28,396500,405000,407000,395000,169517
2018-01-02,407000,411000,415000,406500,153739
2018-01-03,404000,409500,413000,404000,103370
2018-01-04,410000,395500,412000,395000,215698
2018-01-05,396500,405000,405500,395000,154954
2018-01-08,409000,424500,425000,407000,321484
2018-01-09,427500,425500,436500,424000,235552
2018-01-10,427500,416500,428500,416500,126227
2018-01-11,421500,421500,426000,415500,131522
2018-01-12,418500,426000,429000,418500,150523
2018-01-15,426000,437000,441500,425500,212044
2018-01-16,438000,431500,440500,429000,144682
2018-01-17,430500,420500,435000,420500,178216
2018-01-18,420500,417000,423500,415500,161817
2018-01-19,417000,423500,424500,417000,147058
2018-01-22,425500,418000,426000,412000,203541
2018-01-23,420000,423000,423000,417000,132280
2018-01-24,424500,438000,438000,424500,309355
2018-01-25,436000,436500,440500,435000,177052
2018-01-26,436000,435500,443500,430500,134906
2018-01-29,436000,441500,442000,434000,202072
2018-01-30,441500,436000,447500,436000,220050
2018-01-31,432500,432000,435000,421000,212494
2018-02-01,434500,418500,440000,418500,392278
2018-02-02,415000,400500,416000,400000,468545
2018-02-05,392500,390000,393000,388000,395055
2018-02-06,375500,388500,390000,373000,431592
2018-02-07,393000,375000,395000,375000,366880
2018-02-08,375000,374000,381500,369000,335211
2018-02-09,363500,366000,369000,361500,238835
2018-02-12,369500,372000,376500,366500,216955
2018-02-13,375000,364500,376000,361500,249981
2018-02-14,362500,372500,374000,362500,141209
2018-02-19,378000,383500,383500,376500,211347
2018-02-20,384000,376500,384000,375000,117191
2018-02-21,375500,374500,376500,371000,128261
2018-02-22,372500,376500,378500,371500,120813
2018-02-23,380500,389000,389500,378000,242090
2018-02-26,393500,394000,397500,390000,206748
2018-02-27,400000,398000,400500,396000,205730
2018-02-28,394500,383000,397000,383000,184706
2018-03-02,385000,383500,385500,379000,184855
2018-03-05,383500,375000,383500,372500,144653
2018-03-06,379500,387500,387500,377000,159217
2018-03-07,384500,385000,390500,382500,150030
2018-03-08,386000,387000,387000,378000,208588
2018-03-09,387000,406500,408000,383500,364917
2018-03-12,410500,410500,413500,407500,216317
2018-03-13,404500,409500,411500,400500,148046
2018-03-14,415000,411500,419000,410000,199225
2018-03-15,414000,419000,420000,411500,241683
2018-03-16,419000,413500,419000,408500,205744
2018-03-19,419000,405000,419500,404000,140007
2018-03-20,402000,406500,407000,399500,144071
2018-03-21,417000,410000,417500,408000,169621
2018-03-22,413500,409000,416500,407500,131002
2018-03-23,399500,393500,403500,392000,208234
2018-03-26,390500,400000,402000,390500,155289
2018-03-27,404000,403000,408500,402500,127168
2018-03-28,396500,386000,401500,384500,292609
2018-03-29,386500,386000,391000,381500,199377
2018-03-30,390000,385500,391000,385500,103447
2018-04-02,394000,387500,398500,387000,161454
2018-04-03,381500,378500,382000,375500,238504
2018-04-04,381500,376000,384500,373500,180548
2018-04-05,377000,383500,389000,377000,158893
2018-04-06,382500,379000,382500,375500,131831
2018-04-09,375500,376000,378000,373500,142530
2018-04-10,374000,368000,374000,364500,298550
2018-04-11,370000,367000,374000,366500,261589
2018-04-12,373000,378000,379000,369500,262006
2018-04-13,376500,373000,377000,370500,146231
2018-04-16,374000,365000,375000,364000,216512
2018-04-17,367000,368500,369500,366000,117092
2018-04-18,373500,376000,378500,371500,200737
2018-04-19,377500,376000,381000,373500,170308
2018-04-20,376500,372500,378500,372000,140993
2018-04-23,374500,372500,374500,369500,126975
2018-04-24,375000,374500,376500,371500,144778
2018-04-25,370500,352500,370500,350500,496231
2018-04-26,353500,353500,356500,352500,232263
2018-04-27,354000,354500,360000,354000,156968
2018-04-30,351500,360000,361000,351500,155327
2018-05-02,356000,339000,358500,338500,523971
2018-05-03,337000,343000,344500,333500,296458
2018-05-04,340000,341000,344000,340000,194462
2018-05-08,332000,330500,336000,330500,356424
2018-05-09,328500,339500,341500,326500,242892
2018-05-10,339500,340000,344500,337500,189496
2018-05-11,343500,345000,347500,341500,214165
2018-05-14,349000,354500,357500,347000,302609
2018-05-15,350500,348500,353500,346500,185959
2018-05-16,348000,342000,348000,340000,225069
2018-05-17,345500,345500,353500,345000,212479
2018-05-18,345000,344000,350500,342500,164369
2018-05-21,344000,338500,345000,335000,195380
2018-05-23,340000,343500,352500,339500,491113
2018-05-24,345000,345000,348500,339500,244651
2018-05-25,344500,352500,356500,344000,334692
2018-05-28,353000,352000,356500,349500,133191
2018-05-29,352000,343500,352500,343500,162022
2018-05-30,340500,330500,341000,328500,372066
2018-05-31,332500,338500,341000,332500,318155
2018-06-01,338000,337000,340000,332500,109544
2018-06-04,338500,363000,364500,338500,512468
2018-06-05,364500,363500,368000,358000,306447
2018-06-07,368000,368500,377500,366000,440365
2018-06-08,370500,375500,378000,367500,368726
2018-06-11,374000,377000,378000,365000,352196
2018-06-12,380000,380500,383500,377000,283822
2018-06-14,380500,370000,381000,370000,361070
2018-06-15,377000,373500,380000,372500,271394
2018-06-18,371500,366500,375000,363500,263538
2018-06-19,363000,349500,365000,348000,295137
2018-06-20,350000,353500,356500,350000,273786
2018-06-21,349500,349500,355500,347500,245404
2018-06-22,343000,343000,346500,336000,354003
2018-06-25,347500,351000,353000,338500,229558
2018-06-26,347000,348500,353500,344000,224402
2018-06-27,345500,335500,347500,335500,423651
2018-06-28,335000,334000,338500,332000,233374
2018-06-29,334500,333500,336500,323000,358347
2018-07-02,332500,317500,335000,316000,370321
2018-07-03,320000,317500,322500,312000,309321
2018-07-04,318500,317500,324500,317000,151246
2018-07-05,315000,320500,324000,315000,184723
2018-07-06,320000,322000,325000,315000,287560
2018-07-09,321000,322500,329500,315000,308046
2018-07-10,326000,325500,332000,324500,249661
2018-07-11,322500,326000,328000,320000,177280
2018-07-12,326000,323500,329500,323500,323171
2018-07-13,328000,335000,338500,327500,321145
2018-07-16,338000,328000,340500,327500,173396
2018-07-17,328500,321500,329000,317000,271505
2018-07-18,323000,331000,333000,323000,326510
2018-07-19,335000,336000,339000,332000,311545
2018-07-20,336000,332500,337500,331000,170407
2018-07-23,336500,333000,341000,331000,208747
2018-07-24,335000,330500,338500,327500,243972
2018-07-25,346000,361500,363500,344500,1134542
2018-07-26,364000,372500,374000,362000,456404
2018-07-27,376000,374500,379500,367000,341202
2018-07-30,375500,377000,380500,370500,247627
2018-07-31,377500,375000,378500,372500,186065
2018-08-01,376500,374500,382500,368500,274139
2018-08-02,374500,375000,378000,373000,230794
2018-08-03,375500,391000,391000,373500,424377
2018-08-06,391000,381000,393000,376500,309612
2018-08-07,378000,383000,386000,375000,288687
2018-08-08,384000,376000,387500,376000,212497
2018-08-09,375500,385000,385000,371000,261641
2018-08-10,385000,375000,386500,369000,264018
2018-08-13,374500,368000,376500,366500,216645
2018-08-14,368500,373000,374500,367500,169637
2018-08-16,364000,367500,373500,361500,267621
2018-08-17,370000,365500,371500,364000,136918
2018-08-20,369500,366000,372500,364000,150033
2018-08-21,364000,364000,366500,358500,306601
2018-08-22,366000,354500,366500,351000,351978
2018-08-23,355500,356500,358500,354000,238476
2018-08-24,355500,366000,366500,352500,288319
2018-08-27,366000,372000,374500,360500,271726
2018-08-28,372500,366000,376500,365000,243083
2018-08-29,368500,374000,375000,366500,173330
2018-08-30,370500,363500,370500,363000,229283
2018-08-31,362000,366000,366000,355500,229780
2018-09-03,365500,368000,370500,360500,201113
2018-09-04,369500,367500,371500,364000,167988
2018-09-05,367000,358000,368000,356500,251673
2018-09-06,358000,351000,360500,349000,272191
2018-09-07,351500,352000,356000,344500,194487
2018-09-10,348500,347000,356000,346000,207667
2018-09-11,347000,341000,351000,338000,296052
2018-09-12,343000,343500,348500,341500,180103
2018-09-13,347000,350000,354000,346500,331687
2018-09-14,348500,352000,356000,348500,167126
2018-09-17,359000,354000,363500,353000,237273
2018-09-18,354500,367000,367000,350500,286490
2018-09-19,371000,360000,371000,359000,230425
2018-09-20,358500,361000,364000,354000,210992
2018-09-21,364500,367000,367500,360000,197796
2018-09-27,360000,370000,372500,360000,252375
2018-09-28,370500,365500,373000,365000,188182
2018-10-01,365500,368500,372000,365500,168059
2018-10-02,370500,353000,373000,351000,271022
2018-10-04,355000,329500,355500,328500,487014
2018-10-05,331500,324000,334500,319500,365895
2018-10-08,321000,321500,327000,319000,197409
2018-10-10,323000,316000,326500,316000,260899
2018-10-11,307000,307000,311500,302000,378913
2018-10-12,307000,315500,319000,305000,256790
2018-10-15,317000,324500,329500,316000,233988
2018-10-16,329000,318500,329000,318500,145684
2018-10-17,325000,325000,329000,321500,136572
2018-10-18,326000,317000,328500,316000,135868
2018-10-19,314000,330000,333500,313500,241703
2018-10-22,328000,337500,339000,323000,197166
2018-10-23,334500,329000,337000,326000,150924
2018-10-24,334500,330500,343000,328000,280451
2018-10-25,323500,339500,339500,323000,264688
2018-10-26,344000,324000,344500,317500,320435
2018-10-29,340000,335500,348000,331500,448795
2018-10-30,335500,338500,346000,329500,276286
2018-10-31,336000,347000,348000,330000,251134
2018-11-01,350000,339000,352500,338500,209045
2018-11-02,347000,358000,359000,345000,239187
2018-11-05,356500,356000,363500,348000,177433
2018-11-06,359500,350000,359500,345500,214150
2018-11-07,348000,340000,350000,338500,361104
2018-11-08,345000,335000,347000,335000,345238
2018-11-09,335000,327500,339000,326500,347828
2018-11-12,328500,333500,335000,323500,180275
2018-11-13,328500,335500,335500,321500,208344
2018-11-14,338000,340000,343000,332000,265603
2018-11-15,337000,342000,342500,335000,150336
2018-11-16,344500,344500,347500,342000,181324
2018-11-19,342000,345500,346000,341000,117733
2018-11-20,343500,339500,344500,335000,170177
2018-11-21,335500,340500,343500,334500,153279
2018-11-22,341000,338000,341000,335000,128580
2018-11-23,338000,328500,343000,327500,147880
2018-11-26,330500,335000,338000,329000,210200
2018-11-27,337000,343000,343000,330000,198864
2018-11-28,344000,347000,347500,340500,300120
2018-11-29,351000,347500,351500,345500,232946
2018-11-30,349500,345500,351500,344000,303151
2018-12-03,351500,365000,366000,351500,327930
2018-12-04,364000,358500,364000,354500,214522
2018-12-05,350000,354500,357500,348000,143860
2018-12-06,358000,353500,363500,350000,175833
2018-12-07,355000,351500,360000,351000,131615
2018-12-10,347500,345000,351000,340500,179911
2018-12-11,343500,349500,351500,343500,170594
2018-12-12,351500,350000,353000,346000,166963
2018-12-13,352500,355000,361000,350000,281643
2018-12-14,356500,351500,361000,346000,175154
2018-12-17,352500,351500,358000,351500,133815
2018-12-18,349000,340000,349500,337500,253947
2018-12-19,342000,352500,355000,342000,276651
2018-12-20,351500,344000,351500,338000,253607
2018-12-21,344000,358500,361500,341500,397305
2018-12-24,357000,357500,362500,355000,104960
2018-12-26,350000,353000,356500,347500,191680
2018-12-27,359000,347000,359500,345500,172656
2018-12-28,349000,347000,352500,345500,107893
2019-01-02,351000,337000,353500,335500,227694
2019-01-03,337500,328000,341000,327500,232935
2019-01-04,327500,330500,331500,321500,146988
2019-01-07,340000,343000,350000,337500,322157
2019-01-08,346500,349500,351500,343000,191633
2019-01-09,349500,352000,353000,346500,189562
2019-01-10,352000,347000,354000,344500,160808
2019-01-11,347000,349000,353000,344000,133523
2019-01-14,349000,350500,354500,347000,116345
2019-01-15,350500,356000,356000,348500,162948
2019-01-16,356000,366000,367500,356000,338647
2019-01-17,366000,360000,369500,359500,195538
2019-01-18,365500,368500,371000,363000,175106
2019-01-21,370000,370000,373000,366000,185149
2019-01-22,369500,366000,371500,361500,168874
2019-01-23,365000,369000,371000,361500,135604
2019-01-24,365000,367500,372500,364000,163790
2019-01-25,364000,373500,376000,363000,179731
2019-01-28,376500,374500,380500,371000,169205
2019-01-29,374500,378000,378000,373000,129353
2019-01-30,378500,379000,382500,368500,292815
2019-01-31,384500,368000,385000,367000,366641
2019-02-01,369500,368000,373000,367000,186088
2019-02-07,368000,369500,373000,368000,203911
2019-02-08,368000,370000,375000,366000,200400
2019-02-11,374000,372000,375500,369000,222401
2019-02-12,372000,371500,372500,368500,161623
2019-02-13,372000,378000,378500,371000,238938
2019-02-14,375500,380000,380000,373000,174263
2019-02-15,380000,380000,382000,377000,176600
2019-02-18,383000,391000,395000,382000,391159
2019-02-19,390500,390000,394500,387500,167684
2019-02-20,390000,394500,395000,388500,187571
2019-02-21,391000,387500,392500,386500,196217
2019-02-22,387000,383500,388000,375500,321536
2019-02-25,386500,385500,389000,381500,184192
2019-02-26,385500,386000,388500,380500,186216
2019-02-27,388000,392000,393000,386000,203931
2019-02-28,391000,390500,393500,387000,232429
2019-03-04,395000,387000,400000,385500,272909
2019-03-05,384500,373500,385000,371500,301137
2019-03-06,373500,373000,376500,370000,185818
2019-03-07,373500,366000,375500,364500,217748
2019-03-08,369500,364500,375000,363500,241496
2019-03-11,364500,361000,365500,358000,176310
2019-03-12,364500,365500,369500,362500,134842
2019-03-13,365000,363000,365500,359500,130719
2019-03-14,368000,370000,370000,364500,218477
2019-03-15,366000,370500,374000,364500,224707
2019-03-18,375000,366000,375000,364500,143247
2019-03-19,369000,369500,370000,365500,101797
2019-03-20,371000,363000,371000,358500,197333
2019-03-21,375500,382000,382000,370000,422078
2019-03-22,380000,379500,383500,376000,168236
2019-03-25,368000,367000,371500,364000,275020
2019-03-26,367500,366500,369000,364000,126328
2019-03-27,366000,362500,367000,360500,201938
2019-03-28,361000,361000,364500,359000,154119
2019-03-29,365000,366000,366000,359000,142056
2019-04-01,367000,370500,376000,366500,170894
2019-04-02,372500,372000,375000,369500,124592
2019-04-03,366500,376500,377000,365500,182955
2019-04-04,378000,376500,380000,373500,117507
2019-04-05,377000,377500,379000,374000,111499
2019-04-08,377000,383500,387000,377000,247069
2019-04-09,387000,387000,390000,380500,159712
2019-04-10,387000,389000,389000,381500,172063
2019-04-11,389000,388500,390000,385000,206847
2019-04-12,387000,380000,387000,379500,206511
2019-04-15,379000,374000,381500,373000,219027
2019-04-16,373500,373500,377000,371000,144284
2019-04-17,374000,371000,377000,370500,155525
2019-04-18,369500,369000,373000,367000,281963
