Date,Open,Close,High,Low,Volume
2009-01-12,11137,11096,11342,10973,69107
2009-01-13,10932,11178,11219,10809,151508
2009-01-14,11137,11342,11383,11014,113021
2009-01-15,10687,10195,10891,10072,253005
2009-01-16,10441,10523,10646,10277,261145
2009-01-19,10646,10523,10850,10441,197168
2009-01-20,10441,10318,10441,10236,92660
2009-01-21,9745,10154,10400,9704,68815
2009-01-22,10646,10318,10646,10318,57212
2009-01-23,10154,10032,10277,9909,143717
2009-01-28,10400,10809,10809,10318,236011
2009-01-29,10891,10728,11178,10728,184418
2009-01-30,10441,10932,10973,10441,108232
2009-02-02,10728,10646,11178,10564,179104
2009-02-03,10809,11014,11014,10646,101162
2009-02-04,11260,11424,11628,11137,278309
2009-02-05,11342,11137,11465,10850,198497
2009-02-06,11424,11301,11465,10850,293450
2009-02-09,11628,11628,11792,11342,347626
2009-02-10,11710,11301,11710,11096,258642
2009-02-11,10850,11669,11751,10809,296920
2009-02-12,11587,12447,12570,11506,799389
2009-02-13,12324,12365,12857,12079,479841
2009-02-16,12284,12816,13635,12120,632833
2009-02-17,12857,12939,13430,12447,600025
2009-02-18,12939,14658,14863,12816,821981
2009-02-19,14863,14576,15600,14085,1043546
2009-02-20,14863,14617,15805,14413,1007815
2009-02-23,14904,16787,16787,14372,849969
2009-02-24,16378,15518,17197,15232,1157376
2009-02-25,16132,14085,16296,14085,964827
2009-02-26,14331,14085,14863,13307,642299
2009-02-27,14167,14576,14945,13921,425509
2009-03-02,14249,13225,14331,13225,314540
2009-03-03,12529,13880,13880,12529,596991
2009-03-04,13839,15068,15354,13676,431031
2009-03-05,15109,14986,15928,14863,507700
2009-03-06,14495,15068,15395,14413,459385
2009-03-09,15395,15313,15805,14863,351723
2009-03-10,15150,15723,15723,14986,318452
2009-03-11,16173,15559,16378,15477,567909
2009-03-12,15559,15068,15600,14945,214147
2009-03-13,15395,15109,15518,14945,157795
2009-03-16,15232,14617,15559,14617,177108
2009-03-17,14658,15887,16542,14658,647878
2009-03-18,16091,16214,16337,15395,403526
2009-03-19,16583,14904,16951,14904,944348
2009-03-20,14904,15191,15313,14904,421211
2009-03-23,15313,15887,15969,15232,239866
2009-03-24,16542,16542,16665,16214,465355
2009-03-25,16542,17361,17443,16091,405062
2009-03-26,17443,18180,18180,17074,475839
2009-03-27,18343,17688,18630,17606,654278
2009-03-30,17688,17115,18384,16706,269208
2009-03-31,17320,18016,18180,17279,373618
2009-04-01,18098,18753,19080,17811,334379
2009-04-02,19244,19858,20022,18998,319365
2009-04-03,20022,19899,20309,19408,279185
2009-04-06,19899,19572,20554,19531,228964
2009-04-07,19572,20473,20473,19080,233259
2009-04-08,20063,20718,21660,19817,264506
2009-04-09,21210,22397,23339,21128,399993
2009-04-10,22929,23216,23707,21947,288678
2009-04-13,23339,22765,23953,22684,240753
2009-04-14,23011,22356,23298,21865,160897
2009-04-15,21865,21783,22724,21169,185431
2009-04-16,22151,21701,22970,21537,194016
2009-04-17,22397,20677,22397,20473,282701
2009-04-20,20800,21332,21455,20268,136370
2009-04-21,20677,21373,21414,20432,175067
2009-04-22,21947,21824,21947,21210,184565
2009-04-23,21906,21373,21906,20882,279527
2009-04-24,21414,20595,21455,20513,190045
2009-04-27,20636,20227,21087,20104,107345
2009-04-28,20104,18835,20473,18753,252741
2009-04-29,19244,20145,20145,18794,162864
2009-04-30,20554,20350,20964,20063,205512
2009-05-04,20718,21537,21783,20391,200593
2009-05-06,21865,21291,21865,20882,162083
2009-05-07,21865,20882,21865,20513,237484
2009-05-08,20964,20923,21250,20473,95257
2009-05-11,21005,20964,21455,20841,110465
2009-05-12,19244,20513,20841,19244,627223
2009-05-13,20759,21701,22233,20309,265065
2009-05-14,21373,23380,24280,21373,638943
2009-05-15,23830,23339,23871,22765,262483
2009-05-18,23339,22806,23339,22192,176285
2009-05-19,23748,26205,26205,23461,1017027
2009-05-20,26369,27884,29235,26164,799710
2009-05-21,28006,29317,29603,27351,640564
2009-05-22,29317,28088,30586,27147,753058
2009-05-25,27556,27147,28416,23953,601914
2009-05-26,27679,28293,29399,26410,565216
2009-05-27,28907,27802,29194,27761,471013
2009-05-28,27900,27300,30700,25650,456871
2009-05-29,28000,26500,28100,25850,290607
2009-06-01,26000,27800,28500,26000,353161
2009-06-02,28600,26600,28800,26250,339128
2009-06-03,26900,27450,27500,26250,180308
2009-06-04,27450,27050,28250,26700,333879
2009-06-05,27850,27950,28400,27250,317159
2009-06-08,28100,27900,28450,27500,172171
2009-06-09,28200,27600,28450,27450,114482
2009-06-10,27400,27350,27650,25950,279692
2009-06-11,26500,26800,27350,26500,127173
2009-06-12,26950,26250,27250,25950,194790
2009-06-15,25900,25350,25900,25350,138090
2009-06-16,24700,25450,26550,24700,143763
2009-06-17,25400,24500,25400,24300,240742
2009-06-18,24300,25150,25850,24100,323576
2009-06-19,25750,26200,26250,25450,266894
2009-06-22,26250,25650,26450,25450,150755
2009-06-23,25000,24100,25000,24000,220397
2009-06-24,24450,23100,24450,22950,215221
2009-06-25,23700,26550,26550,23500,713831
2009-06-26,26850,25400,27300,25400,389097
2009-06-29,25500,24950,26150,24700,139667
2009-06-30,25700,24900,26250,24900,229922
2009-07-01,24900,26300,26300,24500,232671
2009-07-02,26300,26350,26700,25600,145042
2009-07-03,25550,27050,27200,25500,254773
2009-07-06,27250,26900,27500,26600,160863
2009-07-07,27200,26300,27200,26000,174465
2009-07-08,25650,26900,26900,25650,277873
2009-07-09,26750,28600,29750,26750,814666
2009-07-10,28000,27800,28500,27300,692615
2009-07-13,27800,25500,27800,25500,613719
2009-07-14,26200,24450,26300,24300,547703
2009-07-15,24450,26100,26100,24450,439532
2009-07-16,26700,26200,27800,26150,528180
2009-07-17,26800,26900,27400,26400,269899
2009-07-20,27100,27900,28000,26950,437686
2009-07-21,28200,27000,28300,26900,436777
2009-07-22,27100,26400,27350,26050,435084
2009-07-23,26300,27600,27900,26050,650266
2009-07-24,28000,27900,28750,27700,800148
2009-07-27,28150,27800,28250,27600,504765
2009-07-28,28100,27150,28650,27150,320355
2009-07-29,27200,26250,27250,26200,572343
2009-07-30,26350,26400,26400,25550,280161
2009-07-31,26800,26550,27300,26350,582814
2009-08-03,26700,27500,27650,26050,577839
2009-08-04,28000,26700,28600,26700,731153
2009-08-05,26700,25800,26950,25650,586993
2009-08-06,25800,25450,26300,25200,521445
2009-08-07,25600,26100,26200,25500,335205
2009-08-10,26350,25400,26450,25400,445185
2009-08-11,25100,25400,25700,25100,310000
2009-08-12,25400,25050,25400,24750,380823
2009-08-13,25350,24800,25450,24650,500413
2009-08-14,25050,25500,25650,24950,475892
2009-08-17,25200,24200,25250,24100,370739
2009-08-18,24100,24200,24250,23500,383544
2009-08-19,24400,23450,24550,23450,263245
2009-08-20,23550,24600,24800,23000,349853
2009-08-21,24600,23700,24800,23650,286291
2009-08-24,24250,25600,26150,24150,878386
2009-08-25,25500,25500,25600,24750,287445
2009-08-26,25700,25600,25750,25050,233898
2009-08-27,25250,24550,25400,24550,284128
2009-08-28,24700,24650,24900,24200,168249
2009-08-31,24700,24950,25700,24700,321152
2009-09-01,24900,25650,25650,24600,332592
2009-09-02,25000,24750,25050,24650,235385
2009-09-03,24750,24300,25050,24300,219144
2009-09-04,24650,23800,24700,23700,326810
2009-09-07,23850,23900,24350,23700,153475
2009-09-08,23900,23050,24150,23050,472202
2009-09-09,23000,22100,23050,22100,1313649
2009-09-10,22550,23500,23700,22500,483984
2009-09-11,23500,23100,23750,22800,177742
2009-09-14,23200,22550,23200,22500,188931
2009-09-15,22800,22900,23200,22700,179822
2009-09-16,23300,23650,24150,23250,363366
2009-09-17,24200,23300,24250,23150,340319
2009-09-18,23450,23300,23450,23100,200208
2009-09-21,23500,22950,23550,22950,204045
2009-09-22,22900,23000,23350,22850,179653
2009-09-23,23050,22450,23200,22450,267654
2009-09-24,22400,21900,22700,21800,275456
2009-09-25,21750,21050,21750,20900,434611
2009-09-28,20900,20800,21400,20700,202361
2009-09-29,21200,21000,21250,20750,183453
2009-09-30,20700,20200,21100,20200,189069
2009-10-01,20400,19950,20500,19250,394086
2009-10-05,19750,19600,19750,19400,116605
2009-10-06,19950,19750,19950,19350,112104
2009-10-07,20050,19600,20200,19250,213058
2009-10-08,19700,19600,19750,19250,202000
2009-10-09,19900,20900,21000,19700,373890
2009-10-12,21200,21300,21600,20750,233965
2009-10-13,21300,20750,21400,20700,124087
2009-10-14,20750,20750,21050,20500,106533
2009-10-15,21200,20950,21750,20900,235967
2009-10-16,21150,20900,21300,20700,143415
2009-10-19,20750,20950,20950,20400,104489
2009-10-20,21200,20950,21250,20650,131185
2009-10-21,20650,20900,20900,20150,162264
2009-10-22,20450,20200,20700,20200,97914
2009-10-23,20500,19950,20500,19950,69742
2009-10-26,19750,19900,20350,19700,112782
2009-10-27,19600,19900,20150,19450,110681
2009-10-28,19750,19400,19800,19300,124660
2009-10-29,18850,18900,19000,18650,201846
2009-10-30,19150,18700,19400,18600,134943
2009-11-02,18050,18300,18300,17750,264212
2009-11-03,18100,18250,18350,17850,148017
2009-11-04,18250,18950,18950,18250,146337
2009-11-05,18650,18250,18650,18200,92093
2009-11-06,18800,18650,18950,18550,111118
2009-11-09,18800,18650,18900,18550,74273
2009-11-10,19000,18650,19100,18550,85839
2009-11-11,18650,19100,19100,18500,89914
2009-11-12,19000,18650,19000,18600,77830
2009-11-13,18500,18050,18650,18050,90927
2009-11-16,18000,18000,18100,17450,151324
2009-11-17,18200,17900,18300,17750,90425
2009-11-18,18150,19000,19350,17850,375163
2009-11-19,19150,19150,19300,18900,167033
2009-11-20,18950,19300,19550,18950,84452
2009-11-23,19300,18950,19300,18600,141820
2009-11-24,19200,18200,19200,18200,228698
2009-11-25,18000,18100,18300,17800,192136
2009-11-26,18350,17800,18550,17800,158500
2009-11-27,17550,16500,17600,16500,251170
2009-11-30,17000,17100,17200,16650,140961
2009-12-01,17100,17100,17200,16750,71694
2009-12-02,17300,17450,17750,17300,100736
2009-12-03,17400,17900,18000,17300,110762
2009-12-04,17600,17800,18050,17550,76855
2009-12-07,17900,18000,18150,17850,100100
2009-12-08,18000,17450,18000,17450,133868
2009-12-09,17150,17400,17500,17100,96925
2009-12-10,17400,17450,17800,17200,104293
2009-12-11,17500,20050,20050,17450,1051688
2009-12-14,20400,20950,21300,20200,1155290
2009-12-15,20900,21400,21400,20500,417045
2009-12-16,21350,21500,21650,21150,346158
2009-12-17,21450,20500,21500,20500,265815
2009-12-18,20200,21600,21850,20200,532341
2009-12-21,21600,22150,22550,21350,471724
2009-12-22,22300,22000,22400,21550,246255
2009-12-23,22150,21450,22150,21100,216620
2009-12-24,21400,21650,22100,21400,232951
2009-12-28,21800,21400,21800,21050,205351
2009-12-29,21300,21400,21650,20950,278769
2009-12-30,21550,21700,22000,21000,232466
2010-01-04,21700,23500,23700,21700,705060
2010-01-05,23500,23300,23700,22950,457689
2010-01-06,23450,23400,23850,23200,290499
2010-01-07,23650,22850,24300,22850,753829
2010-01-08,23200,23500,23850,22600,478064
2010-01-11,23950,23450,24200,23400,374886
2010-01-12,23500,23150,23600,22600,296141
2010-01-13,22600,22100,22800,22100,268721
2010-01-14,22300,22100,22500,22000,209253
2010-01-15,22300,22100,22550,21650,344760
2010-01-18,21750,22750,22900,21650,322381
2010-01-19,23000,22850,23500,22500,427074
2010-01-20,23350,22150,23500,22150,535750
2010-01-21,21800,21850,22100,21650,243639
2010-01-22,21500,21500,21550,20850,367055
2010-01-25,21000,20800,21250,20800,171927
2010-01-26,21050,20600,21150,20300,169585
2010-01-27,20650,20500,20800,20300,125262
2010-01-28,20800,21150,21300,20350,251610
2010-01-29,20600,20300,20800,20250,187337
2010-02-01,20300,20550,20700,20000,155779
2010-02-02,20950,20300,21050,20300,138262
2010-02-03,20950,20800,21300,20700,112593
2010-02-04,21000,20750,21100,20500,104486
2010-02-05,19550,19750,20000,19500,189252
2010-02-08,19800,19350,19950,19250,102600
2010-02-09,19100,19400,19550,19050,147939
2010-02-10,19800,19500,19850,19250,75864
2010-02-11,19450,19950,20250,19450,83381
2010-02-12,20050,20100,20300,19700,68409
2010-02-16,19950,20000,20200,19850,63533
2010-02-17,20300,20100,20400,20000,148710
2010-02-18,20150,19750,20200,19650,113142
2010-02-19,19750,19050,19750,19000,158294
2010-02-22,19300,19500,19550,19200,134289
2010-02-23,19350,19600,19650,19100,130978
2010-02-24,19550,19600,19750,19250,95295
2010-02-25,19800,19150,19800,19150,110476
2010-02-26,19200,19150,19400,19000,58978
2010-03-02,19400,19350,19800,19350,113785
2010-03-03,19450,19450,19800,19300,105761
2010-03-04,19650,19250,19650,19250,67270
2010-03-05,19300,19600,19600,19300,63987
2010-03-08,19900,20850,21100,19900,420271
2010-03-09,20750,20950,21100,20600,158271
2010-03-10,20900,21050,21150,20500,196718
2010-03-11,21050,20950,21200,20800,114891
2010-03-12,21100,21250,21250,20750,136458
2010-03-15,21150,20500,21250,20500,139896
2010-03-16,20600,20550,20950,20350,116207
2010-03-17,20850,21450,21550,20750,303720
2010-03-18,21350,21100,21600,21050,220140
2010-03-19,21150,21400,21400,21100,115988
2010-03-22,21150,20800,21400,20700,275420
2010-03-23,21050,20900,21100,20800,84323
2010-03-24,21300,21000,21650,20850,241275
2010-03-25,21000,21100,21250,20800,104347
2010-03-26,21250,21350,21350,20850,160480
2010-03-29,20950,20800,21200,20800,141196
2010-03-30,21000,20650,21000,20550,85249
2010-03-31,20800,20500,20800,19850,275937
2010-04-01,20200,20950,21250,20150,310844
2010-04-02,21400,21200,21650,20850,399533
2010-04-05,21300,20950,21550,20600,265970
2010-04-06,21200,22000,22200,21200,736498
2010-04-07,22000,21800,22200,21750,269463
2010-04-08,21750,21550,21800,21250,233925
2010-04-09,21600,21000,21650,20850,204736
2010-04-12,21350,20850,21400,20850,151875
2010-04-13,20700,20650,20950,20550,146939
2010-04-14,20800,21400,21450,20800,189587
2010-04-15,21800,21900,22400,21700,595067
2010-04-16,22150,21400,22200,21350,209607
2010-04-19,20750,20550,20850,20500,270625
2010-04-20,20750,20650,20950,20600,102312
2010-04-21,20950,21150,21200,20850,149495
2010-04-22,21050,20700,21050,20600,130825
2010-04-23,20850,20600,20950,20550,121928
2010-04-26,20800,21000,21250,20800,166194
2010-04-27,21000,20800,21000,20650,123500
2010-04-28,20150,20250,20350,20100,171750
2010-04-29,20400,20300,20450,20150,123976
2010-04-30,20550,20200,20700,20200,124146
2010-05-03,19900,19650,20100,19600,151678
2010-05-04,19900,19500,20100,19500,120374
2010-05-06,19050,18800,19100,18700,170646
2010-05-07,17600,18050,18400,17400,180461
2010-05-10,18250,18550,18600,18150,198588
2010-05-11,18950,18100,19150,18000,297958
2010-05-12,18150,17900,18300,17800,131277
2010-05-13,18300,18200,18450,18050,231423
2010-05-14,17950,18550,18850,17750,233994
2010-05-17,18100,17400,18250,17400,246256
2010-05-18,17650,17700,17750,17300,130539
2010-05-19,17350,17200,17650,17100,126778
2010-05-20,17150,16800,17900,16700,153534
2010-05-24,16500,16600,16850,16400,105379
2010-05-25,16450,15750,16550,15500,238592
2010-05-26,16000,16150,16350,15500,164711
2010-05-27,16000,16600,16800,15800,150607
2010-05-28,16900,16650,16950,16400,98626
2010-05-31,16500,17150,17150,16500,66206
2010-06-01,17200,17000,17500,16850,109710
2010-06-03,17400,17500,17550,17200,92697
2010-06-04,17450,16900,17450,16800,203033
2010-06-07,16200,16200,16350,16100,133856
2010-06-08,16150,16450,16550,16100,201994
2010-06-09,16350,16100,16450,16050,119865
2010-06-10,16200,16150,16350,15950,135474
2010-06-11,16550,16600,17250,16350,436099
2010-06-14,16700,17600,17600,16600,493422
2010-06-15,17700,17650,18100,17400,336713
2010-06-16,17950,17600,17950,17500,204175
2010-06-17,17600,17300,17850,17250,141018
2010-06-18,17250,17300,17550,17200,159666
2010-06-21,17500,17550,17750,17450,215597
2010-06-22,17450,17200,17500,17100,118862
2010-06-23,17000,17100,17300,16950,92065
2010-06-24,17050,17550,17700,17000,146952
2010-06-25,17300,17250,17450,17150,93826
2010-06-28,17300,17500,17500,17300,86215
2010-06-29,17650,16700,17650,16650,225810
2010-06-30,16300,17450,17450,16200,252699
2010-07-01,17150,17200,17450,16750,133662
2010-07-02,16950,17000,17550,16950,107708
2010-07-05,16950,16950,17200,16900,71336
2010-07-06,16900,16850,16950,16600,87211
2010-07-07,17050,16850,17050,16700,62668
2010-07-08,17250,17400,17550,17100,171587
2010-07-09,17600,17750,17950,17450,242224
2010-07-12,17900,17700,17950,17600,95189
2010-07-13,17850,17900,18300,17750,235712
2010-07-14,18250,19250,19850,18250,1201083
2010-07-15,19150,19250,19500,18950,302157
2010-07-16,19300,19000,19550,18900,249497
2010-07-19,18550,18900,18950,18500,142419
2010-07-20,18800,18550,19100,18550,177862
2010-07-21,18800,18550,19000,18300,140754
2010-07-22,18350,18050,18700,18000,137945
2010-07-23,18550,19000,19100,18450,263858
2010-07-26,19250,19200,19400,18950,204480
2010-07-27,19300,18750,19450,18600,148716
2010-07-28,18750,19000,19200,18600,101393
2010-07-29,18900,18800,19200,18800,68150
2010-07-30,18700,18200,18900,18200,128109
2010-08-02,18300,18900,19050,18250,152385
2010-08-03,19150,18750,19200,18750,141667
2010-08-04,18950,19650,19650,18600,236289
2010-08-05,19700,19200,19750,19150,199266
2010-08-06,19150,19150,19250,18850,137386
2010-08-09,19150,19200,19350,19000,145025
2010-08-10,19250,19100,19500,19100,207229
2010-08-11,18950,18500,19150,18500,163665
2010-08-12,18100,18000,18300,17950,153195
2010-08-13,18050,18500,18500,18000,61007
2010-08-16,18150,18150,18200,17800,112955
2010-08-17,18000,17950,18250,17750,220303
2010-08-18,18000,18350,18450,17800,191789
2010-08-19,18350,18500,18700,18250,140554
2010-08-20,18200,18150,18250,17850,115879
2010-08-23,18150,18100,18500,18000,76936
2010-08-24,17950,17550,18100,17550,205453
2010-08-25,17250,17050,17400,17000,201254
2010-08-26,17200,16850,17300,16850,126022
2010-08-27,16650,16850,16950,16500,123493
2010-08-30,17100,17400,17500,17050,96745
2010-08-31,17150,16900,17200,16800,122946
2010-09-01,16900,17200,17250,16900,76356
2010-09-02,17500,17100,17550,17100,53695
2010-09-03,17250,17200,17300,17050,63451
2010-09-06,17600,17700,17850,17500,145721
2010-09-07,17650,17400,17700,17350,56970
2010-09-08,17300,17150,17400,17050,88705
2010-09-09,17300,17350,17450,17100,73304
2010-09-10,17350,17750,18150,17250,223663
2010-09-13,18150,18000,18300,17950,164362
2010-09-14,18200,17550,18200,17500,189147
2010-09-15,17600,17950,17950,17500,111342
2010-09-16,18200,17550,18200,17550,102425
2010-09-17,17650,18000,18100,17600,122717
2010-09-20,18000,18000,18100,17850,64440
2010-09-24,18100,18250,18250,17800,115597
2010-09-27,18550,19400,19600,18550,723652
2010-09-28,19500,20050,20400,19250,924984
2010-09-29,20300,20100,20300,19650,357316
2010-09-30,20100,20100,20300,19800,159198
2010-10-01,20000,20400,20800,19900,286696
2010-10-04,20950,20300,21050,20250,353304
2010-10-05,20100,20550,20600,20050,177207
2010-10-06,20950,20900,21000,20500,301082
2010-10-07,20800,20650,21000,20500,193297
2010-10-08,20700,20500,20750,20200,261483
2010-10-11,20900,21100,21400,20750,388721
2010-10-12,21000,20550,21350,20400,198621
2010-10-13,20700,20900,21000,20500,149175
2010-10-14,21100,21700,21750,20900,418885
2010-10-15,21600,21600,21650,21300,148105
2010-10-18,21750,20950,21750,20950,167410
2010-10-19,21050,20400,21150,20400,184911
2010-10-20,20150,20650,20700,20050,143566
2010-10-21,20800,20150,20850,20000,158224
2010-10-22,20250,20350,20550,20100,159428
2010-10-25,20500,20900,20950,20200,229837
2010-10-26,20900,20900,20950,20600,121324
2010-10-27,21000,20250,21000,20200,138477
2010-10-28,20250,20100,20400,20050,128685
2010-10-29,20150,19600,20250,19350,232784
2010-11-01,19800,19900,19900,19400,257309
2010-11-02,19750,19350,19800,19300,176288
2010-11-03,19500,19850,20200,19450,423775
2010-11-04,20200,19900,20300,19750,145900
2010-11-05,20500,20000,20550,20000,164307
2010-11-08,20050,19750,20150,19550,116674
2010-11-09,19750,20200,20300,19500,142887
2010-11-10,19950,20500,20550,19950,192515
2010-11-11,20400,20400,20650,20250,150438
2010-11-12,20400,19250,20400,19150,377452
2010-11-15,19350,19000,19450,18950,109495
2010-11-16,18850,18250,19100,18200,180947
2010-11-17,18000,18200,18350,17800,176195
2010-11-18,18300,18700,18850,18250,137356
2010-11-19,18800,19100,19100,18650,141919
2010-11-22,19100,18850,19100,18800,118337
2010-11-23,18700,18850,18900,18500,98760
2010-11-24,17900,18400,18500,17900,196136
2010-11-25,18600,18250,18700,18100,148662
2010-11-26,18250,17750,18350,17700,176361
2010-11-29,17700,17900,18050,17650,80083
2010-11-30,17700,18150,18300,17700,100208
2010-12-01,18050,18250,18250,18000,51754
2010-12-02,18650,19300,19500,18450,302876
2010-12-03,19450,18800,19450,18800,125182
2010-12-06,19150,19000,19150,18750,66700
2010-12-07,19100,20300,21400,19050,473972
2010-12-08,20400,20450,20500,19900,280700
2010-12-09,20600,20450,20650,20200,172419
2010-12-10,20350,20900,20950,20350,337207
2010-12-13,20900,20900,21250,20750,314084
2010-12-14,21000,20850,21100,20600,204634
2010-12-15,20900,21000,21550,20900,326382
2010-12-16,20850,20600,21050,20450,254043
2010-12-17,20600,21400,21650,20600,624323
2010-12-20,20950,21350,21450,20800,276628
2010-12-21,22450,21850,22800,21850,629209
2010-12-22,21800,21950,22000,21550,199841
2010-12-23,22000,21650,22200,21550,264169
2010-12-24,21750,21600,22000,21250,260147
2010-12-27,21350,20900,21700,20800,233971
2010-12-28,21100,20650,21250,20600,239763
2010-12-29,20750,21000,21150,20650,208058
2010-12-30,21000,21200,21400,20900,115738
2011-01-03,21200,20650,21500,20600,449807
2011-01-04,20750,20800,20900,20450,246660
2011-01-05,20800,21650,22250,20750,916421
2011-01-06,21800,21300,21900,21150,258838
2011-01-07,21200,21400,21650,21200,122879
2011-01-10,21250,21300,21550,21050,153333
2011-01-11,21400,21300,21700,21000,183722
2011-01-12,21350,21600,21600,21050,268285
2011-01-13,21650,22150,22300,21500,654482
2011-01-14,22200,24450,25150,22150,1709892
2011-01-17,24450,25250,26100,24100,1678260
2011-01-18,25150,25400,26250,24700,1001970
2011-01-19,25800,25700,26400,25200,731241
2011-01-20,25750,26250,26750,25750,585668
2011-01-21,26250,24800,26250,24800,586410
2011-01-24,24900,25250,25250,24700,345650
2011-01-25,25700,24600,25750,24500,308163
2011-01-26,24650,25000,25500,24550,259215
2011-01-27,25200,26100,26200,25000,529418
2011-01-28,26200,26350,26600,25750,361975
2011-01-31,25750,25450,25950,25200,277279
2011-02-01,25650,24300,25800,24300,407624
2011-02-07,24700,24500,25050,24250,373438
2011-02-08,24900,24000,24900,24000,277396
2011-02-09,24000,23150,24250,23000,394496
2011-02-10,22950,22850,23300,22500,273836
2011-02-11,22850,22700,23300,22550,191793
2011-02-14,23000,22500,23150,22300,174372
2011-02-15,22650,22300,22650,22150,140707
2011-02-16,22300,22400,22900,22250,143410
2011-02-17,22850,21450,22850,21100,323621
2011-02-18,21500,22050,22200,21450,274810
2011-02-21,22050,21500,22050,21400,179669
2011-02-22,21100,20750,21200,20250,267270
2011-02-23,20450,20500,21100,20150,210365
2011-02-24,20250,19900,20400,19850,358694
2011-02-25,20050,20850,20850,19700,424612
2011-02-28,20550,20100,20800,20100,192635
2011-03-02,19800,20350,20350,19750,187253
2011-03-03,20500,21100,21200,20350,219644
2011-03-04,21250,20950,21400,20650,421280
2011-03-07,20750,20500,20900,20450,145161
2011-03-08,20400,20950,21000,20400,147212
2011-03-09,21000,21250,21550,20950,221113
2011-03-10,21150,21000,21300,20800,90916
2011-03-11,20500,20450,20600,20350,152293
2011-03-14,20100,19600,20100,19200,282382
2011-03-15,19500,19200,19950,18000,302905
2011-03-16,19400,19550,19650,19150,153991
2011-03-17,18800,19450,19500,18500,311395
2011-03-18,19600,19800,19950,19300,188221
2011-03-21,19800,20000,20150,19800,132543
2011-03-22,20300,19950,20300,19700,207141
2011-03-23,19900,19700,20000,19550,155451
2011-03-24,19800,20100,20100,19800,150806
2011-03-25,20450,21000,21300,20450,403822
2011-03-28,21200,20750,21450,20700,223661
2011-03-29,20650,20850,20950,20600,134955
2011-03-30,20800,20850,21000,20450,304447
2011-03-31,21150,20550,21250,20400,438916
