Date,Open,Close,High,Low,Volume
2017-06-26,16150,17000,17000,16150,510308
2017-06-27,17200,16900,17250,16850,338180
2017-06-28,16700,17100,17650,16650,587602
2017-06-29,17250,17200,17350,16900,282399
2017-06-30,17000,17000,17150,16800,219910
2017-07-03,17100,16500,17100,16400,297087
2017-07-04,16550,16350,16750,16200,195710
2017-07-05,16350,16500,16600,16300,157290
2017-07-06,16450,16400,16650,16350,117668
2017-07-07,16350,16150,16500,16050,198402
2017-07-10,16150,15800,16250,15750,231465
2017-07-11,15800,15900,16050,15750,138471
2017-07-12,15900,15750,16000,15750,100979
2017-07-13,15850,15750,15900,15600,138543
2017-07-14,15750,15450,15800,15250,230560
2017-07-17,15450,15700,15800,15400,100293
2017-07-18,14368,14736,14782,14368,146141
2017-07-19,14644,14828,14920,14644,122793
2017-07-20,14828,14828,14966,14690,112859
2017-07-21,14874,14874,15058,14782,130359
2017-07-24,14920,14874,15012,14782,88619
2017-07-25,14828,14736,15058,14736,134008
2017-07-26,14828,14414,14828,14414,130234
2017-07-27,14552,14874,15150,14506,232736
2017-07-28,14874,14460,14966,14414,203173
2017-07-31,14322,14368,14552,14137,124345
2017-08-01,14460,14276,14552,14137,114475
2017-08-02,14368,14414,14644,14276,119875
2017-08-03,14368,13907,14460,13815,306338
2017-08-04,13953,14091,14091,13723,107686
2017-08-07,14045,14137,14229,14045,75675
2017-08-08,14137,14137,14229,13999,103137
2017-08-09,14045,14229,14322,13999,112951
2017-08-10,14229,13999,14276,13815,135525
2017-08-11,13723,13493,13815,13401,215365
2017-08-14,13585,13815,13815,13493,101298
2017-08-16,13953,14322,14322,13953,154352
2017-08-17,14276,14368,14506,14229,121383
2017-08-18,14276,14414,14460,14229,98659
2017-08-21,14414,14276,14460,14183,61542
2017-08-22,14368,14506,14598,14322,93610
2017-08-23,14506,14276,14552,14276,88533
2017-08-24,14276,14460,14736,14276,137505
2017-08-25,14598,14598,14598,14414,74744
2017-08-28,14598,14690,14736,14506,85998
2017-08-29,14736,14736,14736,14414,108104
2017-08-30,14736,14782,14920,14644,93085
2017-08-31,14736,14828,14828,14644,111711
2017-09-01,14828,15150,15243,14782,339271
2017-09-04,14736,15335,15657,14644,822032
2017-09-05,15427,15749,15887,15381,742823
2017-09-06,15795,15565,16486,15335,1654308
2017-09-07,15611,15795,15841,15243,532809
2017-09-08,15795,15381,15979,15381,364579
2017-09-11,15427,15749,16025,15427,460049
2017-09-12,15933,16071,16394,15887,550003
2017-09-13,16118,16440,16486,16071,535652
2017-09-14,16440,16440,16578,15979,464894
2017-09-15,16302,16210,16532,16118,337372
2017-09-18,16394,16578,16670,16071,499953
2017-09-19,16624,16670,16854,16394,250339
2017-09-20,16762,16394,16762,16210,256318
2017-09-21,16302,15841,16348,15611,376724
2017-09-22,16025,16025,16348,15841,393275
2017-09-25,16210,15979,16670,15841,446742
2017-09-26,15933,15795,15979,15473,265200
2017-09-27,15979,15979,16302,15887,173597
2017-09-28,16118,15887,16164,15611,215222
2017-09-29,15933,16256,16302,15795,222458
2017-10-10,16532,16256,16532,16071,253195
2017-10-11,16210,16210,16302,15795,249697
2017-10-12,16164,16025,16210,15795,242966
2017-10-13,16118,15381,16256,15289,494198
2017-10-16,15381,15657,15657,15104,224669
2017-10-17,15611,15933,15979,15519,219193
2017-10-18,15933,15841,16071,15703,177325
2017-10-19,15933,16025,16210,15795,235718
2017-10-20,16025,15979,16256,15841,144823
2017-10-23,15979,16302,16302,15933,205342
2017-10-24,16302,16071,16348,16025,154718
2017-10-25,16071,16440,16440,16025,249950
2017-10-26,16440,16348,16578,16210,275394
2017-10-27,16348,16440,16532,16118,169561
2017-10-30,16578,16302,16578,16118,170926
2017-10-31,16256,16256,16302,16025,193160
2017-11-01,16302,16440,16486,16025,273711
2017-11-02,16440,16164,16486,16071,149889
2017-11-03,16210,16164,16302,16025,132841
2017-11-06,16164,16808,16946,16164,500409
2017-11-07,16854,16578,16900,16394,267004
2017-11-08,16578,16164,16578,16025,249827
2017-11-09,16256,16256,16302,15887,253627
2017-11-10,16210,16486,16532,15979,205891
2017-11-13,16486,16486,16716,16302,291376
2017-11-14,16670,16946,16946,16440,457666
2017-11-15,16992,17499,17729,16946,988420
2017-11-16,17407,17637,17775,17223,359009
2017-11-17,17637,17545,17637,17361,288505
2017-11-20,17591,17591,17960,17407,316982
2017-11-21,17545,17821,17821,17223,353206
2017-11-22,18006,17729,18052,17499,355809
2017-11-23,17729,17637,17729,17453,230328
2017-11-24,17637,17960,18098,17545,347128
2017-11-27,18144,17545,18144,17177,280887
2017-11-28,17315,17315,17545,17085,266479
2017-11-29,17269,17269,17407,17131,176813
2017-11-30,17315,16532,17315,16486,436307
2017-12-01,16808,16670,16808,16486,164512
2017-12-04,16716,16025,16716,15795,424102
2017-12-05,16025,16210,16256,15933,182045
2017-12-06,16210,15749,16256,15611,233705
2017-12-07,15841,15703,15841,15197,306115
2017-12-08,15657,15289,15703,15197,141229
2017-12-11,15381,15795,15795,15150,192002
2017-12-12,15841,15519,15887,15427,113406
2017-12-13,15519,15749,15841,15381,129637
2017-12-14,15703,15841,16025,15611,181321
2017-12-15,15841,15703,15887,15473,114701
2017-12-18,15749,15519,15749,15427,96840
2017-12-19,15381,15473,15519,15150,170338
2017-12-20,15427,15197,15565,15197,190807
2017-12-21,15243,15104,15289,14828,172230
2017-12-22,15104,15058,15289,14966,131649
2017-12-26,14966,15335,15381,14966,138305
2017-12-27,15243,15243,15289,14966,116416
2017-12-28,15289,15381,15473,15150,143360
2018-01-02,15427,15381,15473,15104,175362
2018-01-03,15335,15427,15703,15335,163557
2018-01-04,15519,15104,15565,15058,167393
2018-01-05,15197,15058,15289,14966,158085
2018-01-08,15058,14598,15150,14506,276825
2018-01-09,14598,14644,14966,14552,190986
2018-01-10,14690,14414,14828,14183,236950
2018-01-11,14460,14598,14874,14460,195245
2018-01-12,14598,14322,14782,14229,224490
2018-01-15,14276,13953,14460,13953,350517
2018-01-16,13907,14552,14598,13907,316634
2018-01-17,14552,14183,14552,14045,244090
2018-01-18,14276,14276,14690,14229,318916
2018-01-19,14322,14414,14598,14322,216221
2018-01-22,14552,14229,14552,14183,168206
2018-01-23,14322,14552,14736,14276,245417
2018-01-24,14644,15012,15104,14598,350421
2018-01-25,15012,15012,15058,14736,246595
2018-01-26,15012,14966,15197,14874,187718
2018-01-29,15012,15058,15335,15012,281119
2018-01-30,15058,14782,15104,14782,273091
2018-01-31,14782,14690,14874,14322,262058
2018-02-01,14828,14552,14828,14506,187595
2018-02-02,14598,14552,14920,14414,231807
2018-02-05,14091,13999,14322,13953,342292
2018-02-06,13539,13216,13723,13078,677963
2018-02-07,13539,13170,13631,13124,386617
2018-02-08,13262,13539,13585,13216,410733
2018-02-09,13124,13769,13907,13078,334427
2018-02-12,13907,13539,13907,13493,164624
2018-02-13,13631,13355,13631,13308,168762
2018-02-14,13401,13493,13539,13170,177699
2018-02-19,13539,13493,13723,13447,246438
2018-02-20,13539,13262,13585,13216,246431
2018-02-21,13262,13308,13401,13216,210572
2018-02-22,13262,13262,13447,13216,156572
2018-02-23,13262,13170,13308,13078,208592
2018-02-26,13308,13124,13401,13124,175467
2018-02-27,13170,13078,13308,13078,172518
2018-02-28,12986,12664,13078,12572,386375
2018-03-02,12618,12387,12618,12249,249098
2018-03-05,12387,12341,12480,12295,142128
2018-03-06,12434,12203,12526,12203,216446
2018-03-07,12203,11697,12203,11605,651098
2018-03-08,11743,12019,12387,11697,959550
2018-03-09,12157,12295,12756,12111,482401
2018-03-12,12480,12526,12618,12341,216268
2018-03-13,12434,12526,12572,12387,154954
2018-03-14,12526,12434,12618,12341,143916
2018-03-15,12434,12111,12434,11973,319045
2018-03-16,12111,12157,12249,11835,211875
2018-03-19,12203,12065,12203,11927,196378
2018-03-20,11881,11927,12019,11835,200616
2018-03-21,12019,11881,12111,11789,202128
2018-03-22,11835,11605,11927,11513,405934
2018-03-23,11328,10914,11420,10914,468172
2018-03-26,10868,11006,11052,10592,292995
2018-03-27,11190,11144,11282,10914,237454
2018-03-28,11052,10868,11098,10730,282425
2018-03-29,10914,11190,11190,10776,293015
2018-03-30,11236,11513,11559,11144,235996
2018-04-02,11466,11282,11697,11236,213827
2018-04-03,11144,11420,11559,11144,144375
2018-04-04,11513,11466,11605,11328,171427
2018-04-05,11466,11420,11605,11328,104262
2018-04-06,11374,11973,12019,11328,371135
2018-04-09,11973,11743,12203,11697,249240
2018-04-10,11743,11973,11973,11513,199168
2018-04-11,12019,11927,12019,11743,111573
2018-04-12,12019,12019,12065,11835,151134
2018-04-13,12065,12157,12249,11927,161354
2018-04-16,12157,12065,12203,11927,117139
2018-04-17,11973,11973,12019,11881,74546
2018-04-18,12019,11973,12065,11835,135588
2018-04-19,11973,11835,11973,11651,180010
2018-04-20,11789,11789,11881,11697,134770
2018-04-23,11743,11605,11743,11466,149937
2018-04-24,11605,11328,11605,11282,208464
2018-04-25,11236,11052,11282,11006,169650
2018-04-26,11098,11236,11236,11052,78756
2018-04-27,11282,11144,11282,10960,115701
2018-04-30,11144,11236,11282,10914,168628
2018-05-02,11282,11651,11651,11052,211592
2018-05-03,11651,11559,11651,11466,129722
2018-05-04,11513,11282,11559,11282,92392
2018-05-08,11466,11190,11651,11190,140558
2018-05-09,11190,11236,11328,11052,90178
2018-05-10,11236,11420,11466,11190,118002
2018-05-11,11513,11513,11559,11374,80578
2018-05-14,11605,11374,11651,11328,157610
2018-05-15,11282,10868,11328,10776,407967
2018-05-16,10822,10684,10914,10592,261309
2018-05-17,10638,10684,10822,10592,138463
2018-05-18,10730,10914,11006,10684,113427
2018-05-21,10960,11098,11098,10868,111062
2018-05-23,11098,11144,11144,10914,109874
2018-05-24,11052,10776,11144,10776,76087
2018-05-25,10638,10592,10730,10499,195683
2018-05-28,10499,10453,10638,10407,152395
2018-05-29,10407,10638,10684,10407,129353
2018-05-30,10638,10223,10638,10131,228622
2018-05-31,10315,10131,10361,9993,207799
2018-06-01,10039,10407,10453,10039,97009
2018-06-04,10407,10545,10684,10407,127515
2018-06-05,10592,10638,10684,10499,79524
2018-06-07,10684,10592,10730,10545,109303
2018-06-08,10638,10453,10638,10453,62757
2018-06-11,10453,10592,10592,10407,64707
2018-06-12,10638,10684,10868,10499,105443
2018-06-14,10776,10545,10776,10361,104352
2018-06-15,10545,10223,10545,10223,106761
2018-06-18,10223,9717,10223,9717,231431
2018-06-19,9717,9210,9809,9210,222199
2018-06-20,9256,9624,9671,9256,139785
2018-06-21,9578,9394,9671,9348,110761
2018-06-22,9302,9302,9394,9155,192352
2018-06-25,9302,9348,9394,9210,100115
2018-06-26,9256,9192,9302,9192,151208
2018-06-27,9210,9173,9394,9173,94389
2018-06-28,9173,8676,9210,8602,308100
2018-06-29,8694,8796,8823,8657,90456
2018-07-02,8777,8390,8851,8390,116581
2018-07-03,8464,8473,8676,8335,114083
2018-07-04,8473,8519,8667,8455,61886
2018-07-05,8519,8519,8602,8436,54759
2018-07-06,8519,8943,8980,8510,114263
2018-07-09,8943,8814,8943,8713,48413
2018-07-10,8832,9136,9155,8823,121559
2018-07-11,9072,9017,9127,8888,57983
2018-07-12,9035,9044,9044,8906,39675
2018-07-13,9026,9099,9173,9026,35304
2018-07-16,9155,9007,9155,8915,51388
2018-07-17,9053,9210,9394,8980,121666
2018-07-18,9348,9440,9578,9256,138031
2018-07-19,9532,9394,9532,9210,59197
2018-07-20,9394,9302,9532,9136,77458
2018-07-23,9256,8943,9302,8943,65515
2018-07-24,8961,9026,9099,8888,61870
2018-07-25,9026,8943,9182,8943,42046
2018-07-26,8961,9201,9201,8961,70623
2018-07-27,9201,9256,9302,9127,40914
2018-07-30,9256,9302,9348,9155,40644
2018-07-31,9256,9348,9440,9256,47510
2018-08-01,9348,9394,9440,9302,52897
2018-08-02,9394,9256,9440,9182,49872
2018-08-03,9302,9440,9440,9210,58230
2018-08-06,9486,9394,9486,9302,26556
2018-08-07,9486,9302,9486,9210,52010
2018-08-08,9348,9210,9348,9210,36011
2018-08-09,9256,9192,9256,9146,46074
2018-08-10,9201,9109,9210,9109,39971
2018-08-13,9044,8556,9063,8538,156782
2018-08-14,8482,8538,8611,8418,86116
2018-08-16,8519,8372,8519,8289,87176
2018-08-17,8409,8381,8446,8307,51451
2018-08-20,8400,8492,8492,8372,49245
2018-08-21,8409,8538,8575,8409,85686
2018-08-22,8519,8915,9035,8519,190678
2018-08-23,8860,8943,8943,8759,77610
2018-08-24,8860,8786,8888,8722,76631
2018-08-27,8832,8621,8842,8602,89742
2018-08-28,8584,8713,8814,8584,71950
2018-08-29,8713,8832,8832,8685,55623
2018-08-30,8832,8814,8897,8722,38076
2018-08-31,8740,8980,8980,8694,76625
2018-09-03,8980,8832,8980,8750,56901
2018-09-04,8832,8805,8897,8759,25920
2018-09-05,8750,8805,8980,8713,96866
2018-09-06,8786,8750,8878,8731,29354
2018-09-07,8759,8510,8759,8446,125312
2018-09-10,8446,8436,8547,8353,91497
2018-09-11,8446,8455,8565,8418,67676
2018-09-12,8464,8418,8519,8335,68220
2018-09-13,8427,8427,8436,8307,163100
2018-09-14,8482,8436,8501,8353,97521
2018-09-17,8427,8298,8427,8289,114430
2018-09-18,8243,7994,8271,7921,282469
2018-09-19,8013,7718,8013,7718,244664
2018-09-20,7736,7663,7829,7663,87235
2018-09-21,7654,7736,7865,7644,155005
2018-09-27,7681,7902,7967,7681,81338
2018-09-28,7921,7700,7921,7690,92859
2018-10-01,7700,7598,7746,7580,86113
2018-10-02,7571,7460,7681,7460,87708
2018-10-04,7460,7184,7469,7175,188223
2018-10-05,7184,7184,7386,7101,79784
2018-10-08,7046,7027,7294,7027,81347
2018-10-10,6954,6733,7092,6714,160403
2018-10-11,6493,6161,6585,6161,342476
2018-10-12,5904,6594,6594,5904,236954
2018-10-15,6576,6576,6659,6465,110245
2018-10-16,6539,6944,7018,6539,138377
2018-10-17,7046,6954,7129,6908,79835
2018-10-18,6990,6954,7009,6815,47723
2018-10-19,6880,6963,6963,6668,50048
2018-10-22,6825,6788,6908,6760,57889
2018-10-23,6788,6539,6852,6521,62300
2018-10-24,6567,6447,6742,6217,60640
2018-10-25,6355,6281,6383,6106,99942
2018-10-26,6355,5904,6373,5858,205708
2018-10-29,5784,5471,5959,5471,173003
2018-10-30,5305,5830,5848,5305,183821
2018-10-31,5867,6125,6180,5821,123005
2018-11-01,6088,5940,6189,5931,121379
2018-11-02,5987,6106,6235,5987,104725
2018-11-05,6106,6097,6143,5996,35092
2018-11-06,6097,6125,6208,6005,78154
2018-11-07,6180,6069,6226,5996,73261
2018-11-08,6125,6272,6373,6125,107035
2018-11-09,6318,6447,6558,6281,136877
2018-11-12,6355,6769,7110,6198,280874
2018-11-13,6640,6806,6815,6373,207064
2018-11-14,6760,6613,6806,6604,132202
2018-11-15,6613,6935,6990,6613,180414
2018-11-16,6926,7129,7221,6806,141923
2018-11-19,7129,7082,7211,6990,68023
2018-11-20,6898,7055,7138,6852,92817
2018-11-21,6898,6742,6944,6631,181637
2018-11-22,6788,6631,6788,6558,71237
2018-11-23,6640,6475,6686,6456,67407
2018-11-26,6475,6548,6576,6438,87152
2018-11-27,6613,6475,6640,6438,90384
2018-11-28,6493,6465,6539,6456,79501
2018-11-29,6530,6604,6788,6530,159101
2018-11-30,6539,6115,6696,6115,814384
2018-12-03,6208,6171,6346,6134,175149
2018-12-04,6217,6226,6226,6152,64971
2018-12-05,6125,6171,6208,6014,55281
2018-12-06,6180,5894,6198,5848,145686
2018-12-07,5987,5894,6023,5812,67202
2018-12-10,5802,5673,5802,5590,100002
2018-12-11,5673,5517,5738,5508,134569
2018-12-12,5498,5729,5729,5498,46159
2018-12-13,5747,5747,5802,5692,51340
2018-12-14,5756,5627,5821,5581,71904
2018-12-17,5590,5600,5646,5544,41635
2018-12-18,5544,5563,5609,5517,77720
2018-12-19,5563,5590,5664,5526,89946
2018-12-20,5535,5572,5673,5489,129224
2018-12-21,5526,5554,5618,5526,60771
2018-12-24,5526,5517,5572,5452,48384
2018-12-26,5360,5333,5425,5268,163739
2018-12-27,5434,5498,5544,5369,140170
2018-12-28,5544,5729,5784,5526,225406
2019-01-02,5784,5609,5784,5581,48561
2019-01-03,5572,5434,5609,5415,82020
2019-01-04,5342,5434,5434,5167,194976
2019-01-07,5452,5664,5664,5452,138673
2019-01-08,5618,5618,5839,5600,175862
2019-01-09,5572,5922,5950,5572,182447
2019-01-10,5987,6125,6309,5931,276429
2019-01-11,6180,6161,6189,6060,73445
2019-01-14,6125,6125,6143,5931,137381
2019-01-15,6069,6604,6659,6051,370476
2019-01-16,6604,6622,6659,6475,151785
2019-01-17,6558,6594,6659,6493,121587
2019-01-18,6594,6908,6926,6594,227470
2019-01-21,6944,7018,7082,6797,160846
2019-01-22,7018,7193,7239,6917,180357
2019-01-23,7073,7184,7248,7046,123562
2019-01-24,7239,7138,7239,7092,54308
2019-01-25,7138,7138,7248,7082,73240
2019-01-28,7184,6861,7211,6861,172433
2019-01-29,6843,6760,6889,6677,134542
2019-01-30,6751,6861,6972,6751,92333
2019-01-31,6871,6889,6926,6797,34961
2019-02-01,6825,6908,6963,6825,36925
2019-02-07,6935,7009,7055,6880,52571
2019-02-08,6954,6788,7000,6788,75664
2019-02-11,6788,6733,6861,6696,35241
2019-02-12,6640,7460,7506,6640,620415
2019-02-13,7552,7580,7838,7423,401520
2019-02-14,7635,7571,7635,7405,133688
2019-02-15,7571,7515,7598,7405,103934
2019-02-18,7515,7460,7561,7396,114558
2019-02-19,7414,7663,7736,7405,157960
2019-02-20,7644,7700,7700,7515,102853
2019-02-21,7626,7561,7755,7525,120275
2019-02-22,7543,7442,7561,7405,80910
2019-02-25,7423,7396,7506,7340,121391
2019-02-26,7396,7340,7479,7285,66959
2019-02-27,7350,7340,7405,7331,30504
2019-02-28,7322,6944,7340,6935,210418
2019-03-04,6972,7156,7221,6972,91539
2019-03-05,7110,6972,7184,6926,69009
2019-03-06,6926,6779,6972,6779,107384
2019-03-07,6843,6650,6843,6650,93915
2019-03-08,6659,6594,6742,6567,76426
2019-03-11,6521,6751,6769,6511,109231
2019-03-12,6834,7119,7119,6779,154397
2019-03-13,7046,7046,7119,6917,74953
2019-03-14,7036,7193,7304,7018,110594
2019-03-15,7092,7359,7469,7092,220893
2019-03-18,7442,7331,7442,7267,88973
2019-03-19,7331,7175,7368,7101,76066
2019-03-20,7165,7046,7193,6908,90727
2019-03-21,7064,7018,7211,6944,80460
2019-03-22,7027,6954,7129,6908,47250
2019-03-25,6843,6686,6871,6650,100898
2019-03-26,6733,6723,6861,6604,103110
2019-03-27,6714,6631,6723,6585,61517
2019-03-28,6622,6410,6705,6410,86174
2019-03-29,6373,6410,6585,6300,59374
2019-04-01,6355,6604,6640,6355,67921
2019-04-02,6576,6613,6705,6576,41992
2019-04-03,6613,6797,6825,6567,70104
2019-04-04,6760,6815,6843,6714,44708
2019-04-05,6733,6815,6834,6733,27364
2019-04-08,6797,6705,6861,6677,43041
2019-04-09,6677,6972,6981,6668,97663
2019-04-10,7000,6963,7064,6908,44738
2019-04-11,6926,6954,6990,6889,37199
2019-04-12,6944,6972,6990,6898,51145
2019-04-15,7009,6908,7046,6834,52198
2019-04-16,6871,6723,6880,6686,97807
2019-04-17,6733,6539,6779,6484,260191
2019-04-18,6539,6493,6806,6493,164501
2019-04-19,6539,6668,6668,6539,61692
2019-04-22,5922,5673,5959,5655,1028385
2019-04-23,5655,5683,5802,5655,313123
2019-04-24,5719,5683,5756,5673,93159
2019-04-25,5729,5729,5775,5673,100352
2019-04-26,5683,5719,5747,5673,79744
2019-04-29,5692,5729,5959,5618,262549
2019-04-30,5775,5756,5775,5692,98708
2019-05-02,5756,5839,5876,5673,113672
2019-05-03,5848,5876,5894,5802,91447
2019-05-07,5904,5904,5922,5830,118305
2019-05-08,5876,5867,5904,5830,74281
2019-05-09,5867,5719,5904,5646,147388
2019-05-10,5719,5756,5858,5664,63035
2019-05-13,5683,5600,5747,5590,34059
2019-05-14,5508,5683,5701,5489,71376
2019-05-15,5655,5913,6014,5655,179820
2019-05-16,5950,5931,6042,5858,149207
2019-05-17,5996,5931,6042,5931,102995
2019-05-20,5894,6115,6272,5894,256616
