Date,Open,Close,High,Low,Volume
2017-12-27,334500,334500,339000,332000,143284
2017-12-28,335000,332500,335000,329000,164553
2018-01-02,335000,339000,341000,332500,153013
2018-01-03,347000,357500,358500,346500,485812
2018-01-04,362000,367500,370000,361000,416948
2018-01-05,369000,368000,369500,365500,205202
2018-01-08,370000,369500,374000,363500,206165
2018-01-09,372500,377500,377500,371500,229700
2018-01-10,375000,372500,383000,370000,208474
2018-01-11,369000,366500,371500,363000,210191
2018-01-12,373500,386500,389500,373000,295131
2018-01-15,387000,380500,387500,377500,186265
2018-01-16,379500,378000,383500,376000,173673
2018-01-17,376000,385500,386000,375500,230473
2018-01-18,385500,385000,388500,379500,211404
2018-01-19,385000,385500,395500,384000,227900
2018-01-22,385000,377500,386000,368000,249860
2018-01-23,377500,380000,382000,376000,174829
2018-01-24,380000,387000,387000,378000,190705
2018-01-25,387000,392000,394000,376500,274674
2018-01-26,393000,395000,396000,387500,194814
2018-01-29,395000,392000,397500,390000,166584
2018-01-30,388000,379500,393500,379500,270903
2018-01-31,380000,380500,385500,370500,250773
2018-02-01,385000,395000,400000,381500,334689
2018-02-02,390000,383500,390500,381000,227378
2018-02-05,378000,381500,383000,374500,206251
2018-02-06,380000,375000,380500,367000,318632
2018-02-07,381000,365000,385000,363000,242550
2018-02-08,362000,360500,374000,360000,359224
2018-02-09,348000,352000,354000,345000,311718
2018-02-12,355500,363000,364500,352500,215516
2018-02-13,364500,358500,364500,356500,145737
2018-02-14,358500,363500,367500,357500,110771
2018-02-19,360000,363500,365000,355500,206970
2018-02-20,364000,364500,371500,361500,99610
2018-02-21,365500,364000,365500,356500,168234
2018-02-22,359000,359500,363000,356500,144617
2018-02-23,364000,362500,368500,359500,125529
2018-02-26,368000,369500,375000,366500,190909
2018-02-27,371500,378500,381000,370500,225515
2018-02-28,370500,361500,371500,360500,285527
2018-03-02,363500,348500,363500,343500,315702
2018-03-05,349000,348500,361500,346000,220885
2018-03-06,355000,348500,357500,347500,183409
2018-03-07,346000,347500,355000,344000,263641
2018-03-08,351000,358000,358000,347500,301548
2018-03-09,354000,345000,357000,344000,387238
2018-03-12,350000,353000,356000,345500,236809
2018-03-13,348500,353500,356000,348000,190091
2018-03-14,348000,340000,350500,338500,307670
2018-03-15,340000,337500,343500,335500,216743
2018-03-16,338500,342000,344500,338500,246914
2018-03-19,345500,343000,354500,341500,305657
2018-03-20,343500,340500,348000,339000,239582
2018-03-21,339500,345500,346000,339000,186907
2018-03-22,348000,340500,351000,340000,258138
2018-03-23,334500,321500,336000,320000,450499
2018-03-26,325000,328000,333000,322000,318415
2018-03-27,335000,345500,345500,333500,368550
2018-03-28,335000,335000,338000,332000,164541
2018-03-29,333500,337000,337500,326000,187759
2018-03-30,334000,325500,336000,324500,247665
2018-04-02,324500,327500,332500,324500,164983
2018-04-03,326000,325000,327000,321500,143539
2018-04-04,322000,317500,324000,316500,227865
2018-04-05,318000,318500,321500,316500,236533
2018-04-06,319000,319000,323500,316500,273644
2018-04-09,317500,313000,317500,310000,286966
2018-04-10,312000,324500,325000,310000,387151
2018-04-11,329000,326500,333500,324500,258804
2018-04-12,326000,321500,327500,319000,279808
2018-04-13,325000,327500,332500,324500,209612
2018-04-16,330000,325000,332000,321500,135924
2018-04-17,322500,333000,333000,322500,220848
2018-04-18,332000,349500,349500,329000,461637
2018-04-19,355000,355000,359500,349000,310011
2018-04-20,354500,349500,355000,345000,157262
2018-04-23,350000,350000,357000,347000,182375
2018-04-24,354000,354000,357500,350000,175757
2018-04-25,357500,359000,359000,352500,219208
2018-04-26,359000,358500,363000,355500,190113
2018-04-27,358500,351000,360000,350500,239939
2018-04-30,359500,372500,378500,357000,357719
2018-05-02,371000,372500,380500,363000,310219
2018-05-03,379000,360500,380000,359500,209702
2018-05-04,356000,367500,371500,353500,210619
2018-05-08,361500,359000,365000,358000,248820
2018-05-09,359000,350500,359500,350500,196712
2018-05-10,353000,359500,360000,350000,224085
2018-05-11,358500,358000,366500,357500,150948
2018-05-14,363000,371000,372000,360000,229020
2018-05-15,373500,370500,376000,366000,215779
2018-05-16,360000,363000,370000,359000,157874
2018-05-17,368500,360000,371500,359000,177278
2018-05-18,359000,360500,365000,358000,166030
2018-05-21,359500,361000,366000,356000,185030
2018-05-23,355000,352500,358000,350000,253857
2018-05-24,356500,357000,358500,354000,154721
2018-05-25,352500,346000,355000,344500,264285
2018-05-28,353000,354000,359500,352500,219204
2018-05-29,352500,349000,353500,349000,125714
2018-05-30,344500,342000,345000,337500,266614
2018-05-31,342500,339500,345500,337000,447359
2018-06-01,340000,339500,346500,339500,150102
2018-06-04,345500,352500,352500,343500,176666
2018-06-05,353000,352500,356500,350500,167763
2018-06-07,370000,368000,370500,363000,268336
2018-06-08,364000,360000,367500,359000,166314
2018-06-11,363000,372000,374500,362000,239269
2018-06-12,373000,366000,375000,364000,155256
2018-06-14,368000,369500,369500,361000,395092
2018-06-15,374500,365000,374500,363000,233528
2018-06-18,359000,356000,363000,353000,195011
2018-06-19,352500,340000,357500,336500,299004
2018-06-20,347000,342500,349000,338500,206123
2018-06-21,342500,339000,345500,339000,181774
2018-06-22,336500,343500,343500,334500,190144
2018-06-25,349000,354000,357500,347500,214631
2018-06-26,347000,342000,349500,340500,232791
2018-06-27,340000,331000,343500,330000,292426
2018-06-28,336500,322000,337000,321000,267029
2018-06-29,326500,329000,329500,319500,235902
2018-07-02,326500,315000,328500,313500,241273
2018-07-03,319000,314000,321000,306500,227575
2018-07-04,310500,305000,313500,303500,200106
2018-07-05,304500,309000,309000,303500,131409
2018-07-06,311500,312500,317000,310000,193347
2018-07-09,308000,305000,308000,297500,248095
2018-07-10,311500,309000,315000,306000,161295
2018-07-11,306500,312000,313500,304000,161239
2018-07-12,313000,311000,316500,311000,302563
2018-07-13,314000,316500,324000,310000,181459
2018-07-16,316000,315000,321000,312500,150462
2018-07-17,315000,319000,322500,313500,161147
2018-07-18,320000,319000,323500,317500,128285
2018-07-19,318000,314500,318000,311000,194271
2018-07-20,310000,306000,310500,304500,191024
2018-07-23,308000,317000,320000,308000,245924
2018-07-24,317500,325000,332000,312500,353549
2018-07-25,323000,329000,334500,323000,183458
2018-07-26,330500,329500,331000,325000,213674
2018-07-27,329000,329000,329500,321500,174727
2018-07-30,324000,328500,329000,322000,163801
2018-07-31,326500,330500,334000,325000,186869
2018-08-01,331500,334500,342000,331500,164165
2018-08-02,328000,322500,332000,320000,174714
2018-08-03,321000,322000,325000,317500,167199
2018-08-06,322000,330500,337500,322000,215178
2018-08-07,329000,332000,335000,325000,193751
2018-08-08,330500,333000,338000,330500,136091
2018-08-09,330500,328500,332500,325000,168451
2018-08-10,327500,328000,331500,322500,165384
2018-08-13,325000,319000,326500,315500,224889
2018-08-14,319000,322000,323500,319000,146507
2018-08-16,311500,313500,316500,307000,270221
2018-08-17,314500,313000,315000,310000,164707
2018-08-20,317500,321000,326000,315500,224611
2018-08-21,321000,326000,329500,320000,218048
2018-08-22,324000,324000,331000,323500,157383
2018-08-23,324000,317000,326500,317000,182342
2018-08-24,315000,319000,321000,312000,145879
2018-08-27,321500,325000,328500,320500,193478
2018-08-28,325500,330500,333000,324000,266062
2018-08-29,329500,331500,334000,328000,137794
2018-08-30,331500,332500,342000,324500,458876
2018-08-31,329000,326500,330000,322500,289948
2018-09-03,323000,319500,324500,318500,230620
2018-09-04,319500,316500,319500,314000,249400
2018-09-05,313500,309500,314000,309000,501670
2018-09-06,308000,308500,312500,307500,256043
2018-09-07,311000,308000,312500,307500,274470
2018-09-10,306500,304000,307500,304000,301459
2018-09-11,303000,292000,304500,291500,1700555
2018-09-12,295000,291500,298000,291500,397282
2018-09-13,292000,293000,299000,289500,532126
2018-09-14,293500,294000,298000,293500,596854
2018-09-17,295000,293000,296000,292000,195625
2018-09-18,290000,296500,297500,290000,257068
2018-09-19,303000,298500,305500,296500,414189
2018-09-20,299500,298500,302500,293000,245463
2018-09-21,302500,304500,305000,300000,331177
2018-09-27,304000,305500,307000,301500,343936
2018-09-28,304000,294500,304000,294000,356038
2018-10-01,296500,295500,297000,293500,133509
2018-10-02,295500,294000,300000,293500,196251
2018-10-04,293000,274500,295500,273000,694978
2018-10-05,274500,279000,281500,270000,381610
2018-10-08,278000,271500,281000,270500,309433
2018-10-10,273000,272000,275000,270500,298439
2018-10-11,262000,257000,268500,257000,462524
2018-10-12,259500,265000,269000,259000,305262
2018-10-15,265000,265500,269000,264500,200122
2018-10-16,266500,266000,268000,263500,138768
2018-10-17,268500,271500,274000,267500,252978
2018-10-18,270500,264000,272000,261500,240957
2018-10-19,262000,270000,270500,259000,232571
2018-10-22,267000,266500,271000,263000,205270
2018-10-23,264500,261000,267500,258000,309590
2018-10-24,265500,266000,269000,262000,302644
2018-10-25,260000,264500,264500,257500,293306
2018-10-26,268000,264500,268500,261500,220464
2018-10-29,266500,261000,267000,258500,264119
2018-10-30,260500,254000,264000,246000,512542
2018-10-31,254000,258000,259000,249500,287648
2018-11-01,264500,258500,264500,256500,254329
2018-11-02,262500,274000,274000,262000,357961
2018-11-05,269000,265000,270000,261500,306576
2018-11-06,268500,271500,273000,266000,196376
2018-11-07,271500,268000,276500,266000,243989
2018-11-08,272500,267000,273500,266500,261439
2018-11-09,267000,265500,270500,265000,137108
2018-11-12,262000,258000,263500,256000,331733
2018-11-13,254000,257000,257500,250000,262313
2018-11-14,256000,249000,259500,247500,409321
2018-11-15,250000,253000,253500,250000,247540
2018-11-16,256500,255500,257500,252500,206824
2018-11-19,256000,260500,261500,256000,205893
2018-11-20,259500,259500,260500,256500,243269
2018-11-21,255000,254500,256500,252000,281000
2018-11-22,254500,254000,255500,252500,169814
2018-11-23,252500,247000,255000,245500,318280
2018-11-26,246500,239500,247000,238500,479447
2018-11-27,242000,244000,245500,241000,378005
2018-11-28,244500,240500,245000,236000,436166
2018-11-29,244000,244000,248500,242500,465859
2018-11-30,246500,247500,251000,246000,432963
2018-12-03,255500,259500,260000,253000,490568
2018-12-04,257500,255000,259000,253500,251730
2018-12-05,249000,249000,254500,246500,277186
2018-12-06,249500,248000,251500,244000,244477
2018-12-07,249000,249500,251000,246000,171545
2018-12-10,246000,248000,248000,240000,253363
2018-12-11,245500,246500,248000,244000,151017
2018-12-12,249000,249000,252500,247000,239460
2018-12-13,251000,253500,255500,250000,628412
2018-12-14,256000,254000,260000,250000,273376
2018-12-17,255000,258000,259000,252500,230693
2018-12-18,255000,253000,257000,251000,190223
2018-12-19,252000,255000,255500,249500,165998
2018-12-20,250500,250500,251500,247000,190298
2018-12-21,248000,244500,248500,242000,377776
2018-12-24,240500,248500,249000,240000,169089
2018-12-26,244000,244500,246500,243500,188460
2018-12-27,244500,241500,245500,241000,176496
2018-12-28,244000,243000,245000,241000,130754
2019-01-02,244500,237000,246500,236000,175260
2019-01-03,237000,237000,238000,230500,235503
2019-01-04,235000,239000,239500,232500,201206
2019-01-07,245500,246000,250500,244000,298686
2019-01-08,248500,245500,248500,243500,106754
2019-01-09,246500,255500,258000,246500,377323
2019-01-10,256000,258500,258500,250000,281908
2019-01-11,257000,255500,258000,253000,208800
2019-01-14,253000,250000,255500,248500,181225
2019-01-15,251000,256500,257500,251000,204181
2019-01-16,255000,263500,265000,254500,315989
2019-01-17,262500,263000,266500,257500,253408
2019-01-18,264500,262500,267000,261000,198863
2019-01-21,265500,268000,269500,265000,247916
2019-01-22,269000,267000,270500,266000,253465
2019-01-23,265500,265000,269000,260000,200955
2019-01-24,261500,264500,267000,261000,309534
2019-01-25,262500,268000,270000,262000,281853
2019-01-28,268500,269000,272500,266000,248313
2019-01-29,266000,268500,268500,264000,180807
2019-01-30,274500,285000,285000,271000,549605
2019-01-31,288500,274000,289000,274000,408983
2019-02-01,273000,270500,275500,270000,274201
2019-02-07,272000,276000,279500,268500,360831
2019-02-08,271000,264000,271500,263000,375634
2019-02-11,266000,267000,269000,261500,280096
2019-02-12,268000,265500,268000,262500,177997
2019-02-13,267000,267000,268000,265500,190926
2019-02-14,264000,266500,266500,260000,367802
2019-02-15,264500,265500,267000,263000,153844
2019-02-18,265500,262500,267500,262000,268580
2019-02-19,263000,268500,269500,262000,236793
2019-02-20,269500,273500,275000,269500,346305
2019-02-21,273000,275500,276500,270000,242798
2019-02-22,274000,273000,274000,270500,131764
2019-02-25,273500,272500,275000,270500,182529
2019-02-26,271000,273500,275000,270000,212964
2019-02-27,272500,266000,273500,265500,322683
2019-02-28,267500,263000,268000,262500,367819
2019-03-04,264000,263500,267000,262500,301703
2019-03-05,261500,255500,263000,253000,376697
2019-03-06,256500,255000,258500,254000,187414
2019-03-07,256500,250500,257000,250000,273602
2019-03-08,251000,249500,255000,249000,228917
2019-03-11,250000,248000,252000,245500,200216
2019-03-12,250000,251500,253500,248500,215630
2019-03-13,253000,255500,256000,252000,215342
2019-03-14,256500,257000,257000,253500,391926
2019-03-15,257500,262000,262000,257000,341710
2019-03-18,261500,258000,261500,257500,133398
2019-03-19,258500,259500,260000,257500,197534
2019-03-20,259500,256500,260500,253000,205819
2019-03-21,256000,258000,261000,255000,271792
2019-03-22,258000,259000,263500,257000,208301
2019-03-25,252000,253000,255000,250500,214781
2019-03-26,253000,254500,257500,253000,192595
2019-03-27,255500,255000,256000,252500,161132
2019-03-28,251500,254500,255000,250500,122700
2019-03-29,254000,253000,254500,251000,166188
2019-04-01,254500,266500,267000,254500,383947
2019-04-02,267000,267000,269500,266000,211383
2019-04-03,265500,273000,273000,265500,217473
2019-04-04,273000,271500,275500,268500,195900
2019-04-05,274000,275000,276500,273000,179548
2019-04-08,276000,276500,279000,272000,216821
2019-04-09,275000,273000,276000,272500,167007
2019-04-10,271000,273000,273500,268500,197166
2019-04-11,274000,269500,275000,269500,341974
2019-04-12,270000,269000,272000,268000,168097
2019-04-15,270500,268000,271500,266500,172854
2019-04-16,266000,268500,269500,266000,282610
2019-04-17,268000,271500,273000,266000,305404
2019-04-18,273500,270000,274500,268000,287160
2019-04-19,271500,263500,271500,263000,263349
2019-04-22,263500,263500,264000,260000,142931
2019-04-23,263000,261000,263000,260000,181403
2019-04-24,263000,258500,266000,257500,290989
2019-04-25,262500,260500,262500,258500,238751
2019-04-26,258500,254500,258500,253000,341278
2019-04-29,254000,257000,257000,252000,222998
2019-04-30,256500,255000,258000,253500,300814
2019-05-02,251500,254000,256000,251500,307359
2019-05-03,253500,252500,254500,251000,318107
2019-05-07,249000,250000,251000,247500,274507
2019-05-08,246500,248000,249500,246500,198142
2019-05-09,247500,245000,248000,243000,532196
2019-05-10,244000,241000,246500,239500,277692
2019-05-13,238500,238500,241500,238000,143008
2019-05-14,238000,239500,241000,235000,234847
2019-05-15,238000,240000,241000,237500,138277
2019-05-16,238500,235500,239000,235000,205737
2019-05-17,237000,234500,239500,234500,153007
2019-05-20,235500,235000,239500,234000,136934
