Date,Open,Close,High,Low,Volume
2017-01-24,32100,33100,33600,31200,41263
2017-01-25,33500,34650,35550,33500,50485
2017-01-26,34150,33000,34400,32700,39178
2017-01-31,33050,32550,33650,32300,14306
2017-02-01,32550,32800,33000,32200,14354
2017-02-02,32600,32050,32750,32050,20522
2017-02-03,32300,31150,32400,31100,20517
2017-02-06,31000,31100,31500,30700,5272
2017-02-07,31250,32700,32950,31250,23492
2017-02-08,32300,31650,32650,31300,19038
2017-02-09,31800,32350,32850,31100,14726
2017-02-10,32500,32700,32900,31900,11252
2017-02-13,32400,33450,33800,32400,11866
2017-02-14,33450,36750,37400,33250,110934
2017-02-15,38000,35700,39050,35700,131740
2017-02-16,35900,35000,36750,34800,58910
2017-02-17,35000,34800,35350,34200,41549
2017-02-20,34750,35300,35750,34700,27967
2017-02-21,35750,35400,35750,35300,21016
2017-02-22,35700,34900,35700,34000,24265
2017-02-23,34650,34500,35500,34500,20541
2017-02-24,34550,35700,36050,34200,56186
2017-02-27,35850,35500,35850,34600,35079
2017-02-28,35150,34700,35300,34400,30829
2017-03-02,34450,33600,35000,33000,34233
2017-03-03,32550,31150,33200,30750,66743
2017-03-06,31150,31050,31300,30450,26580
2017-03-07,31050,30800,31100,30800,20174
2017-03-08,30550,30950,31400,30550,17415
2017-03-09,31200,31550,32300,31050,28719
2017-03-10,31950,31300,32300,31000,32661
2017-03-13,31650,32000,33350,31400,59044
2017-03-14,32600,31150,32600,31000,49321
2017-03-15,30950,29850,31100,29850,57011
2017-03-16,30050,29550,30450,29300,46778
2017-03-17,29800,30550,30800,29750,52350
2017-03-20,30550,29550,30650,29550,38768
2017-03-21,29850,29250,29850,29200,25775
2017-03-22,29500,28900,29650,28700,46229
2017-03-23,29050,28900,29200,28750,23439
2017-03-24,29200,30250,30750,29100,64955
2017-03-27,30550,30650,30850,29850,33959
2017-03-28,30750,30900,31150,30450,30350
2017-03-29,31250,30750,31350,30500,29436
2017-03-30,30750,31600,31800,30750,23994
2017-03-31,31700,31950,32450,31300,31068
2017-04-03,32400,33850,34150,32100,59352
2017-04-04,33900,34900,35200,33300,48064
2017-04-05,34900,34550,35500,34400,35262
2017-04-06,35000,34250,35000,33800,20472
2017-04-07,34250,34700,34900,34150,15153
2017-04-10,34050,33150,34250,32900,37997
2017-04-11,33150,32850,33550,32400,23317
2017-04-12,33300,32250,33300,31850,21254
2017-04-13,32500,34150,34450,32300,42715
2017-04-14,34850,34300,35000,34000,32728
2017-04-17,34900,36500,36500,34450,74196
2017-04-18,36700,35550,36750,34700,66551
2017-04-19,35350,35650,36200,35100,29647
2017-04-20,35300,37350,37650,35300,79496
2017-04-21,37850,37700,38300,37300,42348
2017-04-24,37700,36800,38250,36700,18336
2017-04-25,37100,36400,37350,35950,26481
2017-04-26,36400,36500,37000,36300,13758
2017-04-27,36500,35600,36500,35200,32816
2017-04-28,35400,35100,35800,34600,16990
2017-05-02,34900,35250,35300,34250,25445
2017-05-04,35350,36950,37150,35000,33514
2017-05-08,37450,37100,37950,36000,57338
2017-05-10,37300,36500,37850,36400,40659
2017-05-11,36800,37900,38200,36450,48305
2017-05-12,35350,33850,35950,33000,199026
2017-05-15,34100,34150,35050,33850,59900
2017-05-16,34200,33900,34500,33350,47404
2017-05-17,34250,34400,35050,34050,75555
2017-05-18,33900,34600,34600,33500,72919
2017-05-19,35000,35050,35400,34650,30793
2017-05-22,35400,34200,35450,34100,41142
2017-05-23,34050,34000,34150,33500,32237
2017-05-24,34350,34050,34350,33650,21033
2017-05-25,34050,33800,34250,33750,29931
2017-05-26,33650,34350,34350,33650,23513
2017-05-29,34250,33500,34600,33450,51290
2017-05-30,33600,33500,33900,33400,18214
2017-05-31,33800,33400,33800,33200,16349
2017-06-01,33550,32850,33550,32650,29163
2017-06-02,32800,32250,33200,32050,45810
2017-06-05,32400,32850,33050,32400,19955
2017-06-07,32900,33000,33300,32650,23402
2017-06-08,32650,32700,33100,32450,21719
2017-06-09,33050,33550,33600,32850,35435
2017-06-12,33500,33700,33850,33000,20636
2017-06-13,33700,32850,34100,32600,38899
2017-06-14,33050,31550,33100,31500,73685
2017-06-15,31550,31200,32200,30800,52864
2017-06-16,31400,30600,31400,30400,39733
2017-06-19,30650,29300,30650,29000,90922
2017-06-20,29600,29200,29700,29000,51491
2017-06-21,29300,29900,30000,29100,35294
2017-06-22,30000,29350,30050,29300,20710
2017-06-23,29650,29950,30550,29650,45695
2017-06-26,29700,29100,30100,29050,35009
2017-06-27,29300,29800,30200,29150,43063
2017-06-28,30350,29900,30350,29650,21982
2017-06-29,29650,29250,29850,28900,52570
2017-06-30,29250,29450,29550,29200,14298
2017-07-03,29650,29550,29650,29300,18219
2017-07-04,29400,29300,29850,29250,22059
2017-07-05,29500,29150,29500,29000,24497
2017-07-06,29150,28950,29400,28850,15533
2017-07-07,28950,28050,29100,27900,54547
2017-07-10,28050,27100,28100,26900,43081
2017-07-11,27400,26300,27450,26000,71214
2017-07-12,26350,25900,26700,25900,51134
2017-07-13,25800,26300,26550,25550,26537
2017-07-14,26250,25500,26250,25450,190418
2017-07-17,25950,26000,26350,25600,31697
2017-07-18,26200,26400,26600,26000,22652
2017-07-19,26650,26550,26800,26250,38657
2017-07-20,26600,27150,27250,26350,27377
2017-07-21,27150,26600,27250,26550,12332
2017-07-24,26600,26000,26600,25850,17829
2017-07-25,25800,25800,26200,25750,32407
2017-07-26,25950,26550,27200,25900,31821
2017-07-27,26600,26650,26800,26350,14210
2017-07-28,26450,25550,27050,25450,29683
2017-07-31,25450,24950,25550,24450,35877
2017-08-01,24600,25150,25250,24600,21872
2017-08-02,25600,25400,25700,25150,18958
2017-08-03,25400,24900,25400,24750,12877
2017-08-04,24950,24600,25100,24600,12052
2017-08-07,24600,24350,25000,24300,37415
2017-08-08,24350,24000,24550,24000,28075
2017-08-09,23700,24950,25250,23700,30972
2017-08-10,24550,25050,25600,24150,67065
2017-08-11,24350,24800,25050,24350,20085
2017-08-14,24650,24900,25400,24650,13787
2017-08-16,24650,25300,25450,24600,27678
2017-08-17,25100,26200,26300,25100,32303
2017-08-18,26000,26500,26950,25900,31027
2017-08-21,26200,26600,26900,26050,24688
2017-08-22,26600,26200,26700,25950,23560
2017-08-23,26350,26900,27000,26100,20079
2017-08-24,26900,27300,27650,26600,36428
2017-08-25,27100,26600,27250,26250,29377
2017-08-28,26500,26600,26850,26250,24104
2017-08-29,26600,26250,26800,25900,25063
2017-08-30,26550,26400,26550,26150,8799
2017-08-31,26250,26850,26850,26100,18697
2017-09-01,26800,27300,27450,26800,20234
2017-09-04,26700,26600,27100,26050,14305
2017-09-05,26850,26300,26850,26200,13306
2017-09-06,26300,25600,26400,25500,26155
2017-09-07,25800,26000,26100,25150,20063
2017-09-08,25900,24700,25900,24650,28460
2017-09-11,24400,24800,24950,24400,14770
2017-09-12,24850,25150,25300,24850,12273
2017-09-13,25400,23950,25400,23750,48599
2017-09-14,23850,24150,24300,23700,35169
2017-09-15,24200,25700,25800,24000,38547
2017-09-18,25650,26400,26400,25000,26456
2017-09-19,26250,26250,26650,25850,11761
2017-09-20,26450,26200,27100,25900,24414
2017-09-21,26500,27400,28100,26450,74678
2017-09-22,27100,26700,27650,26650,28968
2017-09-25,26700,25650,27000,25600,25553
2017-09-26,25050,26350,26650,25050,15512
2017-09-27,26050,27800,28100,26050,80044
2017-09-28,27800,28000,28600,27550,58502
2017-09-29,28200,28900,29600,27900,114218
2017-10-10,29500,29150,29650,28650,40932
2017-10-11,28350,28650,28950,28250,28394
2017-10-12,28950,28250,29000,28000,28502
2017-10-13,28200,29050,29450,27450,52951
2017-10-16,29050,31800,31800,28850,121615
2017-10-17,31850,30500,31950,30050,115233
2017-10-18,30500,30250,30850,30000,27775
2017-10-19,30200,29900,30850,29000,62974
2017-10-20,29500,30500,30950,29350,34544
2017-10-23,30500,31050,31600,30200,41524
2017-10-24,30700,32800,33400,30600,98313
2017-10-25,33000,33450,33800,32300,82037
2017-10-26,33450,35000,35450,32950,91135
2017-10-27,35550,35200,35750,33850,82297
2017-10-30,36000,37250,37250,35450,134157
2017-10-31,37300,37050,37700,35500,104171
2017-11-01,37050,37250,37450,36400,39709
2017-11-02,37200,37200,37450,36450,51334
2017-11-03,37450,37200,37700,36450,45897
2017-11-06,37400,37950,39100,37400,56242
2017-11-07,38100,38000,38400,37150,26689
2017-11-08,38000,39550,39550,37400,61445
2017-11-09,40350,40000,40350,38500,45903
2017-11-10,40000,39100,40000,38900,28161
2017-11-13,39500,37800,41800,37700,123149
2017-11-14,38250,36550,38450,35150,178550
2017-11-15,36450,36850,37300,35850,62398
2017-11-16,36950,37500,37900,36200,37679
2017-11-17,37500,37550,38150,36850,441648
2017-11-20,37550,38550,38700,37050,25550
2017-11-21,39000,38400,39150,37750,28457
2017-11-22,38850,38200,38850,37300,43254
2017-11-23,38400,38750,39700,38200,52225
2017-11-24,39050,39050,39100,37950,34388
2017-11-27,39050,39150,39600,38300,20039
2017-11-28,39150,38400,39450,38350,30662
2017-11-29,38500,39450,39900,38350,42779
2017-11-30,39650,38550,39850,38200,25789
2017-12-01,38600,39650,39650,37600,29591
2017-12-04,39800,39700,40300,39300,21047
2017-12-05,40450,39000,40450,38700,26743
2017-12-06,38700,38250,39250,37050,52905
2017-12-07,38150,37450,38750,36650,26133
2017-12-08,37100,37300,37950,37100,12923
2017-12-11,37200,38050,38100,37200,10151
2017-12-12,37550,35550,38000,35100,45724
2017-12-13,35950,35600,36450,35500,16957
2017-12-14,35600,36100,36450,35200,15515
2017-12-15,36100,34200,36400,34200,52921
2017-12-18,35000,33400,35900,33400,60145
2017-12-19,33550,33050,33600,32550,28985
2017-12-20,33450,32300,33450,32300,13252
2017-12-21,32650,31400,32750,31000,34336
2017-12-22,31450,32000,32450,31250,16771
2017-12-26,32350,32100,32350,30500,27319
2017-12-27,32400,32300,32400,31950,5440
2017-12-28,32750,32900,33100,32300,5937
2018-01-02,33200,33400,33850,33000,11877
2018-01-03,33700,32900,33700,32850,16344
2018-01-04,33550,31850,33550,31700,15959
2018-01-05,32450,31900,32450,31500,13124
2018-01-08,32350,31600,32350,31500,11799
2018-01-09,31600,31600,32050,31400,19754
2018-01-10,31700,32550,33000,31700,41721
2018-01-11,32500,33100,34000,32200,31086
2018-01-12,33100,32600,33300,32000,21586
2018-01-15,32350,32900,33050,32200,16758
2018-01-16,33050,34600,34700,33050,38826
2018-01-17,34750,34950,35150,34150,28262
2018-01-18,35250,33750,35250,33500,29476
2018-01-19,33750,34750,35200,33750,30858
2018-01-22,35100,36800,37400,34600,83427
2018-01-23,36850,36550,37350,36350,39392
2018-01-24,36550,36350,36800,35950,34498
2018-01-25,36100,36000,36200,35350,30777
2018-01-26,36300,36500,37050,36050,17987
2018-01-29,38000,36750,38000,36750,49182
2018-01-30,36750,36600,37350,36600,23401
2018-01-31,35550,36400,36750,35550,20995
2018-02-01,36700,39000,39050,36200,111999
2018-02-02,39100,37900,39100,37650,36050
2018-02-05,37600,36100,37600,36100,43574
2018-02-06,34150,35450,35700,33500,46187
2018-02-07,35800,34200,36100,34050,32512
2018-02-08,34200,34550,35000,33800,27811
2018-02-09,33200,33650,34050,32600,57989
2018-02-12,33350,32500,33650,32500,29657
2018-02-13,32550,32200,32900,32100,20621
2018-02-14,32850,32300,32950,31500,27271
2018-02-19,32300,33950,34500,32300,29848
2018-02-20,33900,34050,34750,33700,10785
2018-02-21,33600,34400,35000,33600,15427
2018-02-22,34300,33500,34300,33350,9930
2018-02-23,34000,33300,34050,33100,24172
2018-02-26,33250,33150,33650,33000,11324
2018-02-27,33250,33600,34000,33250,17524
2018-02-28,33100,33350,33750,33100,10342
2018-03-02,32800,32500,33000,32100,13421
2018-03-05,32000,32150,32900,32000,8948
2018-03-06,31950,31850,32250,31550,19097
2018-03-07,31900,30850,32050,30650,24092
2018-03-08,31300,32150,32150,31150,7041
2018-03-09,32150,34950,37300,32150,106871
2018-03-12,34950,35500,35500,34550,26398
2018-03-13,35500,34650,35500,34500,15297
2018-03-14,34200,33750,34450,33450,19098
2018-03-15,33400,34650,34650,33400,29315
2018-03-16,34650,33800,34650,33800,14458
2018-03-19,33800,33600,33850,33150,15650
2018-03-20,33050,33300,33550,33000,16466
2018-03-21,33200,32800,34250,32800,25954
2018-03-22,33100,32400,33400,32100,24517
2018-03-23,31050,31150,32350,31050,21712
2018-03-26,30800,32100,32100,30800,10478
2018-03-27,32650,31950,32700,31700,18333
2018-03-28,31700,31950,32400,31550,12768
2018-03-29,32300,32100,32300,31400,21084
2018-03-30,32150,33950,34000,32150,29950
2018-04-02,35600,35400,36950,34750,93880
2018-04-03,35000,35700,36550,35000,55620
2018-04-04,36300,34550,36300,34100,39769
2018-04-05,34800,34350,34850,33750,21757
2018-04-06,34100,35200,36050,33900,45078
2018-04-09,35450,36100,36550,35450,59491
2018-04-10,36600,36150,36600,35100,31678
2018-04-11,36400,35750,36400,35550,21680
2018-04-12,36200,34800,36200,34500,23383
2018-04-13,34800,36450,36500,34400,40243
2018-04-16,37500,38200,39750,37200,161035
2018-04-17,38500,38200,39250,37850,57467
2018-04-18,38900,38400,39600,37950,43139
2018-04-19,38500,38300,38950,37800,30066
2018-04-20,38500,38600,39400,38000,30398
2018-04-23,38250,37350,38650,35200,72617
2018-04-24,37450,37800,38950,37450,42336
2018-04-25,37800,40650,41400,37100,204424
2018-04-26,40700,43000,43950,40100,139126
2018-04-27,42750,43200,44850,42650,102741
2018-04-30,43950,42950,45050,42000,72253
2018-05-02,42900,43850,44450,42350,50131
2018-05-03,43800,42000,43800,41600,45106
2018-05-04,43400,42650,44400,42200,46445
2018-05-08,43700,41400,44600,41400,27060
2018-05-09,41500,41000,42150,40350,37650
2018-05-10,41100,40600,41300,39750,43093
2018-05-11,41700,45000,45850,41500,180881
2018-05-14,44800,42850,44950,42600,84554
2018-05-15,42700,42400,43600,42250,37112
2018-05-16,42000,41300,42000,40600,41086
2018-05-17,41850,39350,41850,39250,64569
2018-05-18,39400,39650,40250,39000,29572
2018-05-21,39450,40250,40450,39450,28593
2018-05-23,39850,38650,39850,38200,28778
2018-05-24,38750,38950,40050,38650,22918
2018-05-25,38700,38700,39050,37550,25773
2018-05-28,38700,38700,39250,38150,18910
2018-05-29,38750,37950,38800,37950,21212
2018-05-30,37400,37400,37800,36200,29180
2018-05-31,37450,38200,38700,37150,19640
2018-06-01,38450,38700,39250,38200,31473
2018-06-04,39100,37650,39250,37550,19911
2018-06-05,37700,38100,38700,37650,23285
2018-06-07,38700,38500,39000,38050,20443
2018-06-08,38700,38650,38950,37900,18588
2018-06-11,38300,38300,38850,38300,12836
2018-06-12,38600,38300,38850,37650,14088
2018-06-14,37800,36350,37850,36350,37169
2018-06-15,36350,36200,37050,35600,28465
2018-06-18,36200,34100,36200,34100,22984
2018-06-19,34200,32400,34600,32150,29928
2018-06-20,32400,33100,33250,32100,16991
2018-06-21,33000,31450,33000,31050,62876
2018-06-22,31200,31500,31800,30100,49371
2018-06-25,31700,31750,31750,30550,27454
2018-06-26,31200,31750,31750,30700,17340
2018-06-27,31750,32000,32950,31550,21989
2018-06-28,32000,32150,32800,31950,16642
2018-06-29,32150,31500,32450,31050,13793
2018-07-02,31700,30450,32000,30250,15500
2018-07-03,30300,29950,30950,29900,14606
2018-07-04,29950,30000,30650,29850,5772
2018-07-05,30000,30000,30450,29650,9721
2018-07-06,29500,31750,31750,29500,16459
2018-07-09,31850,31350,31950,30800,9730
2018-07-10,31400,31350,31700,31250,7754
2018-07-11,31350,30650,31350,30650,6005
2018-07-12,30650,31100,31300,30450,5520
2018-07-13,30900,31200,31300,30900,3646
2018-07-16,31250,30850,31250,30800,5572
2018-07-17,31200,30500,31200,30150,7848
2018-07-18,30500,30100,30500,29750,12164
2018-07-19,30000,28900,30000,28850,16886
2018-07-20,29000,28500,30000,28200,18715
2018-07-23,28500,26850,28550,26850,27081
2018-07-24,26850,27650,27650,26650,11137
2018-07-25,27900,28000,28900,27500,9887
2018-07-26,28450,28500,28900,27900,4889
2018-07-27,28750,29450,29650,28400,7507
2018-07-30,29500,29250,29600,28850,3152
2018-07-31,29050,29250,29400,28850,3010
2018-08-01,29150,30550,30750,29150,14794
2018-08-02,30350,30300,30900,29850,7901
2018-08-03,30650,30600,30650,29750,8211
2018-08-06,30350,30600,31250,30250,6368
2018-08-07,30800,30450,30800,30050,6535
2018-08-08,30250,30350,30750,30250,6461
2018-08-09,30100,29350,30200,29150,12167
2018-08-10,29250,28850,30950,28850,9658
2018-08-13,28850,28150,29700,27900,13477
2018-08-14,28650,28350,28800,28150,6313
2018-08-16,28300,27750,28350,26900,13477
2018-08-17,27800,27800,28300,27600,16160
2018-08-20,28050,27700,28600,27450,9678
2018-08-21,27700,28800,29000,27700,11664
2018-08-22,28800,28850,29050,28700,7019
2018-08-23,29200,30000,30150,29200,27208
2018-08-24,30000,29800,30200,29700,7625
2018-08-27,29650,29900,30400,29650,10812
2018-08-28,30300,29500,30350,29350,9945
2018-08-29,29500,29900,29900,29400,3852
2018-08-30,30800,29950,30950,29900,15372
2018-08-31,29750,30050,30100,29550,4023
2018-09-03,29650,29850,30000,29650,7193
2018-09-04,29700,30250,30500,29700,6825
2018-09-05,30100,30300,30950,29950,13406
2018-09-06,30300,29900,30750,29800,7006
2018-09-07,29600,29950,30200,29600,6902
2018-09-10,29500,29650,29800,29450,5163
2018-09-11,29650,29700,29850,29600,4319
2018-09-12,30000,29250,30100,29200,7637
2018-09-13,29450,29600,29650,28900,5944
2018-09-14,29950,30950,30950,29400,17575
2018-09-17,31350,31600,31600,30250,28035
2018-09-18,31650,31350,31900,31000,11610
2018-09-19,31350,30800,31800,30800,9204
2018-09-20,30800,30100,30800,29900,16705
2018-09-21,29500,29000,30150,29000,29574
2018-09-27,29100,29350,29550,29100,10449
2018-09-28,29150,30350,30400,29150,16619
2018-10-01,30400,32950,34200,30350,161994
2018-10-02,33100,32000,33350,31750,52242
2018-10-04,31850,29600,32000,29250,66911
2018-10-05,29200,28650,29750,27750,42471
2018-10-08,28050,27550,28550,27450,28979
2018-10-10,27500,26000,27550,25850,33005
2018-10-11,24700,24150,25300,23050,77219
2018-10-12,23800,24350,24700,23800,45365
2018-10-15,24350,23350,24650,23150,32674
2018-10-16,23550,23800,24450,23500,25345
2018-10-17,24200,24000,24650,23350,25189
2018-10-18,24050,23500,24550,23350,28697
2018-10-19,23150,23300,23350,22600,39281
2018-10-22,23300,23700,24300,23300,31485
2018-10-23,23700,23150,23900,22950,8612
2018-10-24,23100,22750,23650,22750,17091
2018-10-25,22200,21400,22250,21000,47439
2018-10-26,21450,20000,21600,19500,62661
2018-10-29,19550,16950,20350,16850,113003
2018-10-30,16250,18700,18800,16000,65491
2018-10-31,18350,19000,19450,18100,47084
2018-11-01,19600,19100,19700,18750,52046
2018-11-02,19350,19500,19800,19000,43486
2018-11-05,19300,19200,19350,18650,20061
2018-11-06,19350,19050,19700,18850,22282
2018-11-07,19300,17750,19900,17400,170718
2018-11-08,18200,19100,19700,18150,156088
2018-11-09,19300,18550,19500,18250,57160
2018-11-12,18400,18200,19050,18050,33423
2018-11-13,17950,17950,18000,17300,32282
2018-11-14,18000,18000,18300,17800,18878
2018-11-15,18350,19850,19900,18350,101612
2018-11-16,20100,20900,21850,20100,128678
2018-11-19,21000,20800,21450,20350,66539
2018-11-20,20200,19800,20500,19700,59584
2018-11-21,19350,20550,20950,19050,48985
2018-11-22,20950,20050,20950,19500,64770
2018-11-23,20100,19850,20550,19700,23714
2018-11-26,19600,20300,20500,19600,25482
2018-11-27,20350,20500,20800,20050,270114
2018-11-28,20600,21200,21650,20500,54512
2018-11-29,21700,20700,21700,19950,40985
2018-11-30,20650,20700,21350,20300,73059
2018-12-03,21150,20850,21300,20650,34892
2018-12-04,20900,20950,21100,20400,27224
2018-12-05,20400,20650,20800,20400,21485
2018-12-06,20700,19750,20750,19600,43437
2018-12-07,20100,19500,20150,19300,31150
2018-12-10,19250,18900,19650,18750,28625
2018-12-11,18750,18500,18900,18450,19913
2018-12-12,18800,19300,19300,18600,20508
2018-12-13,19300,19450,19450,18750,17825
2018-12-14,19300,20250,20250,18900,54203
2018-12-17,19800,20500,20650,18900,86986
2018-12-18,20000,19750,20400,19750,27985
2018-12-19,19750,19800,20150,19400,25621
2018-12-20,19800,19300,19800,19150,16718
2018-12-21,19300,19100,19400,18800,21837
2018-12-24,19000,18950,19450,18900,12651
2018-12-26,18400,18550,18700,18350,19639
2018-12-27,18600,19350,19550,18600,19550
2018-12-28,19200,19550,20000,19200,15513
2019-01-02,19750,19500,19850,19150,17130
2019-01-03,19300,19050,19550,19000,14210
2019-01-04,18650,18800,19050,18250,18348
2019-01-07,19200,18900,19250,18800,10853
2019-01-08,18700,19200,19300,18700,13431
2019-01-09,19200,19250,19600,19050,13016
2019-01-10,19400,19650,19750,19050,13463
2019-01-11,19800,19250,19800,19200,10854
2019-01-14,19250,19400,19650,19250,7937
2019-01-15,19300,19700,19850,19300,16367
2019-01-16,19850,19650,19850,19500,10277
2019-01-17,19650,19600,19700,19400,10098
2019-01-18,19600,19500,19750,19250,13913
2019-01-21,19600,19450,19600,19300,13474
2019-01-22,19400,19700,19800,19200,16101
2019-01-23,19700,20550,20750,19400,50812
2019-01-24,20550,20300,20650,20250,19285
2019-01-25,20650,20550,20700,20100,24148
2019-01-28,20650,20400,20850,20350,13844
2019-01-29,20300,20350,20700,20000,19027
2019-01-30,20350,20350,20500,20100,17389
2019-01-31,20450,20600,20600,20300,23345
2019-02-01,20450,20500,20750,20250,19288
2019-02-07,20550,20150,20550,19850,25197
2019-02-08,20000,19800,20200,19150,36292
2019-02-11,19800,19500,19800,19350,15623
2019-02-12,19350,19250,19750,19200,19784
2019-02-13,19350,19650,19700,19350,8599
2019-02-14,19650,20800,20800,19650,64012
2019-02-15,21400,22350,22650,21100,186586
2019-02-18,22400,22000,22700,21700,67405
2019-02-19,22000,21950,22300,21600,36782
2019-02-20,21950,23500,23550,21850,106623
2019-02-21,23800,23700,24550,23250,90002
2019-02-22,24000,23800,24500,23500,57697
2019-02-25,23850,23700,24150,23100,35031
2019-02-26,23950,23950,24150,23450,31559
2019-02-27,24200,24400,25000,23650,54720
2019-02-28,24400,23100,24700,23100,47195
2019-03-04,24050,24400,24400,23500,29215
2019-03-05,24350,24300,24450,23850,21043
2019-03-06,24650,24350,24650,23900,25527
2019-03-07,24150,24800,25650,24000,68093
2019-03-08,24800,25200,25600,24400,39301
2019-03-11,25300,25100,25300,24050,33721
2019-03-12,25200,24850,25450,24750,23036
2019-03-13,24850,25000,25450,24850,21432
2019-03-14,25000,25050,25400,24700,29685
2019-03-15,25250,24150,25600,24150,70849
2019-03-18,24250,24750,26000,24250,96796
2019-03-19,25100,25500,26100,24800,60507
2019-03-20,25400,25100,25700,24550,40703
2019-03-21,24750,24500,25100,24000,43173
2019-03-22,24650,23550,24950,23500,45382
2019-03-25,22800,22800,23650,22700,34654
2019-03-26,22700,23550,24400,22700,37584
2019-03-27,23700,23600,24200,23250,16868
2019-03-28,23600,23450,23650,22900,19594
2019-03-29,23500,24200,24350,23000,30193
2019-04-01,24250,24500,24750,23850,26094
2019-04-02,24600,24500,24650,24150,14143
2019-04-03,24550,23850,24550,23700,24322
2019-04-04,23900,23350,24250,23250,27277
2019-04-05,23350,23300,23800,23250,18975
2019-04-08,23550,23600,24100,23500,16875
2019-04-09,24050,23900,24050,23100,22024
2019-04-10,23950,23650,23950,23400,9689
2019-04-11,23650,23450,23900,23300,23923
2019-04-12,23500,23900,24050,23250,30451
2019-04-15,24400,24950,25150,24000,63414
2019-04-16,24800,25000,25000,24250,21201
2019-04-17,25150,24550,25200,24550,15349
2019-04-18,24550,24100,24600,24050,16510
2019-04-19,24150,24750,25100,24150,17123
2019-04-22,24850,24750,25000,24400,14169
2019-04-23,24750,23900,24900,23750,34140
2019-04-24,23950,23850,24100,23500,19044
2019-04-25,23700,23650,24050,23500,14798
2019-04-26,23550,22950,23800,22750,37668
2019-04-29,22800,23150,23200,22700,11390
2019-04-30,23000,23000,23500,22600,14246
2019-05-02,23100,22950,23100,22600,12159
2019-05-03,22800,22900,23200,22600,20183
2019-05-07,22400,22900,23200,22350,12469
2019-05-08,22600,22450,22800,22400,10507
2019-05-09,22700,22050,22700,21600,19127
2019-05-10,22000,22000,22550,21250,18884
2019-05-13,21800,21000,21800,20600,21843
2019-05-14,20300,20200,20950,19650,65773
2019-05-15,20250,20350,20600,20100,17787
2019-05-16,20450,19900,20450,19900,15340
2019-05-17,20350,19650,20350,19600,9763
2019-05-20,19450,19200,19900,19000,18617
