Date,Open,Close,High,Low,Volume
2016-12-21,48350,47750,49200,47700,664323
2016-12-22,47750,48100,48450,47650,306607
2016-12-23,48150,49400,49450,48100,578728
2016-12-26,49800,49350,49800,48950,338554
2016-12-27,49450,50300,50700,49400,729946
2016-12-28,50200,50400,50800,49600,523014
2016-12-29,50400,50800,50900,49850,331263
2017-01-02,50400,50500,50800,49850,264982
2017-01-03,51000,52100,52300,50800,545167
2017-01-04,51800,51700,52100,51300,355343
2017-01-05,51900,52000,52400,51500,281546
2017-01-06,52200,51900,52800,51800,265249
2017-01-09,52000,50700,52000,50400,479405
2017-01-10,50800,50700,51900,50600,379145
2017-01-11,50700,51500,51800,50300,332095
2017-01-12,51300,51900,52300,51100,286429
2017-01-13,51400,50800,51700,50700,322325
2017-01-16,50700,50500,51300,50300,302482
2017-01-17,50300,50600,51100,50300,231985
2017-01-18,50600,52600,52700,50600,660671
2017-01-19,53100,52200,53100,52000,469082
2017-01-20,52400,52900,53400,52100,476761
2017-01-23,53500,54200,54800,53500,768183
2017-01-24,54100,54700,54800,53900,409267
2017-01-25,54500,56600,57400,54500,1195913
2017-01-26,56900,56400,58100,55700,899782
2017-01-31,56400,56700,57200,56000,390338
2017-02-01,56800,56700,57300,55200,569978
2017-02-02,56300,55900,57800,55600,593896
2017-02-03,55900,56000,56600,55300,411571
2017-02-06,56600,56200,56600,55600,258381
2017-02-07,56400,56100,56500,55800,224546
2017-02-08,56100,55100,56200,54700,523030
2017-02-09,55100,57400,57400,55000,667152
2017-02-10,57600,56600,57800,56500,430606
2017-02-13,56900,55500,57000,55100,426847
2017-02-14,55600,55600,56400,55000,340861
2017-02-15,55400,56600,56600,55100,382765
2017-02-16,56900,58800,59300,56900,1451066
2017-02-17,58200,59200,59600,58000,693416
2017-02-20,60000,59700,60300,59200,547849
2017-02-21,59700,59900,60200,59400,368933
2017-02-22,60100,59900,60200,59400,278175
2017-02-23,60100,60800,61300,59700,493987
2017-02-24,61100,58300,61100,57600,855809
2017-02-27,58400,58000,58500,57300,495145
2017-02-28,58400,58500,58800,57800,361623
2017-03-02,59100,58300,59300,58200,385869
2017-03-03,57700,58700,58800,57600,250008
2017-03-06,58800,59800,60200,58300,467025
2017-03-07,60000,60000,60400,59700,358215
2017-03-08,60100,60100,60900,59500,353473
2017-03-09,59900,58600,60100,58600,432363
2017-03-10,59000,58800,59400,57900,354570
2017-03-13,58800,61200,61400,58800,729098
2017-03-14,61300,62200,62500,61100,745728
2017-03-15,62300,62700,63500,62300,517711
2017-03-16,63300,64000,64000,62500,746832
2017-03-17,63900,66300,66800,63500,1159979
2017-03-20,66700,66900,67400,65900,543321
2017-03-21,67000,67400,67500,65600,647728
2017-03-22,66600,67600,68400,66400,471131
2017-03-23,68100,67400,68100,66600,477059
2017-03-24,67500,68200,68900,67400,405708
2017-03-27,68100,66300,68500,66200,511488
2017-03-28,66800,66000,67700,65500,486924
2017-03-29,66400,69000,69400,65600,993872
2017-03-30,69800,69200,70400,68300,703041
2017-03-31,69200,69500,70300,68800,438173
2017-04-03,70000,69000,70000,68300,329334
2017-04-04,68400,67600,68500,67100,483022
2017-04-05,66600,68100,68200,66000,606466
2017-04-06,67900,68600,68600,67300,319483
2017-04-07,68300,67900,69000,67100,408976
2017-04-10,68000,68700,69900,67700,563643
2017-04-11,68400,68000,68800,67400,386208
2017-04-12,68300,69200,69500,68200,399233
2017-04-13,69400,69200,69700,68300,395851
2017-04-14,68700,67500,69000,66800,494310
2017-04-17,67300,67400,68000,67100,244812
2017-04-18,67800,68000,68300,67500,303898
2017-04-19,68200,68200,68500,67700,294538
2017-04-20,68100,67000,68100,66600,552349
2017-04-21,67500,69200,69400,67200,738359
2017-04-24,69800,69300,69800,68800,348238
2017-04-25,69700,70400,70700,69300,711139
2017-04-26,70900,70600,71800,69100,1138251
2017-04-27,71000,72900,72900,70000,1128276
2017-04-28,72700,73100,74900,72400,806660
2017-05-02,73100,73000,74500,72400,422194
2017-05-04,73300,75000,75000,73200,610789
2017-05-08,75400,76500,76500,74500,716308
2017-05-10,76700,75900,78000,75900,542400
2017-05-11,76600,78000,78000,76000,572700
2017-05-12,78000,77400,78000,76800,424588
2017-05-15,77600,76400,77600,75400,484475
2017-05-16,77000,76800,77900,76100,407480
2017-05-17,76300,76600,77100,76100,316465
2017-05-18,75500,75600,76300,75200,408268
2017-05-19,75900,78600,79300,75900,860919
2017-05-22,79700,79400,80300,78900,491747
2017-05-23,79800,81000,81400,79800,702921
2017-05-24,81700,83100,83100,81500,766024
2017-05-25,83200,82400,83300,81700,560600
2017-05-26,82600,82300,83100,81700,452177
2017-05-29,82900,84100,84400,82900,501168
2017-05-30,84700,83000,84800,82500,552819
2017-05-31,82800,82500,82800,81500,796415
2017-06-01,82400,82000,82600,81800,291177
2017-06-02,82600,83800,83900,82300,485700
2017-06-05,84100,83500,84400,82600,339859
2017-06-07,83200,82900,84000,82800,374869
2017-06-08,83700,85200,85900,82900,949152
2017-06-09,85800,86100,86400,84700,523707
2017-06-12,85100,82400,85700,82300,1006493
2017-06-13,81700,83700,84000,81700,579653
2017-06-14,84800,85100,86400,84500,723879
2017-06-15,84200,86000,86400,84200,621311
2017-06-16,85600,89400,89500,85500,1111493
2017-06-19,90300,93800,94300,89900,1173788
2017-06-20,95400,94100,96500,93400,801933
2017-06-21,93200,95000,96100,91000,824813
2017-06-22,96300,100000,100000,96000,1925614
2017-06-23,101500,100500,102500,99100,729619
2017-06-26,101000,110000,110000,99600,1520608
2017-06-27,110500,109500,112000,106500,1404877
2017-06-28,106500,102500,108000,102000,1868011
2017-06-29,104500,101500,105500,99900,1771828
2017-06-30,99500,102000,103000,98700,1157677
2017-07-03,101500,97500,103000,96600,1559815
2017-07-04,97200,98100,99800,96400,1035575
2017-07-05,98900,101500,103000,98700,1277231
2017-07-06,103000,99800,104000,98500,1256348
2017-07-07,98500,99300,102000,98500,698903
2017-07-10,101000,99300,101500,98500,560828
2017-07-11,100000,102000,102000,99500,812891
2017-07-12,103000,100000,104000,99600,717474
2017-07-13,101500,104500,106500,100500,1521245
2017-07-14,106000,104000,108500,103500,1009714
2017-07-17,105500,106000,106500,103500,691856
2017-07-18,105500,105500,107000,104500,432968
2017-07-19,106000,102000,106500,101000,992179
2017-07-20,102500,102000,103000,99700,886832
2017-07-21,102000,106000,106000,101000,1142843
2017-07-24,108000,106500,109000,105000,996745
2017-07-25,106500,103500,107000,103000,695550
2017-07-26,102500,99500,103500,99100,1337274
2017-07-27,99500,100000,102500,99300,840017
2017-07-28,99100,91900,99400,91500,2581821
2017-07-31,90500,93700,94700,89100,1449073
2017-08-01,92300,92600,95200,92000,1074159
2017-08-02,95900,95200,96800,94300,1106105
2017-08-03,95700,92700,96000,91600,929298
2017-08-04,92600,93700,94300,90500,797859
2017-08-07,94400,93800,95300,93700,519340
2017-08-08,94300,96200,96500,94300,688875
2017-08-09,95300,92800,95800,92600,748961
2017-08-10,92000,92600,94400,90200,1035210
2017-08-11,90100,91100,91500,89100,888162
2017-08-14,92800,94800,95300,92200,695261
2017-08-16,96500,95600,97300,95000,747342
2017-08-17,95700,96100,97000,95100,498189
2017-08-18,94500,96800,97000,93600,579051
2017-08-21,96800,98700,101000,96700,837282
2017-08-22,100000,99100,101000,98700,564678
2017-08-23,100500,97700,100500,97300,747693
2017-08-24,97900,98400,99900,97200,729506
2017-08-25,99000,98000,99300,96800,569039
2017-08-28,98600,98300,99700,97500,415055
2017-08-29,97800,97200,98200,95900,636513
2017-08-30,98000,99900,99900,97500,705687
2017-08-31,101000,101000,102500,100000,778017
2017-09-01,102000,100000,102500,99000,645189
2017-09-04,96000,97300,98800,96000,745705
2017-09-05,98200,99100,99100,96400,619962
2017-09-06,98800,100500,100500,98300,523871
2017-09-07,101000,101000,102000,100000,594225
2017-09-08,102000,104000,104000,101500,1099494
2017-09-11,106000,109000,109000,105500,1348094
2017-09-12,110000,109500,110000,107000,720070
2017-09-13,109000,108500,111000,107500,817277
2017-09-14,109000,108000,110000,107500,694108
2017-09-15,107000,112000,112000,107000,1008166
2017-09-18,113000,110500,114500,110000,1027445
2017-09-19,110500,109000,111000,108000,648841
2017-09-20,109500,109000,111000,108000,665160
2017-09-21,109500,105500,109500,104000,1009950
2017-09-22,105000,103000,108500,101500,889375
2017-09-25,102500,103500,105500,101500,732786
2017-09-26,103000,101500,104000,99900,725883
2017-09-27,102500,102500,103500,100000,505583
2017-09-28,103000,101000,104000,100000,606027
2017-09-29,101000,102000,102000,99200,749117
2017-10-10,103500,107000,107500,102500,908194
2017-10-11,107500,105000,109000,104500,825625
2017-10-12,105000,102500,106000,101500,974908
2017-10-13,102000,99800,102500,99700,1287527
2017-10-16,100000,96300,101000,95200,1349042
2017-10-17,97900,99300,99500,97900,654346
2017-10-18,99200,96100,99400,95800,779305
2017-10-19,95800,95800,98200,95200,779355
2017-10-20,96000,99300,99300,96000,669218
2017-10-23,100000,100500,101000,98500,530230
2017-10-24,99800,97500,99900,97500,534149
2017-10-25,98200,97200,98400,96700,390236
2017-10-26,97200,96800,99500,96700,595747
2017-10-27,97200,97200,97500,96300,371313
2017-10-30,99000,103000,103000,97700,1490876
2017-10-31,104500,104000,105000,102500,931524
2017-11-01,104500,105000,106000,103500,786437
2017-11-02,105000,101500,105000,101000,585369
2017-11-03,103000,102500,103500,100500,387200
2017-11-06,101500,100000,102000,99500,580649
2017-11-07,100000,104000,104000,98800,865030
2017-11-08,104000,105000,105000,103000,530563
2017-11-09,105500,103500,105500,103000,566908
2017-11-10,102500,104500,104500,102000,451315
2017-11-13,103500,100000,104000,100000,751762
2017-11-14,99600,100000,101000,98600,593942
2017-11-15,100500,100500,100500,98800,454300
2017-11-16,100500,104500,105000,99800,1050911
2017-11-17,107500,109000,110000,106500,2119111
2017-11-20,110500,108000,111000,106500,839934
2017-11-21,108500,108500,109500,107000,774120
2017-11-22,109500,109500,110000,107000,912181
2017-11-23,109000,108000,109500,107000,584419
2017-11-24,107500,107000,108000,105500,524087
2017-11-27,107500,103000,108500,102000,954687
2017-11-28,102500,102500,104500,100000,768468
2017-11-29,102500,103000,104000,102000,314177
2017-11-30,100000,100000,102000,99500,777687
2017-12-01,100500,102500,103000,99700,489120
2017-12-04,102500,100500,103000,99000,826989
2017-12-05,100000,100000,101000,98600,415913
2017-12-06,100000,97500,101000,97500,996778
2017-12-07,97500,99000,99500,97400,505920
2017-12-08,99400,99600,101000,99300,423096
2017-12-11,101500,100500,101500,99500,301089
2017-12-12,100500,98800,100500,98400,447408
2017-12-13,99200,99600,100500,98500,314098
2017-12-14,100000,98000,101500,98000,745321
2017-12-15,99700,100500,101500,99600,545369
2017-12-18,101500,99500,101500,99400,443166
2017-12-19,101000,102000,103500,100500,965455
2017-12-20,101500,102000,102500,100500,335712
2017-12-21,102500,98700,103000,98500,899665
2017-12-22,98900,99800,100500,97000,543559
2017-12-26,100000,96700,100000,96700,982523
2017-12-27,97000,98500,99100,96900,490596
2017-12-28,98400,100000,100000,96900,568856
2018-01-02,100000,101000,101500,99500,450651
2018-01-03,101500,100000,102000,99700,424305
2018-01-04,101000,98800,101000,98700,407340
2018-01-05,99900,107000,107000,99400,2045463
2018-01-08,108000,108500,109500,106000,1202536
2018-01-09,109000,107000,109500,105500,719512
2018-01-10,107500,103000,108000,101000,1102888
2018-01-11,103000,105000,105000,101500,569806
2018-01-12,105000,104500,106000,102500,749325
2018-01-15,105000,104500,106000,103000,451938
2018-01-16,104500,107000,107000,102500,783683
2018-01-17,107500,105000,107500,104500,548328
2018-01-18,106000,103500,109000,103500,880014
2018-01-19,104000,101500,107000,100500,1096995
2018-01-22,101000,98800,101500,98600,1056405
2018-01-23,99700,100500,101000,98800,686888
2018-01-24,100000,100500,101000,99600,365150
2018-01-25,101000,103000,104000,101000,760927
2018-01-26,104000,104500,105500,103000,596747
2018-01-29,105000,108500,109500,104000,1503200
2018-01-30,109000,105500,109500,105500,911392
2018-01-31,105000,106500,108500,104500,1351625
2018-02-01,107500,103000,108500,102000,1289387
2018-02-02,102500,101000,103000,100000,967324
2018-02-05,98000,99200,99500,97500,908776
2018-02-06,95400,97200,97900,94800,996205
2018-02-07,99400,94900,99500,94700,794658
2018-02-08,94300,95500,96500,94300,582009
2018-02-09,92500,92300,93700,92100,603433
2018-02-12,93100,95800,96600,93100,548966
2018-02-13,97200,94700,97400,94300,509521
2018-02-14,95800,97300,97300,95500,401147
2018-02-19,98500,98100,98800,96900,476791
2018-02-20,98300,95900,98700,95500,494375
2018-02-21,96000,96100,96400,94800,420658
2018-02-22,96100,95900,97200,95600,476378
2018-02-23,96100,97100,97500,96100,388361
2018-02-26,98300,95400,98400,95000,602031
2018-02-27,96300,94700,96500,94500,469458
2018-02-28,94300,92600,95300,92200,811455
2018-03-02,91100,91000,91800,90100,645289
2018-03-05,90600,89000,91100,88900,745131
2018-03-06,90400,92100,92500,90200,577360
2018-03-07,92400,91600,93500,90300,621541
2018-03-08,93000,92400,93100,91000,592541
2018-03-09,92400,95800,96200,92200,933502
2018-03-12,98300,96300,98300,95800,857594
2018-03-13,96300,94700,96400,94100,718429
2018-03-14,95100,96600,96900,94900,619066
2018-03-15,96300,96800,97000,95400,330118
2018-03-16,97200,97500,97500,95700,493469
2018-03-19,98100,99200,100500,97900,1027422
2018-03-20,99700,100500,100500,98200,711504
2018-03-21,101500,101000,102000,100000,529636
2018-03-22,101000,103500,104000,100000,981309
2018-03-23,100000,101000,104500,99700,1273666
2018-03-26,101500,104500,104500,100000,1053061
2018-03-27,107000,107500,108500,106000,1297754
2018-03-28,106500,104500,107500,104000,829183
2018-03-29,105000,107000,107000,104500,610215
2018-03-30,108000,105500,108000,105500,469977
2018-04-02,105500,103000,106000,102000,537532
2018-04-03,101000,106500,107000,101000,756439
2018-04-04,107500,103000,108000,102500,770801
2018-04-05,104500,105500,106000,103500,395149
2018-04-06,104500,106000,107000,104000,453281
2018-04-09,105000,106000,107000,104500,347661
2018-04-10,106500,109000,109000,105500,1156433
2018-04-11,109000,108000,109500,107500,683675
2018-04-12,109500,115500,116000,108000,2888785
2018-04-13,118500,118500,120500,116500,1841133
2018-04-16,119500,126000,126000,118000,1931596
2018-04-17,126000,128000,129000,124500,1487326
2018-04-18,127000,128000,128500,124000,1183504
2018-04-19,128000,124000,129500,123500,814517
2018-04-20,123000,122000,127500,121500,999005
2018-04-23,123500,123500,125500,122000,616783
2018-04-24,123500,117000,124000,116500,1365265
2018-04-25,115500,117500,119000,114000,1098724
2018-04-26,118000,118500,123000,116000,1451854
2018-04-27,122000,121500,123500,119000,895252
2018-04-30,122500,118500,123500,117000,783512
2018-05-02,118500,117000,120500,116000,717939
2018-05-03,117500,110500,118000,109000,2001664
2018-05-04,111500,115000,116500,111000,1046778
2018-05-08,116500,116000,120000,116000,747531
2018-05-09,117500,121500,123000,117000,1287493
2018-05-10,122500,123000,124000,120500,749772
2018-05-11,124000,124000,124000,121000,487366
2018-05-14,123500,125000,125500,119500,750408
2018-05-15,126500,125500,127000,124500,572997
2018-05-16,124000,123500,125500,121000,497901
2018-05-17,124000,118500,125500,117500,1036518
2018-05-18,120500,120000,122500,119000,580941
2018-05-21,121500,125500,125500,119000,892586
2018-05-23,126500,128000,129000,126000,817172
2018-05-24,129000,129000,130000,127000,439665
2018-05-25,128000,130000,130000,127000,705159
2018-05-28,130500,130000,130500,126500,468126
2018-05-29,129500,129000,132000,128000,366984
2018-05-30,127500,127500,129000,125000,713957
2018-05-31,129500,134000,134000,128500,1310135
2018-06-01,134000,138500,139500,134000,1083841
2018-06-04,140000,140500,141000,137500,620404
2018-06-05,141000,139000,141000,138000,401539
2018-06-07,143000,145000,145000,142000,819096
2018-06-08,146000,146000,146500,143500,634296
2018-06-11,145000,145500,147000,143000,454893
2018-06-12,146000,145000,149000,143000,534440
2018-06-14,145500,146000,149000,143500,596822
2018-06-15,148000,146500,148500,139500,884175
2018-06-18,146500,142000,148000,139500,640980
2018-06-19,142500,142000,146000,141500,562581
2018-06-20,145000,152000,153000,143000,1186214
2018-06-21,155500,154500,158000,153500,1107114
2018-06-22,153500,151000,156000,148500,866945
2018-06-25,152500,153500,153500,148500,637697
2018-06-26,151000,148000,151000,145500,1349560
2018-06-27,147500,149000,153000,147000,642899
2018-06-28,149500,149500,152000,147000,404532
2018-06-29,150000,148500,151000,145000,540056
2018-07-02,149000,148500,150500,147500,521237
2018-07-03,151000,151500,154500,147000,781246
2018-07-04,150000,142500,151000,141500,1033259
2018-07-05,140500,143000,146000,138500,804403
2018-07-06,145000,148500,151000,143500,839959
2018-07-09,153000,155000,158000,152000,897046
2018-07-10,156500,154500,157500,152500,474999
2018-07-11,152000,155000,156500,151500,489534
2018-07-12,156000,156000,158000,154500,457369
2018-07-13,157000,162500,164000,156500,996142
2018-07-16,164500,159000,164500,158000,534169
2018-07-17,158000,156500,160000,154500,488161
2018-07-18,157500,153500,160000,152000,740398
2018-07-19,154500,154000,157500,153000,589835
2018-07-20,153500,150500,157500,147000,878089
2018-07-23,150500,148000,152000,145000,738634
2018-07-24,147500,159000,159500,147500,1060592
2018-07-25,159000,158500,159500,153000,1008345
2018-07-26,162000,163000,166000,158000,1011587
2018-07-27,162500,163000,163500,160500,282079
2018-07-30,163500,153000,164000,152500,1060421
2018-07-31,154500,153500,156500,147000,1129745
2018-08-01,154500,155500,156000,151000,516410
2018-08-02,156000,156500,160500,153000,845586
2018-08-03,158500,158500,159500,156000,439180
2018-08-06,159500,151500,160000,150500,904004
2018-08-07,151500,153500,154000,150000,559275
2018-08-08,155500,149500,155500,149500,596365
2018-08-09,150000,148000,153500,147000,931030
2018-08-10,148500,139500,148500,138000,1964817
2018-08-13,137000,139000,140000,133500,1308728
2018-08-14,140000,140000,143500,137500,1047637
2018-08-16,137000,140500,142000,135500,605238
2018-08-17,142000,137500,143000,137000,629454
2018-08-20,137500,133500,139000,133000,927227
2018-08-21,135000,143500,144000,134500,1251586
2018-08-22,146000,146000,148000,143500,793779
2018-08-23,147500,147500,148000,143500,411030
2018-08-24,147000,152500,154000,145500,707898
2018-08-27,153500,159000,159500,152500,872233
2018-08-28,160000,155500,160500,155000,698522
2018-08-29,158000,160500,162500,156500,776381
2018-08-30,161500,161500,164500,159000,565770
2018-08-31,160500,161000,162500,157500,426252
2018-09-03,161500,158500,163000,157000,582151
2018-09-04,158000,163000,164000,158000,552977
2018-09-05,163500,159500,164000,159000,445305
2018-09-06,160000,162000,163000,158000,607370
2018-09-07,160500,156500,161000,153500,931114
2018-09-10,155000,153000,158500,151500,847051
2018-09-11,153500,153000,154500,147000,1151449
2018-09-12,153500,146500,155000,144000,1756437
2018-09-13,146000,145000,149000,144500,1062975
2018-09-14,148000,152000,152000,147500,873332
2018-09-17,153500,152000,154000,149500,636250
2018-09-18,150500,151500,155000,149000,610960
2018-09-19,153500,151000,154000,147500,650384
2018-09-20,152000,146000,152000,145000,1055119
2018-09-21,148500,145000,148500,142500,988039
2018-09-27,145500,142000,147500,142000,1041738
2018-09-28,142500,139000,143000,136000,2249039
2018-10-01,139500,138000,141500,137000,1109954
2018-10-02,138000,138000,139500,136500,1090831
2018-10-04,141000,138500,144000,137500,1630130
2018-10-05,139000,135000,139500,134000,1877423
2018-10-08,134000,132500,136500,131500,1490608
2018-10-10,132500,131500,133000,126500,2535201
2018-10-11,125500,125000,129500,124500,2211351
2018-10-12,126000,132000,133000,125500,2083832
2018-10-15,132500,132500,134500,128500,1392038
2018-10-16,134500,135500,137500,133500,992036
2018-10-17,140500,139000,143500,137000,2227189
2018-10-18,138500,137000,141000,136000,901966
2018-10-19,135000,138000,139000,134000,1002656
2018-10-22,136500,136500,138000,135000,788334
2018-10-23,136000,128500,136000,127000,1939614
2018-10-24,130500,120500,132500,119000,3548987
2018-10-25,115000,116500,119000,111000,3720983
2018-10-26,119000,112000,119500,107000,3929471
2018-10-29,114000,112500,118000,111000,2835687
2018-10-30,111500,121000,122000,110500,3146241
2018-10-31,122500,118000,123000,114000,3231703
2018-11-01,120000,131000,131000,119500,4171021
2018-11-02,132000,135000,138000,129000,3156029
2018-11-05,132500,134000,136000,132000,1162907
2018-11-06,133000,125500,133500,124000,3259269
2018-11-07,126000,124500,128000,123500,1574456
2018-11-08,128500,125000,130000,125000,1393179
2018-11-09,123500,120000,124000,118500,2377256
2018-11-12,117500,115000,120000,114000,2153274
2018-11-13,111500,112000,112500,109000,2179772
2018-11-14,112000,112000,115500,111000,1471367
2018-11-15,111500,116500,117000,111000,1483985
2018-11-16,117500,112500,118000,112500,1673062
2018-11-19,113500,114500,116000,113000,1005743
2018-11-20,111000,109000,112500,108500,1630336
2018-11-21,106500,112500,113500,104500,2381954
2018-11-22,112500,112000,114000,111000,948825
2018-11-23,113000,112000,116000,111000,987069
2018-11-26,113000,116000,117000,112000,1381064
2018-11-27,118500,119000,120500,116000,1819233
2018-11-28,119500,123000,123500,117500,1631587
2018-11-29,127000,121500,127500,121000,1954070
2018-11-30,122500,120500,123500,120500,1405050
2018-12-03,123500,125500,126000,123000,1492039
2018-12-04,125000,120500,125500,119000,1461071
2018-12-05,116500,118500,119500,116500,1199030
2018-12-06,118000,114500,120500,113000,1540336
2018-12-07,116000,116500,117500,114500,772029
2018-12-10,114000,110500,114500,109500,1792137
2018-12-11,112000,109000,112500,108000,1331768
2018-12-12,109500,112000,112500,109500,1302999
2018-12-13,112000,109000,112500,107000,2359249
2018-12-14,108500,101500,108500,101000,3174288
2018-12-17,101000,103500,104500,101000,1590920
2018-12-18,100500,101000,102500,99800,1568909
2018-12-19,101000,103500,104500,101000,1217885
2018-12-20,101000,103500,104000,99500,1637191
2018-12-21,102000,103500,106000,101500,1305460
2018-12-24,103000,101000,103000,100500,868098
2018-12-26,98400,98500,100500,98200,1589646
2018-12-27,102500,103500,104000,101000,1338258
2018-12-28,104000,103500,105500,102000,838230
2019-01-02,104500,100000,105500,99800,1052757
2019-01-03,99800,94000,99900,94000,2242797
2019-01-04,93700,92000,94200,90100,3078738
2019-01-07,94500,95500,96500,93800,1487041
2019-01-08,94400,93100,95400,92900,1372173
2019-01-09,93800,98700,99300,93400,1995921
2019-01-10,98000,97200,98500,96100,1152720
2019-01-11,98300,98100,100500,97100,1321347
2019-01-14,97200,94100,97300,93700,1506639
2019-01-15,94200,97100,97300,94200,1186102
2019-01-16,97500,96000,98000,94500,1171185
2019-01-17,95500,93600,96800,93600,1435354
2019-01-18,94200,94600,95400,92400,1197321
2019-01-21,95500,97300,98400,94700,1779370
2019-01-22,97400,95200,98000,94500,1047310
2019-01-23,94600,96400,98400,94600,1475595
2019-01-24,97000,99000,99100,95700,1388831
2019-01-25,101000,109500,110000,100500,4169300
2019-01-28,109500,106000,110000,106000,1720123
2019-01-29,106000,113500,114500,103500,3658161
2019-01-30,113000,112000,116000,111000,2358963
2019-01-31,114500,108000,115500,107500,2223925
2019-02-01,109500,110500,114000,109000,1925402
2019-02-07,113000,109500,113500,109000,1118347
2019-02-08,108000,106000,108500,105000,1459418
2019-02-11,106000,107000,108500,105000,1371837
2019-02-12,106500,113000,113500,106000,2711585
2019-02-13,114500,115500,117000,113500,1879532
2019-02-14,114500,114000,115500,112500,1029041
2019-02-15,113500,110500,113500,109000,1487543
2019-02-18,112500,112500,113500,111000,919274
2019-02-19,113000,111500,113500,110000,830651
2019-02-20,112000,112000,112500,110000,1022760
2019-02-21,112000,108000,112000,107500,2401603
2019-02-22,108500,109000,109500,107000,784020
2019-02-25,110000,109000,112000,109000,1027957
2019-02-26,109500,109500,111000,108500,578499
2019-02-27,110000,112000,113000,109500,1441909
2019-02-28,111500,107000,112000,107000,1674724
2019-03-04,108500,107000,109500,106000,1364878
2019-03-05,106000,103000,106000,102000,1820139
2019-03-06,102500,101500,103500,101000,1029995
2019-03-07,101000,101500,103500,100500,1021221
2019-03-08,100000,99600,101500,99600,1091017
2019-03-11,100000,100000,101500,99000,691864
2019-03-12,101500,101500,102500,101000,583369
2019-03-13,102000,100500,103000,100000,951914
2019-03-14,101500,100500,101500,100000,636262
2019-03-15,100000,99700,101500,99000,1037581
2019-03-18,101000,100000,101000,99800,555885
2019-03-19,100500,100000,102000,99800,546762
2019-03-20,100000,100000,100500,98300,744663
2019-03-21,100000,102500,104500,100000,1634705
2019-03-22,105000,102500,106000,102000,1118957
2019-03-25,99900,99700,101000,99500,836296
2019-03-26,99600,98200,100500,97900,1041092
2019-03-27,98300,103500,104500,98000,1924182
2019-03-28,103500,102500,104500,102000,987674
2019-03-29,104000,104500,105500,101000,1250776
2019-04-01,105500,107500,108000,104500,1431996
2019-04-02,109000,107500,109000,106500,1071463
2019-04-03,108000,111000,111500,107000,1669637
2019-04-04,115500,113500,116000,111500,2835065
2019-04-05,111500,112500,113000,110500,1058901
2019-04-08,112500,108500,113500,108000,1213172
2019-04-09,108500,110500,111000,108000,923788
2019-04-10,109000,110500,112000,108500,665819
2019-04-11,111500,112000,114500,111500,1485805
2019-04-12,112000,114000,115000,111000,1412998
2019-04-15,115000,112500,116000,112500,749029
2019-04-16,112500,112000,113500,111000,740076
2019-04-17,113500,117500,118000,113000,2382798
2019-04-18,118000,114500,119000,114000,1307548
2019-04-19,115500,115000,117000,114500,649541
2019-04-22,116000,116000,117500,115000,692731
2019-04-23,115000,114000,116000,111500,891694
2019-04-24,115000,111000,115500,110000,1081569
2019-04-25,110000,110500,112500,109000,853838
2019-04-26,109500,107000,109500,106500,1391461
2019-04-29,105000,105500,107000,103500,1510696
2019-04-30,106500,108500,110000,105000,1482707
2019-05-02,108000,107500,109000,106500,862603
2019-05-03,107000,104000,107500,104000,1435092
2019-05-07,101500,102000,102500,100500,1227853
