Date,Open,Close,High,Low,Volume
2018-04-11,104000,107000,108000,104000,78226
2018-04-12,107500,106500,108000,105500,54421
2018-04-13,106500,106500,108500,105000,71812
2018-04-16,107500,107000,108000,106000,41916
2018-04-17,106500,106000,107500,103500,65185
2018-04-18,105500,103500,106500,102000,91136
2018-04-19,102500,102500,105000,102000,66462
2018-04-20,102500,103000,105000,102000,75442
2018-04-23,103000,106000,106000,102500,56555
2018-04-24,106500,105000,107000,104500,40750
2018-04-25,104500,105000,105500,104000,41404
2018-04-26,105000,105000,106000,104000,45262
2018-04-27,105000,102500,105500,102500,48015
2018-04-30,103000,101500,103500,100500,86514
2018-05-02,100500,100500,102500,99900,100477
2018-05-03,103000,102500,103500,101500,64667
2018-05-04,102000,100500,102000,100000,64546
2018-05-08,100500,98700,101500,98700,91451
2018-05-09,98700,98400,100000,98300,56194
2018-05-10,98500,97700,98700,97200,69960
2018-05-11,97900,98100,99400,97500,56197
2018-05-14,99000,98000,99200,98000,35015
2018-05-15,98200,96700,98500,95600,74353
2018-05-16,96600,96600,97600,95300,52982
2018-05-17,96700,94500,96800,94300,71786
2018-05-18,95000,93800,95800,92000,112617
2018-05-21,94200,91900,94500,91500,122133
2018-05-23,91500,90200,93700,90000,127614
2018-05-24,90500,87900,90900,87700,131400
2018-05-25,87300,84500,88200,84200,175719
2018-05-28,84500,85100,86000,81300,199932
2018-05-29,85100,88600,89600,84600,155374
2018-05-30,87900,87300,89000,86400,73102
2018-05-31,87300,88900,88900,86900,68285
2018-06-01,89000,88100,89000,87200,36261
2018-06-04,87500,85700,87900,85000,72526
2018-06-05,85400,86400,87500,85400,66787
2018-06-07,86800,88000,88200,86300,50018
2018-06-08,88300,88700,90600,88300,70788
2018-06-11,89500,89700,90000,89200,44843
2018-06-12,89800,90100,90900,88600,58221
2018-06-14,90600,91100,92700,90100,105211
2018-06-15,91600,96300,96300,91000,212308
2018-06-18,96600,93000,96700,91400,98363
2018-06-19,92900,88700,92900,88300,91730
2018-06-20,89200,92000,92500,89000,49810
2018-06-21,91700,92300,94100,91500,51329
2018-06-22,91200,93000,93200,90100,48947
2018-06-25,93000,92300,93900,91300,34462
2018-06-26,90400,92700,94500,90400,62335
2018-06-27,92700,91800,93400,91200,28833
2018-06-28,91800,92800,93500,90600,43259
2018-06-29,92000,92900,93600,90900,245794
2018-07-02,93100,92500,94900,92200,68733
2018-07-03,92800,91500,93300,90900,48221
2018-07-04,90700,92200,94200,90700,50322
2018-07-05,92000,90600,92900,90200,28387
2018-07-06,90600,93800,93800,90200,55735
2018-07-09,93000,92900,94000,92400,21088
2018-07-10,92600,93300,94200,92600,35592
2018-07-11,92200,94000,94200,92100,32386
2018-07-12,94400,94000,94600,93500,31565
2018-07-13,94000,95100,96000,94000,45814
2018-07-16,95200,94400,96800,94300,43834
2018-07-17,94400,94400,95500,94300,46270
2018-07-18,94400,94200,95300,93800,30072
2018-07-19,94000,93200,94700,93000,34627
2018-07-20,93200,92400,93200,91100,33556
2018-07-23,93200,89900,93200,89500,48385
2018-07-24,90300,90400,91100,89900,23167
2018-07-25,89300,87600,90200,86500,76027
2018-07-26,87300,88400,89700,86700,37844
2018-07-27,88500,88100,89000,87600,31826
2018-07-30,88000,87100,88100,86700,33784
2018-07-31,87600,89700,90000,87100,38388
2018-08-01,90100,90100,91600,90000,22477
2018-08-02,89800,88400,90800,88100,18692
2018-08-03,88600,88800,90000,88100,20475
2018-08-06,89000,90000,90500,88900,25749
2018-08-07,89500,89000,90000,88500,30090
2018-08-08,88600,88200,89900,87800,29638
2018-08-09,88300,87500,88900,87300,34864
2018-08-10,87400,88000,88500,87200,29755
2018-08-13,87600,85500,88000,83400,59983
2018-08-14,84500,84400,85300,83100,59183
2018-08-16,84300,82600,84900,82000,63264
2018-08-17,82300,82000,83200,81700,61555
2018-08-20,82100,81300,82700,80100,68620
2018-08-21,81200,82500,83100,80900,55132
2018-08-22,82500,80500,82700,80100,85857
2018-08-23,81200,79800,81300,79500,67654
2018-08-24,80500,81800,82300,79800,63613
2018-08-27,82400,82400,82500,81500,45642
2018-08-28,82600,82600,82900,82100,29050
2018-08-29,82200,85200,85600,82200,53532
2018-08-30,85200,86000,87000,84200,57420
2018-08-31,86000,86600,87600,85100,56777
2018-09-03,87200,86700,88400,86500,65081
2018-09-04,86800,88100,88300,86800,45470
2018-09-05,88200,87800,89200,87700,44413
2018-09-06,88000,89000,89300,88000,43615
2018-09-07,89400,90000,90100,88200,43401
2018-09-10,90000,90700,91000,89500,37223
2018-09-11,90000,88800,90000,88000,56866
2018-09-12,89900,88400,89900,86500,51954
2018-09-13,89000,87100,89000,86700,40430
2018-09-14,86600,86600,87600,86300,28226
2018-09-17,86600,86200,87700,86000,26521
2018-09-18,85800,84100,86000,83600,60838
2018-09-19,84100,82500,84100,82200,58072
2018-09-20,82500,82800,84100,82000,47162
2018-09-21,84200,84400,86200,83700,70154
2018-09-27,84800,85200,86000,84700,31796
2018-09-28,85900,85200,86000,85100,21436
2018-10-01,86000,85000,86200,84300,25687
2018-10-02,84700,84100,86200,83800,29502
2018-10-04,84400,80900,84400,80900,43360
2018-10-05,80600,80000,81300,78400,48961
2018-10-08,79500,77600,80400,77600,66894
2018-10-10,77500,73200,78300,72500,114986
2018-10-11,70000,72200,73900,70000,82679
2018-10-12,73400,72000,73900,71500,35101
2018-10-15,71600,71700,72900,71600,21846
2018-10-16,71300,70600,72600,69900,36731
2018-10-17,71300,71700,71900,70900,24505
2018-10-18,71700,70600,71800,70000,19012
2018-10-19,70300,69800,70400,68900,44664
2018-10-22,69600,67500,69700,65800,135278
2018-10-23,67500,65500,68400,64600,65936
2018-10-24,66400,66400,66800,65500,48390
2018-10-25,65100,65700,66100,63200,37265
2018-10-26,66000,63500,66800,62000,46519
2018-10-29,62800,58000,64000,57300,135853
2018-10-30,57900,60200,60700,57400,60286
2018-10-31,60200,60400,60700,58500,37383
2018-11-01,60600,60800,62900,60200,36257
2018-11-02,60800,64500,64600,60800,55085
2018-11-05,65700,65000,66800,64000,52863
2018-11-06,66100,66300,66700,65000,47493
2018-11-07,66300,64600,67200,64400,60230
2018-11-08,66200,70000,72200,65200,138227
2018-11-09,70000,72700,73800,69300,106966
2018-11-12,72000,70900,72700,70000,50891
2018-11-13,70000,70200,70900,69000,51369
2018-11-14,73200,69900,73200,69200,24041
2018-11-15,69300,70600,70800,69200,17308
2018-11-16,70700,70700,71100,69600,15242
2018-11-19,70800,71600,71800,69700,36480
2018-11-20,71000,72800,72800,69000,53953
2018-11-21,72400,77800,79200,71100,151742
2018-11-22,78000,79100,79600,76400,59587
2018-11-23,78600,78500,79900,77500,40293
2018-11-26,78000,79800,80000,78000,48719
2018-11-27,79400,78600,79800,77900,21169
2018-11-28,79400,78800,80000,78200,25092
2018-11-29,79200,78000,79800,76500,42422
2018-11-30,78000,77700,78400,76800,36732
2018-12-03,78700,78400,79000,77700,36215
2018-12-04,77700,76600,78400,75500,57151
2018-12-05,75200,75300,77100,74700,39761
2018-12-06,76000,73800,76000,73600,34175
2018-12-07,73800,72500,74900,71400,39524
2018-12-10,71500,72200,73000,71300,30170
2018-12-11,72500,69900,72900,69900,38404
2018-12-12,70700,73100,73700,70200,47003
2018-12-13,73300,73600,75500,72200,82390
2018-12-14,73200,71300,74000,70600,31857
2018-12-17,70400,71700,72500,70400,19121
2018-12-18,71100,70700,72600,70100,29286
2018-12-19,70700,73100,74500,70300,33265
2018-12-20,73800,72500,73800,71800,17425
2018-12-21,71900,72100,73200,71000,22740
2018-12-24,72100,71300,72100,70600,17347
2018-12-26,70400,70500,71200,68800,33061
2018-12-27,70500,69800,72100,69300,21084
2018-12-28,69500,70000,71000,69500,20249
2019-01-02,69900,69700,70300,69000,19298
2019-01-03,69900,69100,70400,68800,21960
2019-01-04,69200,66500,69700,66300,66201
2019-01-07,66200,66200,67100,66100,48685
2019-01-08,66700,66700,67400,66500,18282
2019-01-09,66700,67700,68200,66600,27403
2019-01-10,67300,68700,68800,67300,19328
2019-01-11,68700,67600,68800,67600,32457
2019-01-14,67600,66600,68100,66600,27479
2019-01-15,67200,65000,67800,64800,58764
2019-01-16,65000,64200,65600,63500,74257
2019-01-17,64600,63700,64800,63500,52880
2019-01-18,63800,64000,64300,63500,36678
2019-01-21,64400,65700,66500,64400,47690
2019-01-22,66300,67300,67700,66000,47135
2019-01-23,67300,67100,67800,66700,25392
2019-01-24,67000,67200,67900,66500,35130
2019-01-25,67100,67700,68300,66900,35611
2019-01-28,67800,68300,68800,67000,54805
2019-01-29,68700,67900,69000,67700,29744
2019-01-30,68400,68000,68400,67400,29408
2019-01-31,68700,68500,69000,67700,35501
2019-02-01,68400,67500,68900,67200,38037
2019-02-07,67900,66800,67900,66500,40816
2019-02-08,67300,70800,72000,67300,143940
2019-02-11,71500,71400,71600,70100,54427
2019-02-12,71900,72400,73100,70900,88082
2019-02-13,72000,74300,74400,72000,68948
2019-02-14,74100,75000,75000,73200,44388
2019-02-15,75000,74900,75200,74200,35366
2019-02-18,75300,75100,75300,74000,28257
2019-02-19,74800,74900,75100,73000,45339
2019-02-20,74600,73700,74900,73200,54690
2019-02-21,73700,73500,74100,72800,25706
2019-02-22,73000,72600,73700,72400,17674
2019-02-25,72200,73000,73400,72200,15434
2019-02-26,72800,72600,73600,72300,16550
2019-02-27,73300,73200,73300,72500,14506
2019-02-28,73400,73700,76500,72500,86482
2019-03-04,74600,77300,78100,74600,79816
2019-03-05,76600,75800,77700,75300,24577
2019-03-06,75800,75900,76400,74700,25867
2019-03-07,76400,74000,76600,73400,24946
2019-03-08,73400,73000,73700,72100,22288
2019-03-11,72100,72400,73000,71000,18813
2019-03-12,72100,71900,73500,71300,41730
2019-03-13,72600,72500,73800,71800,23904
2019-03-14,70900,70600,72200,69700,75063
2019-03-15,70300,70600,71400,70200,33473
2019-03-18,71000,73100,73300,71000,23770
2019-03-19,73300,71600,73600,71300,16963
2019-03-20,71200,71900,72100,70200,26135
2019-03-21,72300,70200,72300,70200,29656
2019-03-22,69700,67900,70200,67600,51941
2019-03-25,67800,67500,68700,67500,21100
2019-03-26,68000,68100,68800,67400,16288
2019-03-27,68100,67800,68600,67600,12554
2019-03-28,67700,69200,69900,66900,42014
2019-03-29,69800,69300,69900,68200,22521
2019-04-01,69200,70400,70800,69200,18711
2019-04-02,70000,69000,70400,69000,23709
2019-04-03,68700,70400,70900,68700,17118
2019-04-04,70100,70400,70900,70100,14219
2019-04-05,70400,69800,70700,69600,9592
2019-04-08,69400,69000,70400,68700,23405
2019-04-09,69000,68200,69300,67900,32088
2019-04-10,68200,69800,70200,68100,26683
2019-04-11,70100,71200,71700,70100,38087
2019-04-12,71300,70600,71300,70300,23037
2019-04-15,71000,71100,71500,70600,22356
2019-04-16,71200,70600,71800,70200,22379
2019-04-17,70500,72800,72800,70400,64611
2019-04-18,72900,70900,73700,68500,53794
2019-04-19,70900,71600,71900,69800,19414
2019-04-22,71100,69900,71400,69400,28792
2019-04-23,69500,69800,70400,69300,24532
2019-04-24,69800,68500,70000,68000,29645
2019-04-25,68900,67400,69100,67200,35020
2019-04-26,67200,66000,67700,66000,33504
2019-04-29,66800,67700,68000,66700,25183
2019-04-30,67700,67700,68200,67200,14211
2019-05-02,68100,67500,68100,66900,24766
2019-05-03,67900,67200,67900,66700,26621
2019-05-07,66600,65400,66600,65000,42438
2019-05-08,65000,65300,66100,64500,27647
2019-05-09,65900,64100,65900,64100,37128
2019-05-10,64000,63400,64900,63100,28924
2019-05-13,63000,61000,63000,60400,53288
2019-05-14,60900,60400,60900,59400,41371
2019-05-15,60000,61300,61600,60000,28385
2019-05-16,60400,61000,61400,60200,20419
2019-05-17,61100,60400,62100,60000,19502
2019-05-20,60400,59900,61000,59900,14084
2019-05-21,59600,59300,60000,59100,24682
2019-05-22,59300,59600,60000,59100,13585
2019-05-23,60000,57800,60000,57800,28724
2019-05-24,57800,58200,58300,57300,19573
2019-05-27,57700,59100,59100,57600,16959
2019-05-28,59200,58300,59600,58100,41964
2019-05-29,58000,57000,58800,56900,25538
2019-05-30,57500,56400,57500,56100,29007
2019-05-31,56400,56900,56900,56000,31765
2019-06-03,56500,56300,56500,55700,29709
2019-06-04,56500,57500,58000,56300,36970
2019-06-05,57800,57400,58300,57200,24580
2019-06-07,57700,58300,58900,57600,17846
2019-06-10,58900,58400,59000,57900,12983
2019-06-11,58400,59400,59600,58400,18897
2019-06-12,59000,59200,59800,59000,14657
2019-06-13,58900,59100,59400,57300,47465
2019-06-14,58500,57900,59000,57800,25172
2019-06-17,57700,56300,58000,56300,45874
2019-06-18,56200,56500,56800,56100,20643
2019-06-19,56800,57100,57900,56700,19005
2019-06-20,57500,58000,58400,57200,16550
2019-06-21,57800,59000,59200,57200,28364
2019-06-24,59000,58300,59100,58000,16494
2019-06-25,58600,57400,58800,57200,22818
2019-06-26,57100,56900,57600,56700,28797
2019-06-27,56700,58000,58500,56200,37329
2019-06-28,57900,57500,58500,57000,11797
2019-07-01,57900,58300,59600,57700,25969
2019-07-02,58300,57800,58400,57500,14295
2019-07-03,58400,56900,58400,56500,29019
2019-07-04,57200,55900,57200,55100,55172
2019-07-05,56000,55900,56100,55100,25324
2019-07-08,56000,53600,56000,53600,50199
2019-07-09,53000,52700,54500,52400,44378
2019-07-10,52500,53200,53900,52500,23290
2019-07-11,53000,53400,53800,53000,25593
2019-07-12,54300,52400,54300,52000,57676
2019-07-15,52200,50600,52500,50100,69161
2019-07-16,50800,51100,51400,50300,51536
2019-07-17,50800,49150,51100,48700,90005
2019-07-18,49100,48700,49350,48400,49273
2019-07-19,49000,49300,49300,48500,33352
2019-07-22,49100,49800,50500,49100,40392
2019-07-23,49800,49100,50200,48650,54216
2019-07-24,48600,49000,49600,48600,22610
2019-07-25,48700,47650,48950,47450,38186
2019-07-26,46800,47000,47650,46700,26514
2019-07-29,47650,45550,47650,45300,26667
2019-07-30,45550,45500,45950,45400,23290
2019-07-31,45100,44500,45700,43850,54658
2019-08-01,44200,44050,45500,43900,32439
2019-08-02,44000,42700,44000,42700,67219
2019-08-05,42800,41550,43150,41150,100279
2019-08-06,40400,40200,42000,39800,70567
2019-08-07,41250,41750,42850,41100,99638
2019-08-08,41950,42650,42750,41250,50512
2019-08-09,42650,42600,43500,42450,35467
2019-08-12,42300,42150,42650,41950,42479
2019-08-13,41900,42500,42500,41350,24624
2019-08-14,42500,42550,43900,42200,48401
2019-08-16,42050,42050,42350,41350,16745
2019-08-19,42300,43550,43550,42100,38764
2019-08-20,43900,44100,44400,43250,52203
2019-08-21,44150,43600,44450,43450,40625
2019-08-22,43650,44200,44800,43550,63266
2019-08-23,43850,44150,44550,43650,28778
2019-08-26,43300,43400,44200,42400,27558
2019-08-27,43000,43050,44500,42600,26951
2019-08-28,42700,43300,43500,42700,20453
2019-08-29,43350,42950,43600,42700,29159
2019-08-30,43200,43550,44250,43200,39512
2019-09-02,43400,43900,44100,43250,25939
2019-09-03,43500,44700,45400,43500,38077
2019-09-04,44600,44750,44900,44050,31231
2019-09-05,44550,45000,45600,44500,47197
2019-09-06,45050,44200,45350,44000,37066
2019-09-09,44200,43500,44750,43350,40470
2019-09-10,43500,45700,46000,43350,40872
2019-09-11,45800,45950,46550,45700,45944
2019-09-16,46450,48100,48300,46100,54625
2019-09-17,48100,48200,48800,47400,34190
2019-09-18,48600,48100,48600,47650,21236
2019-09-19,47800,47750,48500,47700,19836
2019-09-20,47750,48100,48200,47300,22945
2019-09-23,47900,47850,48100,47400,19039
2019-09-24,47900,48300,48300,47500,21434
2019-09-25,48300,47000,48500,46900,28626
2019-09-26,47050,46900,47550,46550,17689
2019-09-27,46500,46150,47100,46000,15758
2019-09-30,46450,45300,46450,45000,15723
2019-10-01,44850,46550,46700,44850,20164
2019-10-02,46500,45350,46500,45350,19264
2019-10-04,45350,44250,45750,44250,21147
2019-10-07,44300,44250,45000,43850,18425
2019-10-08,44050,44700,44800,44000,24064
2019-10-10,44100,44500,45050,44100,24527
2019-10-11,44500,45450,45550,44500,22444
2019-10-14,45500,47150,47450,45500,26739
2019-10-15,47150,48200,48500,47150,27826
2019-10-16,48300,47850,48750,47500,31188
2019-10-17,48350,47550,48400,47500,19163
2019-10-18,47100,47300,47850,47000,21265
2019-10-21,47300,47400,47850,47100,15523
2019-10-22,47250,47200,47700,46600,24692
2019-10-23,46800,47300,47700,46800,22347
2019-10-24,46750,47400,47550,46450,24929
2019-10-25,47500,46950,47650,46750,15186
2019-10-28,47350,47450,47650,46800,18264
2019-10-29,47400,47700,48100,47400,24434
2019-10-30,47500,47400,48000,47250,16127
2019-10-31,47400,47200,48050,46650,30684
2019-11-01,47300,47600,47850,46900,19231
2019-11-04,47750,50900,51500,47750,91704
2019-11-05,50300,51000,51400,50200,36097
2019-11-06,50300,50400,51400,49000,91999
2019-11-07,50100,51000,51200,50100,32189
2019-11-08,51100,52500,53400,51100,120342
2019-11-11,52800,53400,54000,52400,79240
2019-11-12,53400,54800,54800,53400,69651
2019-11-13,54800,54000,55300,52200,73860
2019-11-14,54000,54800,54800,53400,39344
2019-11-15,54800,54200,55200,53600,25369
2019-11-18,53800,53900,54500,53300,27611
2019-11-19,53500,53200,54300,52300,30778
2019-11-20,53000,52300,53300,52000,28164
2019-11-21,52400,52100,53000,51400,23738
2019-11-22,53000,54400,65700,52200,975850
2019-11-25,54200,57100,58300,54000,422223
2019-11-26,56900,56500,58600,54600,204126
2019-11-27,56000,73400,73400,56000,1392774
2019-11-28,85200,77200,89100,75000,5391611
2019-11-29,75000,70200,76300,69000,1593104
2019-12-02,70300,66800,72700,66400,1883645
2019-12-03,66300,65200,68600,64000,869055
2019-12-04,65000,63800,66000,63300,528110
2019-12-05,64700,62500,64800,60900,599335
2019-12-06,62600,62700,63400,61600,318627
2019-12-09,63400,61200,64700,61000,463148
2019-12-10,61000,61400,63600,60400,426739
2019-12-11,61500,61600,62500,61000,245179
2019-12-12,64500,62200,64500,62000,467190
2019-12-13,62900,62300,63000,61500,251002
2019-12-16,62500,62000,63100,62000,165194
2019-12-17,61900,60900,62000,60800,222787
2019-12-18,60700,60500,61400,60500,135718
2019-12-19,60900,60600,61300,60300,135278
2019-12-20,60700,60500,61000,59600,134781
2019-12-23,60600,61100,62500,60600,224835
2019-12-24,61300,63100,63500,61200,343835
2019-12-26,63000,62200,63000,61800,162680
2019-12-27,62100,63000,63700,62100,164722
2019-12-30,63000,64000,64000,62800,186188
2020-01-02,64200,66700,67200,63700,450033
2020-01-03,66800,67000,67100,65900,213770
2020-01-06,66700,66400,67700,65300,261860
2020-01-07,66500,65800,67600,65500,209726
2020-01-08,65500,63100,65600,61500,312351
2020-01-09,64400,65100,65400,63900,191189
2020-01-10,65200,69000,71700,64500,1292254
2020-01-13,68400,66500,68600,66200,364387
2020-01-14,66700,67000,67400,65700,203912
2020-01-15,67500,66200,67500,66000,123516
2020-01-16,65900,66100,66200,65100,111298
2020-01-17,66300,66200,66800,65500,120827
2020-01-20,66000,67500,68500,65500,306994
2020-01-21,68100,66200,68800,66200,204569
2020-01-22,66500,66300,66800,65600,116713
2020-01-23,66800,66200,67800,65600,136342
2020-01-28,66800,64100,66800,63900,209174
2020-01-29,64300,62700,64800,62700,178531
2020-01-30,62700,60600,63000,60200,220656
2020-01-31,61000,57900,61200,57100,211945
2020-02-03,55600,58000,58900,55400,201037
2020-02-04,57800,59800,60000,57800,174234
2020-02-05,62700,66800,72300,62000,1942745
2020-02-06,67200,69900,69900,66100,446990
2020-02-07,69500,69900,70300,68100,192970
2020-02-10,69100,68300,69900,67800,119523
2020-02-11,70300,69900,70600,68800,233854
2020-02-12,69900,70700,71800,69100,211853
2020-02-13,70500,70000,71300,69700,125189
2020-02-14,70400,68900,70400,68800,121750
2020-02-17,68500,68000,69600,67500,109570
2020-02-18,68000,67100,69800,67000,132441
2020-02-19,67600,66900,67900,66100,89157
2020-02-20,67200,68400,68600,66600,99589
2020-02-21,67100,67100,69300,66900,106594
2020-02-24,65200,63600,66100,63500,137040
2020-02-25,62800,63900,64400,62800,113781
2020-02-26,62500,61600,63000,61100,176879
2020-02-27,62200,60100,62200,60000,151511
2020-02-28,58900,57500,61100,57500,161829
2020-03-02,57900,60000,60100,57200,116300
2020-03-03,60600,61000,63600,60100,208028
2020-03-04,66100,62100,68900,61600,507539
2020-03-05,63100,61900,63100,61400,113849
2020-03-06,61500,60600,61500,60100,97242
2020-03-09,60200,64100,65800,59300,431940
2020-03-10,62700,62000,64400,60500,219821
2020-03-11,62700,59900,64600,59400,245078
2020-03-12,60000,57000,60700,56500,159829
2020-03-13,52100,52500,54700,49100,218260
2020-03-16,53000,54300,62800,52000,382899
2020-03-17,52100,61000,62700,52000,550501
2020-03-18,63300,64300,70300,61200,1223796
2020-03-19,67500,56700,72200,51400,1574817
2020-03-20,59000,62800,62800,57500,424212
2020-03-23,60600,63400,68500,59200,635225
2020-03-24,65300,64800,67100,63600,407191
2020-03-25,65800,64800,66500,63600,438383
2020-03-26,66100,71600,76500,65000,1866931
2020-03-27,81000,76800,84700,67800,2278529
2020-03-30,80000,87300,88400,76300,2335832
2020-03-31,89000,84600,89200,80300,1284278
2020-04-01,86600,81500,93200,79800,1420347
2020-04-02,82700,80500,82900,76700,646428
2020-04-03,80500,81000,86500,78000,1472231
2020-04-06,81200,82000,83800,80800,603724
2020-04-07,82500,80600,82500,78700,563684
2020-04-08,81600,79100,83500,79100,689508
2020-04-09,80500,80700,81500,79100,498809
2020-04-10,84000,81000,84800,79300,834315
2020-04-13,81700,83900,85200,81500,678983
2020-04-14,83500,82400,84400,81300,403722
2020-04-16,81800,80200,82300,79200,320686
2020-04-17,80700,79300,80900,78300,373849
2020-04-20,80000,79200,81300,78900,389184
2020-04-21,80000,77700,80500,74000,429810
2020-04-22,77800,78900,78900,76100,206048
2020-04-23,79200,77800,79800,77800,200985
2020-04-24,77500,77300,79000,76700,211254
2020-04-27,77700,77700,78400,77100,127752
2020-04-28,79900,78600,80500,77800,292745
2020-04-29,78700,77700,78900,77500,143629
