Date,Open,Close,High,Low,Volume
2019-06-19,1400,1565,1580,1395,3764161
2019-06-20,1530,1550,1575,1510,958752
2019-06-21,1560,1495,1560,1490,630026
2019-06-24,1570,1620,1640,1535,1942904
2019-06-25,1625,1575,1645,1540,567738
2019-06-26,1550,1520,1560,1475,538661
2019-06-27,1530,1435,1560,1430,462814
2019-06-28,1420,1490,1490,1400,370201
2019-07-01,1610,1555,1610,1510,1047390
2019-07-02,1530,1510,1545,1485,469220
2019-07-03,1505,1420,1510,1420,383283
2019-07-04,1405,1415,1455,1395,356194
2019-07-05,1435,1455,1490,1415,430520
2019-07-08,1435,1360,1435,1360,388062
2019-07-09,1345,1320,1370,1305,268036
2019-07-10,1320,1335,1360,1315,185326
2019-07-11,1335,1450,1465,1330,393052
2019-07-12,1420,1430,1450,1380,354244
2019-07-15,1430,1425,1465,1415,143362
2019-07-16,1425,1430,1435,1405,148683
2019-07-17,1405,1360,1420,1335,306126
2019-07-18,1335,1365,1370,1330,182148
2019-07-19,1375,1380,1405,1360,217590
2019-07-22,1380,1345,1385,1340,146993
2019-07-23,1360,1345,1375,1330,131138
2019-07-24,1350,1280,1355,1270,403042
2019-07-25,1245,1260,1295,1220,217382
2019-07-26,1260,1235,1260,1215,231386
2019-07-29,1220,1130,1225,1120,277126
2019-07-30,1100,1140,1180,1100,243796
2019-07-31,1135,1160,1175,1130,178045
2019-08-01,1150,1135,1165,1125,172744
2019-08-02,1135,1135,1145,1080,416345
2019-08-05,1115,1040,1135,1025,322928
2019-08-06,945,967,1080,945,714165
2019-08-07,951,1020,1030,951,529820
2019-08-08,1070,1080,1115,1050,278607
2019-08-09,1080,1095,1125,1080,258026
2019-08-12,1115,1150,1170,1110,256781
2019-08-13,1140,1190,1225,1115,1037027
2019-08-14,1210,1195,1215,1145,373707
2019-08-16,1160,1140,1170,1140,239622
2019-08-19,1165,1205,1215,1155,352253
2019-08-20,1200,1220,1230,1200,166669
2019-08-21,1200,1265,1275,1190,221009
2019-08-22,1245,1275,1275,1210,363364
2019-08-23,1275,1205,1275,1200,383731
2019-08-26,1160,1155,1175,1080,168757
2019-08-27,1170,1180,1205,1165,227923
2019-08-28,1180,1180,1190,1170,156295
2019-08-29,1185,1230,1235,1185,307085
2019-08-30,1240,1260,1260,1230,120515
2019-09-02,1230,1215,1250,1205,167475
2019-09-03,1220,1220,1240,1210,90399
2019-09-04,1220,1210,1230,1200,75841
2019-09-05,1220,1260,1275,1215,243164
2019-09-06,1280,1270,1280,1245,216448
2019-09-09,1265,1240,1265,1235,155667
2019-09-10,1285,1350,1375,1275,1228978
2019-09-11,1390,1355,1410,1345,389477
2019-09-16,1400,1500,1605,1380,3449616
2019-09-17,1475,1500,1530,1440,799050
2019-09-18,1465,1610,1660,1450,2578622
2019-09-19,1600,1655,1670,1560,1001492
2019-09-20,1630,1650,1670,1600,779949
2019-09-23,1690,1620,1700,1605,788415
2019-09-24,1595,1600,1640,1555,720978
2019-09-25,1610,1520,1610,1460,861020
2019-09-26,1570,1525,1585,1470,421505
2019-09-27,1525,1525,1545,1480,363364
2019-09-30,1515,1445,1515,1440,383268
2019-10-01,1450,1420,1465,1410,257953
2019-10-02,1520,1470,1535,1420,815879
2019-10-04,1475,1450,1480,1405,257816
2019-10-07,1330,1260,1330,1220,986159
2019-10-08,1250,1265,1280,1250,251520
2019-10-10,1265,1275,1300,1255,187521
2019-10-11,1285,1220,1285,1220,241805
2019-10-14,1250,1345,1450,1240,1496325
2019-10-15,1360,1320,1360,1305,263361
2019-10-16,1320,1305,1325,1280,283884
2019-10-17,1305,1285,1305,1240,251291
2019-10-18,1300,1315,1350,1290,341591
2019-10-21,1300,1270,1300,1245,307117
2019-10-22,1275,1300,1310,1260,412725
2019-10-23,1235,1250,1275,1225,281944
2019-10-24,1245,1300,1310,1235,261830
2019-10-25,1310,1260,1315,1255,263378
2019-10-28,1255,1265,1270,1230,105932
2019-10-29,1255,1275,1275,1255,89016
2019-10-30,1250,1240,1255,1230,188562
2019-10-31,1235,1255,1255,1225,124912
2019-11-01,1245,1235,1250,1205,163388
2019-11-04,1245,1270,1270,1225,192568
2019-11-05,1290,1300,1345,1275,436101
2019-11-06,1315,1345,1375,1290,510864
2019-11-07,1345,1310,1350,1300,202537
2019-11-08,1315,1330,1330,1300,125526
2019-11-11,1320,1315,1330,1290,156414
2019-11-12,1315,1310,1315,1270,134734
2019-11-13,1310,1300,1315,1285,120010
2019-11-14,1305,1275,1305,1265,197903
2019-11-15,1290,1310,1310,1280,226052
2019-11-18,1350,1385,1480,1350,1531022
2019-11-19,1370,1360,1370,1325,266652
2019-11-20,1345,1310,1350,1295,360580
2019-11-21,1315,1270,1315,1265,229161
2019-11-22,1275,1280,1300,1260,138341
2019-11-25,1265,1310,1320,1265,189123
2019-11-26,1310,1330,1335,1305,117392
2019-11-27,1320,1300,1340,1300,157240
2019-11-28,1300,1285,1300,1280,117265
2019-11-29,1290,1280,1300,1275,154809
2019-12-02,1265,1265,1290,1265,74898
2019-12-03,1255,1290,1310,1235,200412
2019-12-04,1265,1245,1270,1240,207144
2019-12-05,1260,1205,1260,1200,296322
2019-12-06,1210,1235,1255,1210,146339
2019-12-09,1220,1220,1235,1205,87328
2019-12-10,1210,1210,1225,1205,82291
2019-12-11,1215,1215,1235,1210,98107
2019-12-12,1240,1405,1510,1230,5401412
2019-12-13,1395,1430,1495,1360,2554005
2019-12-16,1420,1405,1425,1375,498704
2019-12-17,1400,1330,1400,1330,453560
2019-12-18,1330,1365,1365,1320,358784
2019-12-19,1365,1330,1365,1305,180583
2019-12-20,1340,1355,1355,1325,277310
2019-12-23,1335,1300,1340,1280,248182
2019-12-24,1300,1250,1305,1250,169616
2019-12-26,1250,1295,1300,1250,114704
2019-12-27,1305,1290,1310,1265,149582
2019-12-30,1275,1270,1295,1265,142249
2020-01-02,1280,1290,1290,1270,103165
2020-01-03,1295,1305,1345,1295,242164
2020-01-06,1290,1245,1295,1235,226723
2020-01-07,1255,1260,1280,1250,85937
2020-01-08,1250,1205,1265,1180,374726
2020-01-09,1250,1285,1420,1240,2407128
2020-01-10,1280,1295,1305,1260,313254
2020-01-13,1290,1330,1340,1270,453230
2020-01-14,1335,1345,1390,1305,437012
2020-01-15,1330,1415,1430,1330,827917
2020-01-16,1415,1380,1435,1365,310321
2020-01-17,1380,1375,1405,1335,391660
2020-01-20,1370,1325,1375,1325,254638
2020-01-21,1325,1350,1390,1315,340840
2020-01-22,1350,1335,1350,1320,122837
2020-01-23,1325,1315,1335,1285,235495
2020-01-28,1290,1275,1290,1250,213904
2020-01-29,1290,1255,1290,1240,300171
2020-01-30,1255,1225,1260,1200,261921
2020-01-31,1225,1185,1240,1185,200096
2020-02-03,1160,1190,1200,1135,322687
2020-02-04,1185,1230,1240,1185,129888
2020-02-05,1245,1220,1245,1215,136470
2020-02-06,1225,1240,1245,1225,126291
2020-02-07,1250,1240,1250,1220,97976
2020-02-10,1230,1255,1255,1220,156941
2020-02-11,1240,1230,1250,1215,154798
2020-02-12,1230,1215,1230,1190,288459
2020-02-13,1220,1210,1225,1200,97341
2020-02-14,1210,1215,1240,1195,216807
2020-02-17,1205,1200,1215,1195,120284
2020-02-18,1200,1175,1205,1150,495157
2020-02-19,1190,1200,1255,1150,886555
2020-02-20,1185,1165,1200,1155,243582
2020-02-21,1155,1135,1160,1125,409660
2020-02-24,1085,1045,1110,1035,689468
2020-02-25,1020,1095,1095,1020,360039
2020-02-26,1080,1095,1095,1070,79687
2020-02-27,1085,1055,1095,1045,165361
2020-02-28,1040,1000,1040,992,488031
2020-03-02,990,1030,1040,990,172298
2020-03-03,1045,1060,1080,1040,83734
2020-03-04,1045,1070,1080,1035,165451
2020-03-05,1080,1085,1105,1070,226790
2020-03-06,1110,1070,1115,1050,260220
2020-03-09,1045,1005,1060,1000,368510
2020-03-10,999,1010,1010,985,178345
2020-03-11,1015,987,1020,984,263652
2020-03-12,984,897,990,888,671316
2020-03-13,789,816,850,731,808239
2020-03-16,797,801,845,786,473713
2020-03-17,700,770,799,700,432971
2020-03-18,786,680,825,680,639689
2020-03-19,660,597,694,585,1148316
2020-03-20,574,620,630,574,549696
2020-03-23,600,550,600,545,983915
2020-03-24,565,590,590,555,742234
2020-03-25,609,635,644,609,665695
2020-03-26,640,675,695,620,728525
2020-03-27,699,686,721,652,475740
2020-03-30,673,709,709,660,235669
2020-03-31,720,819,885,720,1284372
2020-04-01,820,822,860,791,653958
2020-04-02,806,823,827,790,319980
2020-04-03,824,816,832,805,206510
2020-04-06,819,832,832,812,354234
2020-04-07,845,873,884,843,425910
2020-04-08,854,900,903,851,342792
2020-04-09,909,900,914,886,365968
2020-04-10,900,888,909,851,185542
2020-04-13,892,874,895,873,146586
2020-04-14,889,913,929,875,782553
2020-04-16,939,1030,1045,895,3190193
2020-04-17,1010,1005,1030,982,730813
2020-04-20,1020,1050,1105,1000,2025925
2020-04-21,1050,1060,1190,958,4573315
2020-04-22,1055,1140,1140,1000,1305575
2020-04-23,1110,1095,1135,1085,1074929
2020-04-24,1085,1060,1110,1050,719862
2020-04-27,1080,1100,1165,1075,2145239
2020-04-28,1115,1100,1130,1070,574033
2020-04-29,1100,1100,1115,1085,359569
