Date,Open,Close,High,Low,Volume
2017-05-30,17300,17400,17500,17300,65666
2017-05-31,17500,17500,17550,17250,124670
2017-06-01,17550,17500,17600,17350,39081
2017-06-02,17600,17550,17650,17500,30688
2017-06-05,17550,17450,17650,17250,84318
2017-06-07,17450,17200,17450,17200,52921
2017-06-08,17300,17200,17400,17150,22155
2017-06-09,17300,17300,17350,17150,18051
2017-06-12,17350,17100,17350,17000,30257
2017-06-13,17050,17350,17350,17050,33608
2017-06-14,17350,17250,17450,17200,36084
2017-06-15,17300,16900,17350,16800,129427
2017-06-16,16900,16850,17050,16700,46505
2017-06-19,16950,16850,16950,16750,28691
2017-06-20,16900,16850,17000,16800,26276
2017-06-21,16800,16750,16950,16750,14834
2017-06-22,16750,16950,16950,16700,22704
2017-06-23,17000,16950,17050,16850,12010
2017-06-26,16950,16850,16950,16750,14498
2017-06-27,16850,16850,17050,16850,13786
2017-06-28,16900,17100,17150,16750,45236
2017-06-29,17100,17200,17300,17050,39601
2017-06-30,17250,17200,17350,17100,23455
2017-07-03,17350,17100,17350,17050,16756
2017-07-04,17200,17400,17500,17150,52565
2017-07-05,17450,17650,17700,17350,41768
2017-07-06,17700,17400,17700,17350,15588
2017-07-07,17450,17150,17500,17050,17565
2017-07-10,17100,16800,17200,16750,37692
2017-07-11,16800,16700,16850,16600,39456
2017-07-12,16700,16750,16850,16650,19985
2017-07-13,16750,16650,16850,16650,17688
2017-07-14,16700,16750,16800,16650,9137
2017-07-17,16850,16900,16900,16700,10306
2017-07-18,16850,16850,16950,16750,21116
2017-07-19,16900,16950,17000,16750,19017
2017-07-20,16950,17250,17300,16850,20963
2017-07-21,17350,17250,17350,17100,20138
2017-07-24,17300,17000,17350,17000,7265
2017-07-25,17100,17100,17150,16950,10095
2017-07-26,17100,16900,17200,16850,23488
2017-07-27,17000,16950,17050,16800,13036
2017-07-28,16850,16800,16900,16700,24420
2017-07-31,16800,16600,16850,16600,13116
2017-08-01,16800,16700,16800,16550,13702
2017-08-02,16800,16750,16900,16650,10564
2017-08-03,16900,16350,16900,16350,22886
2017-08-04,16200,16250,16550,16200,18695
2017-08-07,16350,16300,16500,16100,10576
2017-08-08,16500,16400,16500,16150,10126
2017-08-09,16450,16100,16450,16000,23640
2017-08-10,16050,15950,16250,15750,24186
2017-08-11,15700,16100,16100,15450,24693
2017-08-14,16000,16100,16150,15850,6639
2017-08-16,16100,16200,16250,15750,11887
2017-08-17,16200,16200,16350,16200,6152
2017-08-18,16250,16400,16400,15900,9063
2017-08-21,16400,16350,16450,16200,8013
2017-08-22,16350,16250,16350,16150,4192
2017-08-23,16300,16250,16350,16000,8797
2017-08-24,16100,16600,16650,16100,27412
2017-08-25,16600,16500,16650,16300,4634
2017-08-28,16500,16250,16500,16250,9355
2017-08-29,16250,16450,16500,15950,10499
2017-08-30,16400,16600,16600,16400,7900
2017-08-31,16600,16250,16650,16250,5298
2017-09-01,16400,16250,16400,16050,9227
2017-09-04,16050,15900,16150,15850,8964
2017-09-05,15950,15650,16100,15600,18557
2017-09-06,15650,15700,15750,15450,9026
2017-09-07,15600,15800,15850,15600,6327
2017-09-08,15800,15600,15850,15550,5888
2017-09-11,15600,15700,15700,15450,9604
2017-09-12,15850,15600,15850,15550,6586
2017-09-13,15500,15250,15750,15000,29658
2017-09-14,15250,14950,15350,14950,21523
2017-09-15,15050,15050,15100,14800,20968
2017-09-18,15050,14850,15050,14800,13928
2017-09-19,14750,14550,14800,14450,43186
2017-09-20,14650,14300,14650,14200,34361
2017-09-21,14300,14600,14700,13950,34258
2017-09-22,14700,14400,14950,14350,12806
2017-09-25,14650,13900,14650,13900,12793
2017-09-26,13500,13650,14100,13100,130342
2017-09-27,13850,14300,14500,13750,31686
2017-09-28,14300,14450,14700,14150,3913
2017-09-29,14600,14650,14700,14450,5188
2017-10-10,14650,14650,14850,14300,13925
2017-10-11,14600,14850,14900,14500,9090
2017-10-12,14850,14500,15000,14500,14434
2017-10-13,14600,14000,14600,13700,29782
2017-10-16,14000,13800,14050,13600,28316
2017-10-17,14000,14100,14350,13850,9115
2017-10-18,14250,14350,14350,14000,5679
2017-10-19,14250,14400,14600,14150,9175
2017-10-20,14550,14250,14550,14200,6544
2017-10-23,14400,13900,14500,13800,11393
2017-10-24,13900,14000,14300,13850,9726
2017-10-25,14150,13750,14150,13650,27151
2017-10-26,13900,14000,14100,13750,5790
2017-10-27,14100,14150,14200,14000,5604
2017-10-30,14200,14350,14500,14000,13706
2017-10-31,14450,14700,14800,14200,25768
2017-11-01,14700,14250,14700,14000,18092
2017-11-02,14250,14200,14250,14050,7358
2017-11-03,14000,12900,14050,12650,198374
2017-11-06,12900,12450,12900,12300,115883
2017-11-07,12450,12700,12700,12350,32727
2017-11-08,12700,12650,12700,12550,13461
2017-11-09,12650,12800,12800,12500,32997
2017-11-10,12650,12800,12900,12500,47548
2017-11-13,12800,12850,12900,12750,33999
2017-11-14,12800,12750,12800,12450,35273
2017-11-15,12800,13100,13500,12450,143545
2017-11-16,13250,13200,13600,12550,169582
2017-11-17,13450,12850,13450,12800,62803
2017-11-20,13000,12650,13050,12550,56084
2017-11-21,12700,12100,12750,12050,114541
2017-11-22,12050,12150,12200,12000,22325
2017-11-23,12100,12300,12350,12050,17607
2017-11-24,12300,12250,12350,12150,19093
2017-11-27,12300,12250,12350,12200,21014
2017-11-28,12350,12700,12750,12300,39466
2017-11-29,12800,12750,12800,12500,37414
2017-11-30,12750,12600,12750,12600,16083
2017-12-01,12750,12700,12850,12600,13387
2017-12-04,12750,12800,12950,12650,20318
2017-12-05,12900,13550,13650,12900,87977
2017-12-06,13650,13350,13650,13150,34297
2017-12-07,13150,13100,13450,13100,29495
2017-12-08,13100,13200,13350,12950,46525
2017-12-11,13150,13350,13400,13150,20500
2017-12-12,13400,13300,13450,13200,9278
2017-12-13,13350,13450,13450,13200,9454
2017-12-14,13450,13550,13600,13350,15824
2017-12-15,13650,13500,13650,13200,24949
2017-12-18,13500,13150,13500,13150,10964
2017-12-19,13200,13250,13300,13000,14208
2017-12-20,13300,13050,13350,13000,10645
2017-12-21,13150,12800,13150,12800,11552
2017-12-22,13000,12950,13200,12750,24059
2017-12-26,12950,13000,13250,12850,17381
2017-12-27,12900,12700,12900,12550,20088
2017-12-28,12850,12700,12850,12550,7107
2018-01-02,12650,12500,12750,12450,38811
2018-01-03,12600,12400,12600,12350,70365
2018-01-04,12500,12350,12550,12250,199141
2018-01-05,12350,12350,12400,12250,47302
2018-01-08,12350,12400,12500,12300,21913
2018-01-09,12400,12250,12450,12200,41524
2018-01-10,12300,12400,12400,12150,44992
2018-01-11,12350,12350,12400,12250,13170
2018-01-12,12300,12150,12350,11950,60985
2018-01-15,12050,11700,12050,11650,68570
2018-01-16,11350,11150,11400,10900,219530
2018-01-17,11200,11200,11250,11050,67637
2018-01-18,11250,11150,11300,10950,79662
2018-01-19,11150,11400,11400,11100,61735
2018-01-22,11300,11400,11400,11200,54746
2018-01-23,11400,11500,11550,11250,46294
2018-01-24,11550,11500,11550,11350,60187
2018-01-25,11500,11650,11650,11450,52987
2018-01-26,11650,11600,11650,11550,21638
2018-01-29,11600,12000,12000,11600,61196
2018-01-30,11950,12000,12100,11850,52623
2018-01-31,11900,12150,12200,11850,43758
2018-02-01,12200,12150,12200,12000,32768
2018-02-02,12200,12000,12200,11850,43646
2018-02-05,11900,11750,11900,11600,35242
2018-02-06,11550,11350,11550,11000,40868
2018-02-07,11450,11450,11750,11350,23138
2018-02-08,11450,11350,11550,11100,42901
2018-02-09,11150,11250,11450,11100,13160
2018-02-12,11400,11300,11450,11200,19167
2018-02-13,11400,11350,11450,11100,24217
2018-02-14,11350,11350,11350,11150,13802
2018-02-19,11400,11500,11550,11200,27909
2018-02-20,11500,11400,11500,11350,10325
2018-02-21,11500,11500,11600,11300,44791
2018-02-22,11450,11200,11550,11150,49696
2018-02-23,11250,11200,11300,11100,20610
2018-02-26,11300,11150,11300,11150,15591
2018-02-27,11250,11150,11250,11000,25610
2018-02-28,11150,11200,11250,11000,23677
2018-03-02,11050,11000,11150,10900,30042
2018-03-05,11100,10800,11100,10700,28432
2018-03-06,10900,10700,10950,10650,20797
2018-03-07,10800,10500,10800,10450,23462
2018-03-08,10600,10400,10600,10250,35401
2018-03-09,10450,10550,10650,10400,37179
2018-03-12,10650,10650,10700,10550,32394
2018-03-13,10650,10600,10700,10450,28616
2018-03-14,10500,10450,10600,10350,32729
2018-03-15,10450,10300,10450,10250,34458
2018-03-16,10350,10400,10400,10250,14088
2018-03-19,10400,10650,10750,10350,29151
2018-03-20,10600,10750,10850,10550,20792
2018-03-21,10650,10450,10850,10450,27379
2018-03-22,10450,10400,10550,10300,23666
2018-03-23,10200,9980,10300,9960,53944
2018-03-26,9980,9880,10050,9810,70242
2018-03-27,10000,10200,10300,9860,32991
2018-03-28,10100,10000,10200,9980,19866
2018-03-29,10200,10200,10250,10000,15264
2018-03-30,10250,10500,10500,10200,17889
2018-04-02,10550,10300,10550,10300,12050
2018-04-03,10300,10350,10400,10150,9028
2018-04-04,10350,10300,10500,10250,10053
2018-04-05,10350,10300,10400,10250,11208
2018-04-06,10300,10400,10450,10300,12136
2018-04-09,10450,10500,11000,10400,49705
2018-04-10,10500,10300,10550,10250,20636
2018-04-11,10400,10550,10550,10300,19706
2018-04-12,10450,10400,10700,10250,26128
2018-04-13,10450,10350,10550,10300,19444
2018-04-16,10400,10600,10650,10350,27567
2018-04-17,10650,10450,10650,10400,22353
2018-04-18,10550,10400,10550,10350,19803
2018-04-19,10450,11650,11900,10450,460635
2018-04-20,11650,11500,11700,11250,104518
2018-04-23,11850,11550,12300,11250,270705
2018-04-24,11500,11650,11900,11300,102593
2018-04-25,11600,11300,11800,11250,57398
2018-04-26,11350,11550,11700,11300,58966
2018-04-27,11500,11650,11700,11300,66089
2018-04-30,11850,14300,14900,11750,1187628
2018-05-02,14500,14550,15900,13500,998048
2018-05-03,14350,15200,15400,13950,439941
2018-05-04,14750,15500,15500,14750,161051
2018-05-08,15150,15000,15200,15000,123292
2018-05-09,14800,14350,14800,14200,140659
2018-05-10,15000,15200,16050,14750,440149
2018-05-11,15100,15300,15600,14650,170266
2018-05-14,15300,15950,16100,15250,300283
2018-05-15,16000,16300,16500,15700,318484
2018-05-16,15200,15700,16400,15150,285777
2018-05-17,15900,16350,16750,15850,288113
2018-05-18,16650,16450,16800,16000,135683
2018-05-21,16400,16750,16950,16150,110672
2018-05-23,16650,16200,16750,15850,139369
2018-05-24,16500,16750,16850,15950,131213
2018-05-25,14700,15450,15800,13700,331787
2018-05-28,16950,18300,18300,16100,713403
2018-05-29,18050,16950,18050,16950,280001
2018-05-30,16950,16600,17450,16250,186487
2018-05-31,16800,17000,17850,16700,239260
2018-06-01,17200,16200,17250,15850,184030
2018-06-04,16950,15550,16950,15300,148702
2018-06-05,15050,15450,15650,14750,95537
2018-06-07,15450,14900,15450,14750,92464
2018-06-08,15150,14800,15150,14550,62195
2018-06-11,15000,15650,15700,14800,63888
2018-06-12,15650,15150,15900,14700,118181
2018-06-14,14600,14500,15100,14500,63683
2018-06-15,14800,14350,14900,14350,29046
2018-06-18,14200,14350,14600,13850,75745
2018-06-19,14400,13800,14600,13750,38978
2018-06-20,13600,14100,14200,13600,27815
2018-06-21,14200,13400,14250,13350,31053
2018-06-22,13650,13750,13750,12700,114688
2018-06-25,13900,13800,14050,13450,40069
2018-06-26,13550,13700,13950,13500,25007
2018-06-27,13750,12900,13800,12900,53907
2018-06-28,13000,12800,13250,12700,32941
2018-06-29,13100,12500,13150,12350,57678
2018-07-02,12650,12000,12750,11800,54837
2018-07-03,12200,12100,12200,11750,25055
2018-07-04,12150,11850,12150,11850,19108
2018-07-05,11750,11650,11900,11400,35904
2018-07-06,11650,12200,12300,11650,25226
2018-07-09,12150,11550,12150,11500,45452
2018-07-10,11650,11600,11800,11450,32513
2018-07-11,11600,11700,11900,11400,26070
2018-07-12,11800,11950,12150,11550,24601
2018-07-13,11950,12100,12100,11900,18529
2018-07-16,12200,12000,12200,11900,15326
2018-07-17,12100,12050,12350,11900,25928
2018-07-18,12350,11700,12350,11600,27156
2018-07-19,11700,11850,11900,11600,23619
2018-07-20,11700,12850,14500,11700,504980
2018-07-23,12900,12000,12900,12000,62502
2018-07-24,12000,12450,12650,11850,73311
2018-07-25,12400,12250,12400,12000,26532
2018-07-26,12250,12450,12800,12100,28402
2018-07-27,12550,12400,12550,12250,16716
2018-07-30,12500,12600,12750,12400,28631
2018-07-31,12600,12400,12650,12150,18363
2018-08-01,12450,12600,12650,12250,18341
2018-08-02,12450,12600,12650,12350,9314
2018-08-03,12500,12450,12650,12300,19188
2018-08-06,12400,12350,12550,12200,24964
2018-08-07,12450,12200,12500,12100,12245
2018-08-08,12100,12250,12450,12100,7919
2018-08-09,12150,12350,12350,12150,8099
2018-08-10,12600,12800,12900,12400,23846
2018-08-13,12850,12550,13000,12150,24828
2018-08-14,12300,12350,12550,11950,24746
2018-08-16,12550,12000,12550,12000,30378
2018-08-17,12100,12100,12400,11950,18830
2018-08-20,11950,11950,12150,11800,20629
2018-08-21,11950,11750,12050,11700,18962
2018-08-22,11700,12050,12050,11550,17808
2018-08-23,11950,12000,12100,11850,11976
2018-08-24,12100,11900,12100,11800,19167
2018-08-27,11600,11650,11800,11400,33838
2018-08-28,11500,11800,12150,11500,24017
2018-08-29,11750,11600,11950,11500,19258
2018-08-30,11600,11250,11700,11100,59583
2018-08-31,11300,11300,11500,11000,18367
2018-09-03,11950,11950,14250,11950,695471
2018-09-04,12150,12100,12300,11800,95382
2018-09-05,12250,12300,12450,11950,89719
2018-09-06,12300,12400,12700,12250,72265
2018-09-07,12550,12900,12900,12200,74865
2018-09-10,13050,13050,13250,12800,60999
2018-09-11,13650,13350,13850,13300,131558
2018-09-12,13450,13150,13450,12800,48420
2018-09-13,13000,13350,13450,12850,28544
2018-09-14,13350,13400,13500,13000,34523
2018-09-17,13600,13600,13900,12700,57925
2018-09-18,13550,13100,13600,13100,31230
2018-09-19,13100,12650,13300,12600,46106
2018-09-20,12800,12550,13650,12400,67691
2018-09-21,12600,12750,12850,12450,42240
2018-09-27,12750,12850,13100,12650,31455
2018-09-28,12650,12500,12900,12450,22516
2018-10-01,12500,12850,12850,12300,24495
2018-10-02,12850,12750,13000,12550,10519
2018-10-04,12900,12500,12900,12450,13555
2018-10-05,12300,12450,12600,12300,10920
2018-10-08,12650,12100,12650,12100,11994
2018-10-10,12150,11200,12450,11200,44929
2018-10-11,10950,10650,11000,10450,29231
2018-10-12,10250,10300,10800,10200,49725
2018-10-15,10300,10400,10700,10300,14271
2018-10-16,10450,10500,10650,10450,7637
2018-10-17,10700,10900,11500,10500,31431
2018-10-18,10900,10850,11150,10750,9358
2018-10-19,10950,10850,10950,10500,20312
2018-10-22,10850,10800,10950,10400,14948
2018-10-23,10850,10400,10850,10400,19564
2018-10-24,10550,10050,10550,10000,37482
2018-10-25,9890,10200,10250,9800,24438
2018-10-26,10150,9860,10400,9800,14533
2018-10-29,10200,9370,10200,9370,28767
2018-10-30,9010,9690,9900,9010,37258
2018-10-31,9690,9940,10000,9370,16798
2018-11-01,10100,9900,10200,9730,39158
2018-11-02,10000,10200,10300,10000,32203
2018-11-05,10200,10300,10400,10150,9201
2018-11-06,10400,10350,10400,10200,9604
2018-11-07,10450,10350,10500,9710,20357
2018-11-08,10350,10400,10600,10200,14479
2018-11-09,10300,10400,10600,10200,7956
2018-11-12,10400,10350,10400,10150,1673
2018-11-13,10000,10350,10400,9820,37103
2018-11-14,10250,10400,10450,10150,5719
2018-11-15,10450,10450,10500,10150,5254
2018-11-16,10450,10450,10500,10250,3524
2018-11-19,10400,10350,10550,10300,12781
2018-11-20,10350,10500,10500,10200,4925
2018-11-21,10500,10500,10500,10300,3327
2018-11-22,10500,10550,10650,10400,7122
2018-11-23,10550,10650,11250,10500,35469
2018-11-26,10850,10700,10850,10550,5841
2018-11-27,10700,10750,10800,10550,3392
2018-11-28,10700,10700,10750,10550,5935
2018-11-29,10750,10700,11200,10500,8403
2018-11-30,10500,10650,10700,10450,5582
2018-12-03,10650,10700,10850,10500,22401
2018-12-04,10850,10950,10950,10550,15142
2018-12-05,10650,10950,10950,10600,9602
2018-12-06,10900,10950,11150,10650,9807
2018-12-07,11150,11000,11150,10750,5108
2018-12-10,10950,10950,11150,10550,15346
2018-12-11,10750,10900,10900,10600,7832
2018-12-12,10700,10850,11050,10500,14388
2018-12-13,10650,10950,11000,10650,10159
2018-12-14,11000,11050,11100,10850,16033
2018-12-17,11100,11050,11100,10800,8340
2018-12-18,10850,10900,11150,10650,10026
2018-12-19,11000,10800,11000,10600,12771
2018-12-20,10600,10750,10850,10400,15194
2018-12-21,10650,10600,10700,10450,5957
2018-12-24,10450,10250,10600,10250,6748
2018-12-26,10100,9950,10150,9850,18361
2018-12-27,10100,10150,10400,9810,13261
2018-12-28,10300,10350,10800,10250,6125
2019-01-02,10550,10350,10550,10250,4019
2019-01-03,10400,10350,10550,10150,15291
2019-01-04,10450,10400,10800,10000,9687
2019-01-07,10600,10400,10600,10200,11953
2019-01-08,10400,10400,10500,10250,6296
2019-01-09,10450,10550,10600,10350,9132
2019-01-10,10600,10600,10700,10400,6271
2019-01-11,10600,10700,10800,10500,9057
2019-01-14,10700,10700,10950,10500,13574
2019-01-15,10600,10700,10850,10550,17267
2019-01-16,10800,11150,11250,10600,27926
2019-01-17,11200,10850,11350,10750,25861
2019-01-18,10950,10900,10950,10700,16236
2019-01-21,10900,11150,11300,10700,29684
2019-01-22,11200,11600,11600,11050,35450
2019-01-23,11550,11650,11850,11500,30190
2019-01-24,11800,11750,11850,11300,43749
2019-01-25,11500,11500,11650,11000,28598
2019-01-28,11400,11750,11800,11400,34069
2019-01-29,11700,11750,11800,11300,29295
2019-01-30,11650,12150,12250,11650,45041
2019-01-31,12200,12100,12300,11950,19412
2019-02-01,12100,12100,12200,11750,17317
2019-02-07,12300,12350,12500,11950,24805
2019-02-08,12250,12500,12500,12200,24925
2019-02-11,12450,12250,12450,12000,34690
2019-02-12,12050,11650,12100,11550,62739
2019-02-13,11700,11750,11850,11550,18179
2019-02-14,11750,11600,11850,11450,38450
2019-02-15,11650,11700,11800,11400,37182
2019-02-18,11850,12200,12400,11800,59307
2019-02-19,12300,12100,12400,11900,35213
2019-02-20,12200,12050,12200,11900,41098
2019-02-21,12100,11900,12100,11650,28046
2019-02-22,11900,12000,12050,11800,11267
2019-02-25,12000,11950,12100,11800,20354
2019-02-26,11950,11950,12350,11850,34742
2019-02-27,12300,12150,12300,12000,20855
2019-02-28,12150,11550,12200,11300,30447
2019-03-04,11400,11550,11750,11250,31748
2019-03-05,11400,11500,11550,11150,19508
2019-03-06,11550,11350,11550,11250,18835
2019-03-07,11200,10950,11300,10750,57572
2019-03-08,10950,10950,10950,10800,12727
2019-03-11,11000,10850,11000,10700,11267
2019-03-12,10950,10850,10950,10600,15015
2019-03-13,10900,11000,11000,10700,10669
2019-03-14,11050,10900,11100,10750,17384
2019-03-15,11000,10750,11000,10550,26796
2019-03-18,10650,10900,11000,10650,10814
2019-03-19,10900,10700,10900,10650,12402
2019-03-20,10700,10750,10800,10600,13106
2019-03-21,10650,10900,10950,10650,15183
2019-03-22,10950,11050,11050,10850,16969
2019-03-25,11000,11000,11100,10850,13805
2019-03-26,10950,11200,11400,10950,18027
2019-03-27,11200,11350,11350,10950,16732
2019-03-28,11350,11250,11350,11050,14939
2019-03-29,11250,11350,11400,11050,17278
2019-04-01,11400,11250,11400,11150,13438
2019-04-02,11250,11200,11250,11000,20809
2019-04-03,11100,11350,11350,11050,11431
2019-04-04,11250,11350,11400,11200,11815
2019-04-05,11300,11250,11350,11050,24671
2019-04-08,11250,11100,11300,10950,34927
2019-04-09,11000,11100,11150,10950,10143
2019-04-10,11100,11300,11300,11050,9531
2019-04-11,11300,11500,11500,11150,16918
2019-04-12,11450,11600,11600,11350,15281
2019-04-15,11600,11400,11600,11250,18984
2019-04-16,11450,11450,11450,11150,14770
2019-04-17,11500,11500,11500,11350,5746
2019-04-18,11500,11400,11500,11300,13877
